#time,accel_x,accel_y,accel_z
2956.727094,-9696.697840,-1406.391290,612.876398
2956.727431,-9400.615463,-1258.350101,1991.848295
2956.727769,-8956.491898,222.061783,1838.629195
2956.728106,-10066.800811,814.226536,1991.848295
2956.728443,-10362.883188,1110.308913,919.314598
2956.728781,-11621.233289,888.247130,306.438199
2956.729118,-12731.542202,1036.288319,76.609550
2956.729455,-10288.862594,962.267725,-383.047749
2956.729793,-8364.327145,370.102971,0.000000
2956.730130,-8956.491898,370.102971,459.657299
2956.730468,-9104.533087,0.000000,0.000000
2956.730805,-9400.615463,1332.370696,0.000000
2956.731142,-9104.533087,814.226536,-1762.019645
2956.731480,-10436.903782,666.185348,-2528.115143
2956.731817,-10955.047942,-296.082377,-2834.553343
2956.732155,-9622.677246,-1110.308913,-1915.238745
2956.732492,-8216.285956,-888.247130,-306.438199
2956.732829,-8142.265362,-1480.411884,536.266849
2956.733167,-8586.388927,-296.082377,842.705048
2956.733504,-9548.656652,-740.205942,536.266849
2956.733842,-10584.944971,0.000000,1149.143247
2956.734179,-12435.459826,222.061783,612.876398
2956.734516,-12287.418637,814.226536,76.609550
2956.734854,-10288.862594,518.144159,-689.485948
2956.735191,-9252.574275,-518.144159,689.485948
2956.735528,-9770.718434,222.061783,1072.533697
2956.735866,-9622.677246,1406.391290,1072.533697
2956.736203,-11473.192101,962.267725,1149.143247
2956.736541,-11325.150913,888.247130,229.828649
2956.736878,-11843.295072,74.020594,-766.095498
2956.737215,-11621.233289,0.000000,-229.828649
2956.737553,-9474.636058,-1776.494261,-536.266849
2956.737890,-8586.388927,-1702.473667,1072.533697
2956.738228,-8586.388927,-1628.453072,536.266849
2956.738565,-9104.533087,-1184.329507,1072.533697
2956.738902,-10066.800811,-1184.329507,842.705048
2956.739240,-10140.821405,-1554.432478,229.828649
2956.739577,-11251.130318,-962.267725,229.828649
2956.739915,-10584.944971,-1258.350101,-383.047749
2956.740252,-8068.244768,-1998.556043,153.219100
2956.740589,-8586.388927,-1554.432478,2374.896044
2956.740927,-9104.533087,-1332.370696,2068.457845
2956.741264,-9622.677246,1036.288319,1838.629195
2956.741601,-10436.903782,666.185348,2298.286494
2956.741939,-10362.883188,740.205942,1915.238745
2956.742276,-10881.027347,1554.432478,536.266849
2956.742614,-11325.150913,1998.556043,-153.219100
2956.742951,-9918.759623,1110.308913,-383.047749
2956.743288,-9622.677246,814.226536,-689.485948
2956.743626,-9474.636058,1332.370696,-306.438199
2956.743963,-9770.718434,518.144159,306.438199
2956.744301,-10436.903782,296.082377,153.219100
2956.744638,-10807.006753,0.000000,-459.657299
2956.744975,-11695.253884,-518.144159,-1532.190996
2956.745313,-9918.759623,-962.267725,-1608.800546
2956.745650,-8364.327145,-1480.411884,-1302.362347
2956.745987,-8882.471304,-2294.638420,-842.705048
2956.746325,-8882.471304,-1406.391290,-383.047749
2956.746662,-9770.718434,-740.205942,612.876398
2956.747000,-10584.944971,-962.267725,306.438199
2956.747337,-11547.212695,-1332.370696,-229.828649
2956.747674,-11769.274478,-1776.494261,229.828649
2956.748012,-10066.800811,-2368.659014,1072.533697
2956.748349,-8808.450710,-2072.576638,1608.800546
2956.748687,-9696.697840,-1850.514855,2145.067394
2956.749024,-9548.656652,-370.102971,1149.143247
2956.749361,-9844.739029,-740.205942,1149.143247
2956.749699,-10658.965565,518.144159,1915.238745
2956.750036,-11547.212695,666.185348,383.047749
2956.750374,-11325.150913,1332.370696,-229.828649
2956.750711,-10140.821405,74.020594,0.000000
2956.751048,-9548.656652,-74.020594,689.485948
2956.751386,-9918.759623,0.000000,536.266849
2956.751723,-10214.842000,0.000000,306.438199
2956.752060,-9696.697840,0.000000,689.485948
2956.752398,-9770.718434,370.102971,766.095498
2956.752735,-11103.089130,-296.082377,-306.438199
2956.753073,-9178.553681,0.000000,-1915.238745
2956.753410,-8364.327145,-1110.308913,-1302.362347
2956.753747,-8882.471304,-444.123565,306.438199
2956.754085,-8290.306550,-666.185348,0.000000
2956.754422,-9252.574275,592.164754,1378.971896
2956.754760,-10362.883188,0.000000,2068.457845
2956.755097,-11103.089130,1110.308913,1149.143247
2956.755434,-11473.192101,222.061783,1149.143247
2956.755772,-10510.924376,814.226536,1302.362347
2956.756109,-9474.636058,-1110.308913,1685.410096
2956.756447,-9400.615463,-296.082377,1915.238745
2956.756784,-9178.553681,740.205942,536.266849
2956.757121,-9030.512492,518.144159,612.876398
2956.757459,-10140.821405,814.226536,153.219100
2956.757796,-10658.965565,1036.288319,-1378.971896
2956.758133,-11103.089130,592.164754,-1991.848295
2956.758471,-10066.800811,0.000000,-1608.800546
2956.758808,-9992.780217,-1184.329507,-612.876398
2956.759146,-9844.739029,-888.247130,0.000000
2956.759483,-9474.636058,-444.123565,-459.657299
2956.759820,-10140.821405,-1406.391290,-383.047749
2956.760158,-11103.089130,-1184.329507,-306.438199
2956.760495,-11917.315666,-1554.432478,-153.219100
2956.760833,-11251.130318,-962.267725,-306.438199
2956.761170,-9918.759623,-1924.535449,383.047749
2956.761507,-10140.821405,-1554.432478,1302.362347
2956.761845,-9844.739029,-1332.370696,612.876398
2956.762182,-9326.594869,-592.164754,1532.190996
2956.762520,-10066.800811,-740.205942,2298.286494
2956.762857,-10955.047942,-444.123565,1685.410096
2956.763194,-11029.068536,296.082377,1149.143247
2956.763532,-10584.944971,370.102971,1532.190996
2956.763869,-9400.615463,-444.123565,1532.190996
2956.764206,-8882.471304,444.123565,1225.752797
2956.764544,-9474.636058,1332.370696,995.924147
2956.764881,-9548.656652,1776.494261,1225.752797
2956.765219,-9696.697840,666.185348,0.000000
2956.765556,-10658.965565,1110.308913,-612.876398
2956.765893,-10658.965565,814.226536,-1225.752797
2956.766231,-8956.491898,444.123565,-842.705048
2956.766568,-8956.491898,-814.226536,229.828649
2956.766906,-9918.759623,0.000000,-612.876398
2956.767243,-10658.965565,-296.082377,-536.266849
2956.767580,-10214.842000,-1036.288319,-766.095498
2956.767918,-9622.677246,-666.185348,76.609550
2956.768255,-11177.109724,-592.164754,306.438199
2956.768593,-10881.027347,-962.267725,-383.047749
2956.768930,-9992.780217,-1776.494261,153.219100
2956.769267,-9400.615463,-2072.576638,1378.971896
2956.769605,-9770.718434,-814.226536,1072.533697
2956.769942,-10140.821405,0.000000,1149.143247
2956.770279,-9770.718434,-814.226536,612.876398
2956.770617,-9992.780217,-592.164754,459.657299
2956.770954,-10584.944971,-222.061783,536.266849
2956.771292,-10436.903782,-296.082377,612.876398
2956.771629,-9252.574275,-740.205942,0.000000
2956.771966,-9474.636058,-148.041188,0.000000
2956.772304,-10214.842000,-592.164754,-153.219100
2956.772641,-9992.780217,-222.061783,-306.438199
2956.772979,-9770.718434,-1110.308913,-766.095498
2956.773316,-10288.862594,-666.185348,-536.266849
2956.773653,-10362.883188,-444.123565,-995.924147
2956.773991,-10140.821405,0.000000,-306.438199
2956.774328,-9400.615463,-1110.308913,-383.047749
2956.774666,-9992.780217,-1406.391290,-383.047749
2956.775003,-10214.842000,-444.123565,-229.828649
2956.775340,-9696.697840,-296.082377,612.876398
2956.775678,-9770.718434,-888.247130,842.705048
2956.776015,-9844.739029,-740.205942,1915.238745
2956.776352,-10584.944971,0.000000,2451.505594
2956.776690,-10584.944971,518.144159,2451.505594
2956.777027,-10140.821405,296.082377,2221.676944
2956.777365,-10584.944971,962.267725,2528.115143
2956.777702,-10140.821405,1110.308913,1762.019645
2956.778039,-9252.574275,1702.473667,766.095498
2956.778377,-10288.862594,1258.350101,536.266849
2956.778714,-10066.800811,1628.453072,-229.828649
2956.779052,-10214.842000,1406.391290,-1532.190996
2956.779389,-9770.718434,518.144159,-919.314598
2956.779726,-8808.450710,-74.020594,-842.705048
2956.780064,-9696.697840,-592.164754,-766.095498
2956.780401,-9844.739029,-814.226536,-995.924147
2956.780738,-9030.512492,-1184.329507,-995.924147
2956.781076,-9400.615463,-1406.391290,-612.876398
2956.781414,-10436.903782,-2294.638420,-689.485948
2956.781751,-10732.986159,-1702.473667,229.828649
2956.782089,-10288.862594,-1776.494261,536.266849
2956.782426,-10140.821405,-1332.370696,383.047749
2956.782763,-10658.965565,-1258.350101,76.609550
2956.783101,-10732.986159,-592.164754,0.000000
2956.783438,-10807.006753,-1702.473667,0.000000
2956.783775,-10214.842000,-1036.288319,459.657299
2956.784113,-10584.944971,-444.123565,689.485948
2956.784450,-10881.027347,222.061783,1302.362347
2956.784787,-10066.800811,-518.144159,1149.143247
2956.785125,-9474.636058,370.102971,459.657299
2956.785462,-10436.903782,444.123565,1149.143247
2956.785800,-10584.944971,1850.514855,919.314598
2956.786137,-10362.883188,444.123565,689.485948
2956.786474,-9770.718434,888.247130,1149.143247
2956.786812,-9918.759623,1406.391290,-459.657299
2956.787149,-10807.006753,666.185348,536.266849
2956.787486,-9474.636058,148.041188,-612.876398
2956.787824,-8364.327145,-518.144159,-1302.362347
2956.788161,-9104.533087,0.000000,-612.876398
2956.788498,-8512.368333,-444.123565,-689.485948
2956.788836,-8512.368333,-1036.288319,229.828649
2956.789173,-9548.656652,-370.102971,383.047749
2956.789510,-10658.965565,740.205942,1072.533697
2956.789848,-10807.006753,814.226536,842.705048
2956.790185,-10214.842000,-592.164754,1378.971896
2956.790523,-10140.821405,296.082377,1378.971896
2956.790860,-10436.903782,814.226536,2298.286494
2956.791197,-11177.109724,666.185348,1685.410096
2956.791535,-10436.903782,370.102971,153.219100
2956.791872,-10214.842000,0.000000,0.000000
2956.792209,-10658.965565,222.061783,459.657299
2956.792547,-8956.491898,-296.082377,459.657299
2956.792884,-8956.491898,222.061783,842.705048
2956.793221,-9770.718434,148.041188,-76.609550
2956.793559,-10214.842000,1036.288319,-306.438199
2956.793896,-11029.068536,0.000000,-1225.752797
2956.794233,-10955.047942,-444.123565,-1072.533697
2956.794571,-10140.821405,-2812.782580,-612.876398
2956.794908,-9918.759623,-1924.535449,76.609550
2956.795246,-8438.347739,-3108.864956,306.438199
2956.795583,-9400.615463,-2516.700203,153.219100
2956.795920,-9770.718434,-2960.823768,459.657299
2956.796258,-10436.903782,-1184.329507,-1225.752797
2956.796595,-9474.636058,-2220.617826,-766.095498
2956.796932,-10436.903782,-1776.494261,995.924147
2956.797270,-10955.047942,-1776.494261,536.266849
2956.797607,-9918.759623,-962.267725,689.485948
2956.797944,-9844.739029,-666.185348,2451.505594
2956.798282,-10066.800811,518.144159,2298.286494
2956.798619,-10362.883188,962.267725,1072.533697
2956.798957,-11769.274478,1036.288319,1302.362347
2956.799294,-10362.883188,1110.308913,766.095498
2956.799631,-10214.842000,1258.350101,459.657299
2956.799969,-11177.109724,1332.370696,459.657299
2956.800306,-9178.553681,814.226536,-842.705048
2956.800643,-8512.368333,444.123565,306.438199
2956.800981,-9178.553681,1628.453072,0.000000
2956.801318,-9474.636058,1110.308913,229.828649
2956.801655,-10510.924376,1036.288319,-76.609550
2956.801993,-10288.862594,0.000000,-995.924147
2956.802330,-11103.089130,0.000000,-2068.457845
2956.802667,-10955.047942,-962.267725,-1225.752797
2956.803005,-7994.224174,-1184.329507,-536.266849
2956.803342,-7254.018232,-1998.556043,689.485948
2956.803680,-9030.512492,-666.185348,612.876398
2956.804017,-9474.636058,-592.164754,-229.828649
2956.804354,-10881.027347,-1702.473667,-459.657299
2956.804692,-11769.274478,-962.267725,383.047749
2956.805029,-11325.150913,-1110.308913,459.657299
2956.805366,-10510.924376,0.000000,1072.533697
2956.805704,-8660.409521,0.000000,919.314598
2956.806041,-9548.656652,-370.102971,2298.286494
2956.806378,-10658.965565,74.020594,919.314598
2956.806716,-10584.944971,814.226536,-306.438199
2956.807053,-11769.274478,740.205942,0.000000
2956.807391,-11695.253884,222.061783,-1072.533697
2956.807728,-11177.109724,0.000000,-1532.190996
2956.808065,-9178.553681,296.082377,-153.219100
2956.808403,-8512.368333,-962.267725,1302.362347
2956.808740,-9770.718434,-592.164754,1378.971896
2956.809077,-9474.636058,0.000000,-612.876398
2956.809415,-10288.862594,370.102971,-536.266849
2956.809752,-10881.027347,-1184.329507,-536.266849
2956.810089,-10066.800811,-1184.329507,-306.438199
2956.810427,-9918.759623,-1184.329507,-153.219100
2956.810764,-8586.388927,-1110.308913,1072.533697
2956.811101,-7105.977043,-1332.370696,1915.238745
2956.811439,-9178.553681,-814.226536,2374.896044
2956.811776,-10066.800811,814.226536,2374.896044
2956.812114,-10732.986159,592.164754,995.924147
2956.812451,-11991.336260,1258.350101,1532.190996
2956.812788,-11991.336260,518.144159,919.314598
2956.813126,-10436.903782,518.144159,1302.362347
2956.813463,-8882.471304,592.164754,1378.971896
2956.813800,-8364.327145,962.267725,2757.943793
2956.814138,-10362.883188,1628.453072,0.000000
2956.814475,-10807.006753,1628.453072,-1608.800546
2956.814812,-11843.295072,1184.329507,-2298.286494
2956.815150,-11325.150913,0.000000,-2451.505594
2956.815487,-10881.027347,-444.123565,-2374.896044
2956.815824,-8882.471304,370.102971,-1455.581446
2956.816162,-7328.038826,-1554.432478,-1302.362347
2956.816499,-8290.306550,-1850.514855,229.828649
2956.816837,-11325.150913,-1554.432478,-306.438199
2956.817174,-11177.109724,-888.247130,0.000000
2956.817511,-10807.006753,-1332.370696,-842.705048
2956.817849,-10955.047942,-1702.473667,-229.828649
2956.818186,-10510.924376,-2146.597232,-919.314598
2956.818523,-8956.491898,-2368.659014,459.657299
2956.818861,-8290.306550,-3108.864956,2221.676944
2956.819198,-9030.512492,-1998.556043,1838.629195
2956.819535,-10658.965565,74.020594,842.705048
2956.819873,-11917.315666,0.000000,229.828649
2956.820210,-10584.944971,-814.226536,612.876398
2956.820548,-10436.903782,-444.123565,1378.971896
2956.820885,-10362.883188,0.000000,2145.067394
2956.821222,-10140.821405,740.205942,1915.238745
2956.821560,-9326.594869,-222.061783,1838.629195
2956.821897,-10362.883188,444.123565,1532.190996
2956.822234,-10362.883188,1258.350101,229.828649
2956.822572,-10732.986159,1184.329507,229.828649
2956.822909,-10362.883188,518.144159,-612.876398
2956.823246,-10955.047942,-222.061783,-1378.971896
2956.823584,-10140.821405,148.041188,-1685.410096
2956.823921,-7994.224174,-814.226536,-459.657299
2956.824258,-8068.244768,-592.164754,1225.752797
2956.824596,-9326.594869,0.000000,1532.190996
2956.824933,-10066.800811,1406.391290,689.485948
2956.825271,-10955.047942,1184.329507,0.000000
2956.825608,-10955.047942,74.020594,766.095498
2956.825945,-10807.006753,0.000000,612.876398
2956.826283,-9770.718434,0.000000,1685.410096
2956.826620,-8660.409521,-444.123565,2221.676944
2956.826957,-8956.491898,-296.082377,1991.848295
2956.827295,-9696.697840,0.000000,766.095498
2956.827632,-10436.903782,1110.308913,536.266849
2956.827969,-10066.800811,148.041188,-689.485948
2956.828307,-9992.780217,814.226536,-1608.800546
2956.828644,-10881.027347,-592.164754,-1838.629195
2956.828982,-9474.636058,-370.102971,-1225.752797
2956.829319,-8290.306550,-1776.494261,-229.828649
2956.829656,-9474.636058,-1184.329507,153.219100
2956.829994,-10140.821405,-1184.329507,-1072.533697
2956.830331,-10955.047942,-222.061783,-1072.533697
2956.830668,-10732.986159,-888.247130,-1685.410096
2956.831006,-12435.459826,-1332.370696,-1455.581446
2956.831343,-12287.418637,-2072.576638,-1532.190996
2956.831680,-9474.636058,-2886.803174,-1072.533697
2956.832018,-7254.018232,-3182.885551,1072.533697
2956.832355,-9104.533087,-2072.576638,1991.848295
2956.832692,-9770.718434,-1554.432478,2221.676944
2956.833030,-10732.986159,0.000000,1302.362347
2956.833367,-11843.295072,0.000000,1532.190996
2956.833705,-12879.583391,962.267725,1838.629195
2956.834042,-12287.418637,444.123565,1072.533697
2956.834379,-9400.615463,-74.020594,2374.896044
2956.834717,-8660.409521,-1036.288319,2834.553343
2956.835054,-8956.491898,814.226536,2681.334243
2956.835391,-9326.594869,1702.473667,1302.362347
2956.835729,-9474.636058,1554.432478,-1225.752797
2956.836066,-9474.636058,1184.329507,-1455.581446
2956.836403,-11177.109724,1258.350101,-2068.457845
2956.836741,-9770.718434,1110.308913,-1532.190996
2956.837078,-7846.182985,222.061783,-766.095498
2956.837415,-8438.347739,-148.041188,306.438199
2956.837753,-9400.615463,666.185348,-766.095498
2956.838090,-9696.697840,444.123565,-459.657299
2956.838428,-10066.800811,-370.102971,766.095498
2956.838765,-10214.842000,-888.247130,459.657299
2956.839102,-11843.295072,-592.164754,689.485948
2956.839440,-11029.068536,-444.123565,306.438199
2956.839777,-9178.553681,-1850.514855,459.657299
2956.840114,-9622.677246,-962.267725,2298.286494
2956.840452,-9918.759623,0.000000,1455.581446
2956.840789,-10510.924376,1702.473667,459.657299
2956.841126,-11103.089130,814.226536,-842.705048
2956.841464,-11917.315666,740.205942,-1072.533697
2956.841801,-11991.336260,0.000000,-766.095498
2956.842139,-10362.883188,-370.102971,-153.219100
2956.842476,-8290.306550,-1258.350101,536.266849
2956.842813,-8734.430116,-1998.556043,1532.190996
2956.843151,-8438.347739,-592.164754,919.314598
2956.843488,-9770.718434,-444.123565,153.219100
2956.843825,-10732.986159,148.041188,-383.047749
2956.844163,-11251.130318,-962.267725,-1915.238745
2956.844500,-11399.171507,-518.144159,-1455.581446
2956.844837,-8882.471304,-1406.391290,-1149.143247
2956.845175,-7846.182985,-2738.761985,229.828649
2956.845512,-9104.533087,-2220.617826,842.705048
2956.845849,-8512.368333,-740.205942,536.266849
2956.846187,-9622.677246,-592.164754,1072.533697
2956.846524,-10732.986159,296.082377,153.219100
2956.846862,-11547.212695,-296.082377,383.047749
