#time,accel_x,accel_y,accel_z
2961.900971,-10066.800811,0.000000,0.000000
2961.901308,-10436.903782,-518.144159,-612.876398
2961.901645,-10658.965565,-1332.370696,-1532.190996
2961.901982,-11029.068536,-888.247130,-1608.800546
2961.902320,-10288.862594,-2368.659014,-1762.019645
2961.902657,-8808.450710,-2072.576638,-383.047749
2961.902994,-9844.739029,-3404.947333,-306.438199
2961.903332,-10140.821405,-2368.659014,0.000000
2961.903669,-10140.821405,-1998.556043,0.000000
2961.904006,-11399.171507,-1332.370696,306.438199
2961.904344,-11473.192101,-1480.411884,-766.095498
2961.904681,-10658.965565,-1480.411884,-459.657299
2961.905018,-9844.739029,-1258.350101,689.485948
2961.905355,-10362.883188,-2294.638420,1762.019645
2961.905693,-10066.800811,-1184.329507,1685.410096
2961.906030,-10066.800811,0.000000,1455.581446
2961.906367,-10658.965565,592.164754,1685.410096
2961.906705,-10584.944971,1332.370696,306.438199
2961.907042,-11103.089130,1554.432478,-995.924147
2961.907379,-9770.718434,0.000000,0.000000
2961.907716,-9178.553681,-444.123565,459.657299
2961.908054,-8808.450710,-74.020594,766.095498
2961.908391,-8808.450710,518.144159,153.219100
2961.908728,-9030.512492,296.082377,766.095498
2961.909066,-10436.903782,888.247130,76.609550
2961.909403,-10214.842000,74.020594,-842.705048
2961.909740,-9696.697840,-444.123565,-536.266849
2961.910078,-8882.471304,-1480.411884,1225.752797
2961.910415,-8660.409521,-962.267725,1378.971896
2961.910752,-8512.368333,222.061783,612.876398
2961.911089,-9770.718434,0.000000,1072.533697
2961.911427,-10362.883188,592.164754,459.657299
2961.911764,-11769.274478,222.061783,612.876398
2961.912101,-11621.233289,666.185348,536.266849
2961.912439,-10881.027347,0.000000,229.828649
2961.912776,-10584.944971,-444.123565,1608.800546
2961.913113,-9474.636058,-814.226536,689.485948
2961.913450,-8586.388927,-814.226536,1302.362347
2961.913788,-10140.821405,148.041188,2374.896044
2961.914125,-11843.295072,-74.020594,612.876398
2961.914462,-11843.295072,148.041188,-1532.190996
2961.914800,-11103.089130,-518.144159,-2068.457845
2961.915137,-9548.656652,-888.247130,-459.657299
2961.915474,-8882.471304,-1776.494261,-76.609550
2961.915812,-9030.512492,-1184.329507,-1302.362347
2961.916149,-9030.512492,-2294.638420,-919.314598
2961.916486,-10140.821405,-1924.535449,-1532.190996
2961.916823,-10436.903782,-2072.576638,-1149.143247
2961.917161,-10881.027347,-2442.679609,-1072.533697
2961.917498,-9548.656652,-2368.659014,153.219100
2961.917835,-9844.739029,-2146.597232,1149.143247
2961.918173,-9326.594869,-1258.350101,306.438199
2961.918510,-9474.636058,-666.185348,919.314598
2961.918847,-9918.759623,-666.185348,919.314598
2961.919184,-11621.233289,740.205942,689.485948
2961.919522,-11695.253884,1036.288319,-383.047749
2961.919859,-10732.986159,888.247130,689.485948
2961.920196,-8882.471304,444.123565,1838.629195
2961.920534,-10066.800811,370.102971,2604.724693
2961.920871,-9918.759623,1776.494261,1838.629195
2961.921208,-10436.903782,1332.370696,1302.362347
2961.921545,-10362.883188,2146.597232,1685.410096
2961.921883,-10732.986159,2516.700203,0.000000
2961.922220,-10807.006753,2590.720797,-689.485948
2961.922557,-9696.697840,1332.370696,-1378.971896
2961.922895,-9548.656652,-444.123565,-306.438199
2961.923232,-9252.574275,740.205942,-2145.067394
2961.923569,-7772.162391,-370.102971,-1455.581446
2961.923907,-9326.594869,-740.205942,536.266849
2961.924244,-9770.718434,-1258.350101,459.657299
2961.924581,-10288.862594,-370.102971,153.219100
2961.924918,-10510.924376,-592.164754,383.047749
2961.925256,-9622.677246,-1702.473667,306.438199
2961.925593,-10066.800811,-1850.514855,536.266849
2961.925930,-9770.718434,-1924.535449,995.924147
2961.926268,-8734.430116,-1850.514855,1762.019645
2961.926605,-9548.656652,-888.247130,1685.410096
2961.926942,-10510.924376,0.000000,995.924147
2961.927279,-10510.924376,-370.102971,-612.876398
2961.927617,-10510.924376,-962.267725,306.438199
2961.927954,-10658.965565,-592.164754,919.314598
2961.928291,-10362.883188,-222.061783,153.219100
2961.928629,-10510.924376,-592.164754,612.876398
2961.928966,-10140.821405,-1184.329507,383.047749
2961.929303,-9992.780217,-444.123565,383.047749
2961.929641,-10658.965565,-222.061783,-612.876398
2961.929978,-10288.862594,-666.185348,-1225.752797
2961.930315,-9696.697840,-1258.350101,-536.266849
2961.930652,-9548.656652,-888.247130,-1072.533697
2961.930990,-9326.594869,-740.205942,-612.876398
2961.931327,-9622.677246,-518.144159,612.876398
2961.931664,-10510.924376,-444.123565,842.705048
2961.932002,-11103.089130,0.000000,0.000000
2961.932339,-10955.047942,-592.164754,0.000000
2961.932676,-9474.636058,-592.164754,1991.848295
2961.933013,-9474.636058,-1480.411884,2604.724693
2961.933351,-8956.491898,592.164754,2221.676944
2961.933688,-8956.491898,518.144159,1455.581446
2961.934025,-9400.615463,148.041188,1378.971896
2961.934363,-9696.697840,1776.494261,612.876398
2961.934700,-10955.047942,1998.556043,689.485948
2961.935037,-11547.212695,1702.473667,-383.047749
2961.935375,-9622.677246,74.020594,0.000000
2961.935712,-10066.800811,222.061783,1455.581446
2961.936049,-8660.409521,444.123565,842.705048
2961.936386,-9474.636058,-370.102971,229.828649
2961.936724,-10214.842000,-222.061783,0.000000
2961.937061,-11103.089130,-222.061783,-1838.629195
2961.937398,-10288.862594,-148.041188,-1072.533697
2961.937736,-10436.903782,-1332.370696,-1532.190996
2961.938073,-10584.944971,-888.247130,-459.657299
2961.938410,-10288.862594,-1776.494261,-919.314598
2961.938747,-10140.821405,-1702.473667,76.609550
2961.939085,-10288.862594,-1184.329507,689.485948
2961.939422,-10510.924376,-1776.494261,0.000000
2961.939759,-11325.150913,-1924.535449,689.485948
2961.940097,-10362.883188,-2146.597232,612.876398
2961.940434,-9030.512492,-1702.473667,1838.629195
2961.940771,-9992.780217,-1110.308913,1378.971896
2961.941109,-10214.842000,0.000000,612.876398
2961.941446,-10436.903782,-296.082377,306.438199
2961.941783,-10436.903782,74.020594,459.657299
2961.942120,-10214.842000,222.061783,536.266849
2961.942458,-9622.677246,888.247130,-842.705048
2961.942795,-8438.347739,0.000000,-306.438199
2961.943132,-7328.038826,0.000000,0.000000
2961.943470,-8956.491898,1036.288319,0.000000
2961.943807,-11177.109724,666.185348,153.219100
2961.944144,-10362.883188,814.226536,-1149.143247
2961.944481,-10140.821405,592.164754,-1532.190996
2961.944819,-11621.233289,222.061783,-383.047749
2961.945156,-9178.553681,1036.288319,0.000000
2961.945493,-7994.224174,-148.041188,306.438199
2961.945831,-9696.697840,296.082377,689.485948
2961.946168,-10066.800811,962.267725,306.438199
2961.946505,-11547.212695,444.123565,919.314598
2961.946842,-11399.171507,592.164754,689.485948
2961.947180,-10955.047942,-296.082377,1072.533697
2961.947517,-11177.109724,814.226536,2298.286494
2961.947854,-8956.491898,222.061783,2145.067394
2961.948192,-9252.574275,-518.144159,2681.334243
2961.948529,-9770.718434,222.061783,919.314598
2961.948866,-9474.636058,-148.041188,-76.609550
2961.949204,-10362.883188,296.082377,536.266849
2961.949541,-10214.842000,-962.267725,229.828649
2961.949878,-10066.800811,-296.082377,-689.485948
2961.950215,-8882.471304,0.000000,-536.266849
2961.950553,-8068.244768,-370.102971,153.219100
2961.950890,-10066.800811,-592.164754,0.000000
2961.951227,-11621.233289,-1258.350101,-1225.752797
2961.951565,-10140.821405,-2072.576638,-1608.800546
2961.951902,-9326.594869,-1702.473667,-842.705048
2961.952239,-10140.821405,-2072.576638,-76.609550
2961.952576,-10362.883188,-1998.556043,-995.924147
2961.952914,-9474.636058,-2146.597232,229.828649
2961.953251,-10140.821405,-1480.411884,612.876398
2961.953588,-10436.903782,-666.185348,229.828649
2961.953926,-11621.233289,-148.041188,1149.143247
2961.954263,-11769.274478,-962.267725,1915.238745
2961.954600,-10955.047942,-592.164754,2221.676944
2961.954938,-9992.780217,518.144159,2374.896044
2961.955275,-9474.636058,1184.329507,1991.848295
2961.955612,-9770.718434,0.000000,2145.067394
2961.955949,-10214.842000,1480.411884,306.438199
2961.956287,-10362.883188,2294.638420,-612.876398
2961.956624,-10288.862594,1480.411884,-459.657299
2961.956961,-9474.636058,1258.350101,-612.876398
2961.957299,-9326.594869,1110.308913,-153.219100
2961.957636,-9622.677246,814.226536,-995.924147
2961.957973,-8216.285956,222.061783,0.000000
2961.958310,-9252.574275,-518.144159,536.266849
2961.958648,-9474.636058,1036.288319,-689.485948
2961.958985,-9770.718434,-74.020594,-1608.800546
2961.959322,-9844.739029,-814.226536,-383.047749
2961.959660,-9178.553681,-1110.308913,0.000000
2961.959997,-9770.718434,-2072.576638,459.657299
2961.960334,-8808.450710,-1258.350101,536.266849
2961.960672,-8808.450710,-1258.350101,1685.410096
2961.961009,-11325.150913,-518.144159,1838.629195
2961.961346,-11843.295072,-370.102971,383.047749
2961.961683,-11325.150913,0.000000,0.000000
2961.962021,-10510.924376,-296.082377,766.095498
2961.962358,-10881.027347,-962.267725,689.485948
2961.962695,-9770.718434,74.020594,689.485948
2961.963033,-9400.615463,-518.144159,1532.190996
2961.963370,-10807.006753,518.144159,1455.581446
2961.963707,-12065.356855,740.205942,-536.266849
2961.964044,-11547.212695,592.164754,-766.095498
2961.964382,-10140.821405,-962.267725,-612.876398
2961.964719,-10140.821405,-888.247130,153.219100
2961.965056,-9326.594869,-888.247130,-919.314598
2961.965394,-8660.409521,-1480.411884,-612.876398
2961.965731,-9252.574275,-1702.473667,0.000000
2961.966068,-9474.636058,-592.164754,-612.876398
2961.966405,-10436.903782,0.000000,-612.876398
2961.966743,-9770.718434,-518.144159,-1532.190996
2961.967080,-9400.615463,-1110.308913,-536.266849
2961.967417,-9918.759623,-740.205942,459.657299
2961.967754,-9178.553681,-1702.473667,689.485948
2961.968092,-8216.285956,-1184.329507,2681.334243
2961.968429,-9548.656652,-296.082377,3064.381992
2961.968766,-9844.739029,1258.350101,1991.848295
2961.969103,-11325.150913,1776.494261,1532.190996
2961.969441,-10881.027347,814.226536,0.000000
2961.969778,-9770.718434,1776.494261,229.828649
2961.970115,-9770.718434,1406.391290,306.438199
2961.970452,-9252.574275,1480.411884,229.828649
2961.970789,-9474.636058,518.144159,612.876398
2961.971127,-11177.109724,1702.473667,-383.047749
2961.971464,-10955.047942,1480.411884,-1991.848295
2961.971801,-10955.047942,518.144159,-995.924147
2961.972138,-10140.821405,-296.082377,0.000000
2961.972476,-9696.697840,-1258.350101,-536.266849
2961.972813,-9104.533087,-1628.453072,-612.876398
2961.973150,-9030.512492,-1924.535449,153.219100
2961.973487,-10288.862594,-1628.453072,842.705048
2961.973825,-10584.944971,-740.205942,-766.095498
2961.974162,-11103.089130,-888.247130,-1072.533697
2961.974499,-10214.842000,-1480.411884,-1072.533697
2961.974836,-9622.677246,-1998.556043,-153.219100
2961.975173,-10288.862594,-2368.659014,0.000000
2961.975511,-8734.430116,-2368.659014,612.876398
2961.975848,-8068.244768,-1332.370696,2298.286494
2961.976185,-11029.068536,-444.123565,2987.772442
2961.976522,-11473.192101,1258.350101,2068.457845
2961.976860,-11695.253884,888.247130,1455.581446
2961.977197,-11547.212695,296.082377,1762.019645
2961.977534,-10658.965565,148.041188,842.705048
2961.977871,-9474.636058,592.164754,1072.533697
2961.978209,-9030.512492,0.000000,2221.676944
2961.978546,-9548.656652,1036.288319,919.314598
2961.978883,-10807.006753,2072.576638,-842.705048
2961.979220,-10955.047942,2516.700203,-1915.238745
2961.979557,-10584.944971,1184.329507,-1225.752797
2961.979895,-10288.862594,592.164754,-842.705048
2961.980232,-10140.821405,222.061783,-1225.752797
2961.980569,-8660.409521,0.000000,-459.657299
2961.980906,-7920.203579,-740.205942,1608.800546
2961.981244,-8586.388927,222.061783,919.314598
2961.981581,-9474.636058,666.185348,459.657299
2961.981918,-10362.883188,0.000000,536.266849
2961.982255,-11029.068536,0.000000,1302.362347
2961.982593,-10955.047942,-296.082377,612.876398
2961.982930,-9844.739029,0.000000,1302.362347
2961.983267,-8216.285956,-592.164754,1149.143247
2961.983604,-9474.636058,0.000000,1838.629195
2961.983941,-9474.636058,666.185348,766.095498
2961.984279,-9770.718434,0.000000,-919.314598
2961.984616,-10732.986159,444.123565,-689.485948
2961.984953,-11695.253884,-740.205942,-536.266849
2961.985290,-10214.842000,-1258.350101,-919.314598
2961.985628,-8438.347739,-2664.741391,842.705048
2961.985965,-8364.327145,-1258.350101,2221.676944
2961.986302,-10140.821405,0.000000,689.485948
2961.986639,-11991.336260,-148.041188,-1608.800546
2961.986977,-12435.459826,-1480.411884,-2374.896044
2961.987314,-11917.315666,-2442.679609,-1915.238745
2961.987651,-9770.718434,-2738.761985,-536.266849
2961.987988,-8956.491898,-2516.700203,153.219100
2961.988325,-8290.306550,-3256.906145,1915.238745
2961.988663,-10214.842000,-1776.494261,1991.848295
2961.989000,-11325.150913,-592.164754,842.705048
2961.989337,-11695.253884,148.041188,995.924147
2961.989674,-12583.501014,74.020594,1608.800546
2961.990012,-12509.480420,0.000000,842.705048
2961.990349,-10362.883188,592.164754,536.266849
2961.990686,-7328.038826,-592.164754,1762.019645
2961.991023,-7254.018232,-296.082377,3217.601092
2961.991361,-9474.636058,1554.432478,2221.676944
2961.991698,-10510.924376,2516.700203,229.828649
2961.992035,-11325.150913,1998.556043,-689.485948
2961.992372,-10658.965565,1628.453072,-1302.362347
2961.992709,-9548.656652,1258.350101,-995.924147
2961.993047,-8142.265362,0.000000,-995.924147
2961.993384,-7105.977043,518.144159,0.000000
2961.993721,-9326.594869,444.123565,306.438199
2961.994058,-10066.800811,1110.308913,-1532.190996
2961.994396,-9548.656652,666.185348,-2145.067394
2961.994733,-10955.047942,592.164754,-612.876398
2961.995070,-11325.150913,-740.205942,-1225.752797
2961.995407,-10732.986159,-1480.411884,-1302.362347
2961.995745,-8956.491898,-1628.453072,306.438199
2961.996082,-8142.265362,-1480.411884,1685.410096
2961.996419,-10362.883188,-148.041188,1225.752797
2961.996756,-11621.233289,-814.226536,0.000000
2961.997093,-11029.068536,296.082377,76.609550
2961.997431,-11547.212695,148.041188,-383.047749
2961.997768,-11769.274478,-148.041188,0.000000
2961.998105,-9548.656652,-1406.391290,612.876398
2961.998442,-9030.512492,-1628.453072,2604.724693
2961.998780,-9474.636058,-444.123565,2528.115143
2961.999117,-10584.944971,1258.350101,1072.533697
2961.999454,-11547.212695,74.020594,536.266849
2961.999791,-10881.027347,0.000000,-842.705048
2962.000129,-11029.068536,148.041188,-1608.800546
2962.000466,-10066.800811,-740.205942,-1608.800546
2962.000803,-8068.244768,-1924.535449,-383.047749
2962.001140,-7179.997637,-2220.617826,842.705048
2962.001477,-8808.450710,-592.164754,383.047749
2962.001815,-10510.924376,-74.020594,766.095498
2962.002152,-11251.130318,0.000000,689.485948
2962.002489,-11177.109724,-74.020594,689.485948
2962.002826,-10362.883188,-296.082377,612.876398
2962.003164,-10066.800811,-1036.288319,1991.848295
2962.003501,-8290.306550,-1184.329507,3064.381992
2962.003838,-8956.491898,-740.205942,2681.334243
2962.004175,-9918.759623,1776.494261,1685.410096
2962.004513,-10807.006753,2368.659014,689.485948
2962.004850,-10584.944971,1628.453072,-612.876398
2962.005187,-10881.027347,2368.659014,76.609550
2962.005524,-10436.903782,1406.391290,229.828649
2962.005861,-9400.615463,1406.391290,76.609550
2962.006199,-8438.347739,222.061783,689.485948
2962.006536,-9844.739029,1036.288319,612.876398
2962.006873,-9992.780217,444.123565,459.657299
2962.007210,-10288.862594,0.000000,-383.047749
2962.007548,-10658.965565,-296.082377,-306.438199
2962.007885,-11103.089130,-814.226536,-1532.190996
2962.008222,-9992.780217,-1554.432478,-2145.067394
2962.008559,-9030.512492,-3330.926739,-612.876398
2962.008897,-8290.306550,-2590.720797,459.657299
2962.009234,-9326.594869,-1628.453072,-383.047749
2962.009571,-10066.800811,-1628.453072,-919.314598
2962.009908,-9918.759623,-1776.494261,-1225.752797
2962.010245,-11029.068536,-1628.453072,-842.705048
2962.010583,-11695.253884,-2516.700203,-153.219100
2962.010920,-9696.697840,-2812.782580,2145.067394
2962.011257,-9104.533087,-3108.864956,3524.039291
2962.011594,-9844.739029,-1702.473667,2681.334243
2962.011932,-10066.800811,-222.061783,1915.238745
2962.012269,-11251.130318,370.102971,1455.581446
2962.012606,-12213.398043,666.185348,-306.438199
2962.012943,-11843.295072,962.267725,-1608.800546
2962.013281,-10288.862594,1110.308913,-2145.067394
2962.013618,-8216.285956,0.000000,-229.828649
2962.013955,-8586.388927,0.000000,459.657299
2962.014292,-9400.615463,1036.288319,-383.047749
2962.014629,-10584.944971,1184.329507,-153.219100
2962.014967,-10732.986159,814.226536,689.485948
2962.015304,-10658.965565,0.000000,383.047749
2962.015641,-10807.006753,-888.247130,459.657299
2962.015978,-8956.491898,-666.185348,0.000000
2962.016316,-8808.450710,-1776.494261,1378.971896
2962.016653,-8660.409521,-888.247130,919.314598
2962.016990,-8290.306550,814.226536,-229.828649
2962.017327,-9918.759623,666.185348,842.705048
2962.017664,-10214.842000,1184.329507,0.000000
2962.018002,-11103.089130,296.082377,0.000000
2962.018339,-11177.109724,370.102971,459.657299
2962.018676,-8364.327145,-444.123565,1149.143247
2962.019013,-8808.450710,-888.247130,2451.505594
2962.019351,-9770.718434,0.000000,2604.724693
2962.019688,-10140.821405,370.102971,1302.362347
2962.020025,-11103.089130,1406.391290,76.609550
2962.020362,-11695.253884,1036.288319,-1302.362347
2962.020700,-11251.130318,740.205942,-2604.724693
2962.021037,-9548.656652,-592.164754,-1915.238745
2962.021374,-9178.553681,-1110.308913,-459.657299
2962.021711,-8882.471304,-814.226536,-612.876398
2962.022048,-10140.821405,-592.164754,-1302.362347
2962.022386,-10066.800811,-1036.288319,-1302.362347
