#time,accel_x,accel_y,accel_z
2855.038332,-10658.965565,888.247130,842.705048
2855.038670,-8364.327145,1702.473667,2374.896044
2855.039007,-8216.285956,1332.370696,1608.800546
2855.039345,-10510.924376,-370.102971,919.314598
2855.039682,-11251.130318,-74.020594,0.000000
2855.040020,-9844.739029,1702.473667,1225.752797
2855.040357,-9474.636058,3701.029710,1762.019645
2855.040695,-10955.047942,2146.597232,-306.438199
2855.041032,-11843.295072,666.185348,-2298.286494
2855.041370,-11177.109724,-1332.370696,-1991.848295
2855.041708,-8808.450710,-592.164754,0.000000
2855.042045,-6809.894666,-1332.370696,-229.828649
2855.042383,-8956.491898,-1110.308913,-766.095498
2855.042720,-11103.089130,-2886.803174,-2145.067394
2855.043058,-10362.883188,-2220.617826,-1838.629195
2855.043395,-9400.615463,-1332.370696,459.657299
2855.043733,-9400.615463,0.000000,612.876398
2855.044071,-11251.130318,-1184.329507,-689.485948
2855.044408,-11991.336260,-2442.679609,-1455.581446
2855.044746,-10807.006753,-2294.638420,0.000000
2855.045083,-8882.471304,-1554.432478,2298.286494
2855.045421,-8956.491898,-1554.432478,2911.162892
2855.045758,-10362.883188,-1258.350101,1072.533697
2855.046096,-11695.253884,-1998.556043,1532.190996
2855.046434,-10584.944971,0.000000,2681.334243
2855.046771,-9178.553681,1702.473667,2911.162892
2855.047109,-10362.883188,2516.700203,1608.800546
2855.047446,-12583.501014,814.226536,-689.485948
2855.047784,-11621.233289,-592.164754,-1455.581446
2855.048121,-8808.450710,222.061783,76.609550
2855.048459,-7179.997637,0.000000,1378.971896
2855.048796,-8882.471304,-148.041188,0.000000
2855.049134,-11029.068536,-1480.411884,-1685.410096
2855.049472,-10584.944971,-814.226536,-1532.190996
2855.049809,-8512.368333,444.123565,383.047749
2855.050147,-9030.512492,1184.329507,1072.533697
2855.050484,-10436.903782,592.164754,76.609550
2855.050822,-11843.295072,-1406.391290,-919.314598
2855.051159,-10288.862594,444.123565,-229.828649
2855.051497,-8290.306550,0.000000,1378.971896
2855.051835,-8882.471304,148.041188,1762.019645
2855.052172,-10140.821405,-1406.391290,842.705048
2855.052510,-11769.274478,-1998.556043,1149.143247
2855.052847,-9844.739029,0.000000,1608.800546
2855.053185,-9178.553681,1554.432478,1991.848295
2855.053522,-10140.821405,1554.432478,1762.019645
2855.053860,-11917.315666,296.082377,-842.705048
2855.054198,-12435.459826,-888.247130,-1149.143247
2855.054535,-9844.739029,74.020594,0.000000
2855.054873,-8142.265362,518.144159,153.219100
2855.055210,-9844.739029,-1036.288319,0.000000
2855.055548,-10807.006753,-2368.659014,-2604.724693
2855.055885,-10140.821405,-1776.494261,-1991.848295
2855.056223,-9178.553681,-888.247130,-689.485948
2855.056560,-8216.285956,-592.164754,-995.924147
2855.056898,-10362.883188,-1036.288319,-1991.848295
2855.057236,-11843.295072,-2516.700203,-1685.410096
2855.057573,-9992.780217,-1554.432478,-766.095498
2855.057911,-8882.471304,-1702.473667,1455.581446
2855.058248,-8808.450710,-1036.288319,2298.286494
2855.058586,-9918.759623,-2220.617826,1532.190996
2855.058923,-11769.274478,-1850.514855,1608.800546
2855.059261,-10066.800811,-1036.288319,3140.991542
2855.059599,-9104.533087,1406.391290,3677.258390
2855.059936,-10658.965565,2738.761985,3217.601092
2855.060274,-12583.501014,1110.308913,-76.609550
2855.060611,-12213.398043,962.267725,-383.047749
2855.060949,-9696.697840,740.205942,766.095498
2855.061286,-8142.265362,2072.576638,2681.334243
2855.061624,-8808.450710,1480.411884,612.876398
2855.061962,-10955.047942,148.041188,-1302.362347
2855.062299,-10732.986159,222.061783,-1532.190996
2855.062637,-8142.265362,1184.329507,76.609550
2855.062974,-8882.471304,3108.864956,689.485948
2855.063312,-10584.944971,888.247130,-842.705048
2855.063649,-12139.377449,0.000000,-2834.553343
2855.063987,-10732.986159,-888.247130,-2451.505594
2855.064324,-8512.368333,-74.020594,306.438199
2855.064662,-7920.203579,-1332.370696,612.876398
2855.065000,-9252.574275,-2442.679609,-383.047749
2855.065337,-10362.883188,-3182.885551,-612.876398
2855.065675,-9104.533087,-1924.535449,919.314598
2855.066012,-8882.471304,0.000000,2834.553343
2855.066350,-10658.965565,1258.350101,1685.410096
2855.066687,-11991.336260,-592.164754,0.000000
2855.067025,-12509.480420,-592.164754,-383.047749
2855.067363,-10066.800811,-962.267725,383.047749
2855.067700,-8438.347739,-222.061783,2145.067394
2855.068038,-9326.594869,-666.185348,1455.581446
2855.068375,-11103.089130,-1998.556043,-766.095498
2855.068713,-10881.027347,-1406.391290,-1378.971896
2855.069050,-9548.656652,-74.020594,0.000000
2855.069388,-8512.368333,888.247130,76.609550
2855.069726,-10955.047942,0.000000,-536.266849
2855.070063,-12139.377449,-666.185348,-1532.190996
2855.070401,-11177.109724,-1036.288319,-2221.676944
2855.070738,-9326.594869,-296.082377,306.438199
2855.071076,-8364.327145,-518.144159,689.485948
2855.071413,-9400.615463,-2220.617826,0.000000
2855.071751,-10732.986159,-2442.679609,229.828649
2855.072088,-9474.636058,-1924.535449,1838.629195
2855.072426,-8956.491898,370.102971,3217.601092
2855.072763,-9326.594869,962.267725,2221.676944
2855.073100,-12139.377449,962.267725,1149.143247
2855.073438,-12583.501014,-1110.308913,459.657299
2855.073775,-9844.739029,592.164754,919.314598
2855.074113,-7328.038826,888.247130,3064.381992
2855.074450,-8068.244768,888.247130,1762.019645
2855.074787,-10140.821405,222.061783,0.000000
2855.075125,-11473.192101,-518.144159,0.000000
2855.075462,-9178.553681,1628.453072,306.438199
2855.075799,-8956.491898,2886.803174,689.485948
2855.076137,-10955.047942,1554.432478,0.000000
2855.076474,-11843.295072,222.061783,-1838.629195
2855.076812,-11029.068536,-814.226536,-1225.752797
2855.077149,-8956.491898,0.000000,-306.438199
2855.077486,-7624.121203,0.000000,0.000000
2855.077824,-10066.800811,-1998.556043,-689.485948
2855.078161,-10955.047942,-2812.782580,-1838.629195
2855.078499,-10510.924376,-2146.597232,-459.657299
2855.078836,-9474.636058,74.020594,1149.143247
2855.079173,-9696.697840,0.000000,383.047749
2855.079511,-12065.356855,-962.267725,-689.485948
2855.079848,-11991.336260,-2664.741391,-995.924147
2855.080185,-9992.780217,-2146.597232,229.828649
2855.080523,-7994.224174,-1184.329507,1302.362347
2855.080860,-8364.327145,-1628.453072,1608.800546
2855.081198,-10658.965565,-2072.576638,612.876398
2855.081535,-11177.109724,-1110.308913,0.000000
2855.081872,-9770.718434,1036.288319,766.095498
2855.082210,-9030.512492,1850.514855,1149.143247
2855.082547,-10362.883188,1628.453072,995.924147
2855.082884,-12065.356855,592.164754,-612.876398
2855.083222,-11547.212695,74.020594,-842.705048
2855.083559,-8956.491898,1776.494261,-383.047749
2855.083897,-8660.409521,444.123565,766.095498
2855.084234,-9474.636058,370.102971,-459.657299
2855.084571,-10658.965565,-1258.350101,-1225.752797
2855.084909,-10140.821405,148.041188,0.000000
2855.085246,-8142.265362,1036.288319,1072.533697
2855.085583,-9474.636058,1332.370696,1072.533697
2855.085921,-11769.274478,740.205942,229.828649
2855.086258,-12213.398043,-148.041188,-306.438199
2855.086596,-9918.759623,0.000000,766.095498
2855.086933,-8068.244768,-148.041188,1991.848295
2855.087270,-8290.306550,74.020594,2374.896044
2855.087608,-10510.924376,-1332.370696,1455.581446
2855.087945,-11177.109724,-1628.453072,612.876398
2855.088283,-9474.636058,296.082377,1225.752797
2855.088620,-9104.533087,2294.638420,1991.848295
2855.088957,-10362.883188,1702.473667,1455.581446
2855.089295,-11843.295072,0.000000,-76.609550
2855.089632,-11547.212695,0.000000,-383.047749
2855.089969,-8956.491898,370.102971,0.000000
2855.090307,-8364.327145,740.205942,766.095498
2855.090644,-9474.636058,-1110.308913,306.438199
2855.090982,-10658.965565,-2442.679609,-1378.971896
2855.091319,-9992.780217,-962.267725,-306.438199
2855.091656,-9326.594869,296.082377,612.876398
2855.091994,-9622.677246,518.144159,-689.485948
2855.092331,-11251.130318,-1184.329507,-1762.019645
2855.092668,-12213.398043,-2368.659014,-1608.800546
2855.093006,-10510.924376,-1924.535449,-766.095498
2855.093343,-8068.244768,-1258.350101,1455.581446
2855.093681,-8808.450710,-1036.288319,766.095498
2855.094018,-10436.903782,-2516.700203,306.438199
2855.094355,-11177.109724,-2294.638420,229.828649
2855.094693,-10140.821405,0.000000,1455.581446
2855.095030,-9548.656652,1480.411884,2451.505594
2855.095367,-10362.883188,1776.494261,1302.362347
2855.095705,-12287.418637,518.144159,-229.828649
2855.096042,-11399.171507,666.185348,-229.828649
2855.096380,-9474.636058,1110.308913,0.000000
2855.096717,-7698.141797,962.267725,766.095498
2855.097054,-8586.388927,666.185348,229.828649
2855.097392,-10362.883188,-444.123565,-229.828649
2855.097729,-9844.739029,0.000000,306.438199
2855.098067,-8438.347739,1850.514855,995.924147
2855.098404,-8956.491898,2368.659014,612.876398
2855.098741,-11547.212695,814.226536,-612.876398
2855.099079,-12287.418637,-444.123565,-2451.505594
2855.099416,-10140.821405,-1554.432478,-1532.190996
2855.099753,-7846.182985,-1258.350101,536.266849
2855.100091,-7402.059420,-1480.411884,919.314598
2855.100428,-10066.800811,-2146.597232,76.609550
2855.100766,-10955.047942,-3034.844362,153.219100
2855.101103,-9696.697840,-1332.370696,536.266849
2855.101440,-9548.656652,814.226536,2145.067394
2855.101778,-11473.192101,592.164754,1915.238745
2855.102115,-12657.521608,-666.185348,0.000000
2855.102452,-12065.356855,-1110.308913,76.609550
2855.102790,-9474.636058,-592.164754,1149.143247
2855.103127,-8068.244768,0.000000,1378.971896
2855.103465,-9474.636058,-1776.494261,1072.533697
2855.103802,-10807.006753,-1554.432478,0.000000
2855.104139,-10658.965565,-1258.350101,0.000000
2855.104477,-9622.677246,814.226536,1455.581446
2855.104814,-8956.491898,2220.617826,306.438199
2855.105151,-11325.150913,-370.102971,-536.266849
2855.105489,-12065.356855,-1480.411884,-1225.752797
2855.105826,-9992.780217,-1332.370696,-1302.362347
2855.106164,-8364.327145,-962.267725,766.095498
2855.106501,-8142.265362,-1110.308913,1149.143247
2855.106838,-9918.759623,-2368.659014,76.609550
2855.107176,-10807.006753,-1924.535449,0.000000
2855.107513,-10066.800811,0.000000,842.705048
2855.107851,-8808.450710,1554.432478,1378.971896
2855.108188,-9918.759623,1406.391290,1378.971896
2855.108525,-12361.439231,370.102971,536.266849
2855.108863,-11843.295072,0.000000,0.000000
2855.109200,-10140.821405,962.267725,842.705048
2855.109537,-7476.080014,1406.391290,1762.019645
2855.109875,-8290.306550,888.247130,1762.019645
2855.110212,-10510.924376,444.123565,766.095498
2855.110550,-10658.965565,222.061783,842.705048
2855.110887,-9400.615463,2516.700203,919.314598
2855.111224,-9548.656652,3552.988522,383.047749
2855.111562,-11473.192101,1776.494261,-1149.143247
2855.111899,-11769.274478,-296.082377,-1915.238745
2855.112236,-10214.842000,-1110.308913,-1991.848295
2855.112574,-7624.121203,-518.144159,76.609550
2855.112911,-7254.018232,-1036.288319,0.000000
2855.113249,-9918.759623,-1850.514855,-766.095498
2855.113586,-11843.295072,-2960.823768,-1149.143247
2855.113923,-10362.883188,-1184.329507,-612.876398
2855.114261,-9548.656652,222.061783,459.657299
2855.114598,-10436.903782,74.020594,612.876398
2855.114935,-11621.233289,-1702.473667,-995.924147
2855.115273,-11991.336260,-2516.700203,-459.657299
2855.115610,-10140.821405,-1998.556043,766.095498
2855.115948,-8068.244768,-962.267725,1762.019645
2855.116285,-9696.697840,-1924.535449,1608.800546
2855.116622,-11103.089130,-2294.638420,689.485948
2855.116960,-10510.924376,-1184.329507,1225.752797
2855.117297,-9622.677246,1480.411884,2451.505594
2855.117635,-9844.739029,2738.761985,1915.238745
2855.117972,-11621.233289,1554.432478,229.828649
2855.118309,-12509.480420,0.000000,-919.314598
2855.118647,-10436.903782,-518.144159,-919.314598
2855.118984,-7920.203579,444.123565,1225.752797
2855.119321,-7402.059420,-222.061783,1225.752797
2855.119659,-8956.491898,-1258.350101,-1072.533697
2855.119996,-10140.821405,-1480.411884,-1225.752797
2855.120334,-10362.883188,148.041188,459.657299
2855.120671,-8734.430116,888.247130,995.924147
2855.121008,-9992.780217,1258.350101,229.828649
2855.121346,-11325.150913,0.000000,0.000000
2855.121683,-11177.109724,-592.164754,-383.047749
2855.122020,-9030.512492,-296.082377,76.609550
2855.122358,-7846.182985,-148.041188,1685.410096
2855.122695,-8734.430116,-666.185348,1608.800546
2855.123033,-10510.924376,-1332.370696,689.485948
2855.123370,-11547.212695,-1036.288319,1378.971896
2855.123707,-10066.800811,1036.288319,1455.581446
2855.124045,-9474.636058,1998.556043,1608.800546
2855.124382,-11547.212695,1776.494261,689.485948
2855.124719,-12213.398043,-370.102971,-842.705048
2855.125057,-11325.150913,-740.205942,-689.485948
2855.125394,-8734.430116,-296.082377,229.828649
2855.125732,-7772.162391,0.000000,0.000000
2855.126069,-9918.759623,-1480.411884,-689.485948
2855.126406,-11177.109724,-2368.659014,-1991.848295
2855.126744,-9622.677246,-1332.370696,-1608.800546
2855.127081,-9400.615463,888.247130,-459.657299
2855.127419,-9992.780217,74.020594,-689.485948
2855.127756,-11843.295072,-1924.535449,-1762.019645
2855.128093,-11991.336260,-2664.741391,-995.924147
2855.128431,-9178.553681,-2220.617826,-383.047749
2855.128768,-7772.162391,-1480.411884,1455.581446
2855.129105,-8660.409521,-2072.576638,1149.143247
2855.129443,-10362.883188,-2960.823768,1149.143247
2855.129780,-11251.130318,-1554.432478,1685.410096
2855.130118,-9770.718434,1184.329507,2911.162892
2855.130455,-10066.800811,3256.906145,2298.286494
2855.130792,-11547.212695,1924.535449,919.314598
2855.131130,-11991.336260,666.185348,-383.047749
2855.131467,-10584.944971,74.020594,-383.047749
2855.131804,-8290.306550,1332.370696,1762.019645
2855.132142,-7328.038826,1406.391290,1685.410096
2855.132479,-9474.636058,222.061783,536.266849
2855.132817,-10732.986159,0.000000,-766.095498
2855.133154,-9770.718434,1406.391290,76.609550
2855.133491,-9326.594869,2146.597232,1225.752797
2855.133829,-9474.636058,2812.782580,0.000000
2855.134166,-11843.295072,0.000000,-1225.752797
2855.134503,-11251.130318,-370.102971,-2451.505594
2855.134841,-9474.636058,-1110.308913,-1225.752797
2855.135178,-7846.182985,-1258.350101,842.705048
2855.135516,-7179.997637,-1850.514855,153.219100
2855.135853,-9770.718434,-2738.761985,-306.438199
2855.136190,-11029.068536,-2516.700203,689.485948
2855.136528,-9548.656652,-740.205942,1532.190996
2855.136865,-10066.800811,1184.329507,2451.505594
2855.137203,-11547.212695,518.144159,1149.143247
2855.137540,-12879.583391,-444.123565,76.609550
2855.137877,-11843.295072,-1480.411884,306.438199
2855.138215,-8660.409521,-888.247130,1608.800546
2855.138552,-7846.182985,-444.123565,1608.800546
2855.138889,-9992.780217,-888.247130,536.266849
2855.139227,-11029.068536,-1554.432478,-766.095498
2855.139564,-10955.047942,-740.205942,-536.266849
2855.139902,-9548.656652,740.205942,383.047749
2855.140239,-9696.697840,1258.350101,-766.095498
2855.140576,-11917.315666,0.000000,-1378.971896
2855.140914,-11991.336260,-2072.576638,-2221.676944
2855.141251,-9474.636058,-1702.473667,-1532.190996
2855.141588,-7402.059420,-1184.329507,0.000000
2855.141926,-8142.265362,-2146.597232,536.266849
2855.142263,-9548.656652,-2886.803174,-153.219100
2855.142601,-10584.944971,-2368.659014,306.438199
2855.142938,-9992.780217,814.226536,1378.971896
2855.143275,-9104.533087,1258.350101,1455.581446
2855.143613,-10732.986159,1332.370696,383.047749
2855.143950,-11843.295072,-666.185348,536.266849
2855.144287,-11695.253884,-740.205942,612.876398
2855.144625,-8438.347739,148.041188,1455.581446
2855.144962,-7254.018232,962.267725,2221.676944
2855.145300,-9326.594869,74.020594,2068.457845
2855.145637,-10658.965565,0.000000,153.219100
2855.145974,-10732.986159,814.226536,689.485948
2855.146312,-10214.842000,3256.906145,919.314598
2855.146649,-10066.800811,2664.741391,0.000000
2855.146987,-12139.377449,1406.391290,-1149.143247
2855.147324,-11325.150913,-888.247130,-2451.505594
2855.147661,-9844.739029,-1036.288319,-1762.019645
2855.147999,-7624.121203,-962.267725,-766.095498
2855.148336,-7402.059420,-1554.432478,-1072.533697
2855.148673,-9770.718434,-2516.700203,-536.266849
2855.149011,-11473.192101,-2886.803174,-689.485948
2855.149348,-9844.739029,-666.185348,0.000000
2855.149686,-9622.677246,592.164754,536.266849
2855.150023,-11029.068536,-222.061783,306.438199
2855.150360,-12213.398043,-1776.494261,-1072.533697
2855.150698,-11843.295072,-3108.864956,0.000000
2855.151035,-9030.512492,-2368.659014,919.314598
2855.151372,-7402.059420,-1850.514855,2451.505594
2855.151710,-9474.636058,-1184.329507,1915.238745
2855.152047,-11029.068536,-2294.638420,536.266849
2855.152385,-10955.047942,-518.144159,1149.143247
2855.152722,-9622.677246,1332.370696,2068.457845
2855.153059,-10288.862594,3034.844362,1532.190996
2855.153397,-11547.212695,1036.288319,0.000000
2855.153734,-11843.295072,0.000000,-766.095498
2855.154071,-9770.718434,-666.185348,0.000000
2855.154409,-7698.141797,814.226536,1072.533697
2855.154746,-8068.244768,222.061783,1149.143247
2855.155084,-10436.903782,-962.267725,0.000000
2855.155421,-10510.924376,-1554.432478,-919.314598
2855.155758,-9696.697840,592.164754,306.438199
2855.156096,-9030.512492,2072.576638,1532.190996
2855.156433,-10066.800811,1702.473667,689.485948
2855.156771,-12065.356855,-518.144159,-842.705048
2855.157108,-11251.130318,-592.164754,-689.485948
2855.157445,-8808.450710,0.000000,383.047749
2855.157783,-7846.182985,-740.205942,2068.457845
2855.158120,-9030.512492,-666.185348,1378.971896
2855.158457,-10955.047942,-1406.391290,689.485948
2855.158795,-11399.171507,0.000000,1149.143247
2855.159132,-9696.697840,1554.432478,1225.752797
2855.159470,-9992.780217,1924.535449,1225.752797
