#time,accel_x,accel_y,accel_z
3221.566622,-10140.821405,1184.329507,-1532.190996
3221.566959,-9104.533087,74.020594,-2604.724693
3221.567296,-7920.203579,-2294.638420,-1685.410096
3221.567634,-8956.491898,-4737.318029,153.219100
3221.567971,-10288.862594,-4737.318029,2528.115143
3221.568308,-9770.718434,-3330.926739,1302.362347
3221.568646,-10214.842000,-2294.638420,995.924147
3221.568983,-11029.068536,-1036.288319,-306.438199
3221.569320,-11325.150913,-444.123565,-1378.971896
3221.569658,-12065.356855,-370.102971,919.314598
3221.569995,-11399.171507,0.000000,1532.190996
3221.570333,-10584.944971,1332.370696,766.095498
3221.570670,-10214.842000,74.020594,-306.438199
3221.571007,-8808.450710,0.000000,0.000000
3221.571345,-9622.677246,-2960.823768,1685.410096
3221.571682,-10584.944971,-2590.720797,1608.800546
3221.572019,-8586.388927,-962.267725,0.000000
3221.572357,-10140.821405,0.000000,995.924147
3221.572694,-11251.130318,814.226536,-766.095498
3221.573031,-9770.718434,1480.411884,-3370.820191
3221.573369,-10584.944971,1036.288319,-459.657299
3221.573706,-10510.924376,1110.308913,383.047749
3221.574044,-10510.924376,2146.597232,-1149.143247
3221.574381,-9992.780217,1406.391290,-1302.362347
3221.574718,-8068.244768,-1480.411884,-766.095498
3221.575056,-8734.430116,-2664.741391,2834.553343
3221.575393,-9696.697840,-3108.864956,3140.991542
3221.575730,-8216.285956,-2294.638420,1915.238745
3221.576068,-9400.615463,-592.164754,2221.676944
3221.576405,-11251.130318,444.123565,919.314598
3221.576742,-10658.965565,2220.617826,-689.485948
3221.577080,-11399.171507,1776.494261,459.657299
3221.577417,-11473.192101,2072.576638,2145.067394
3221.577755,-10362.883188,2590.720797,766.095498
3221.578092,-9622.677246,1332.370696,0.000000
3221.578429,-8734.430116,0.000000,153.219100
3221.578767,-9178.553681,-2516.700203,1608.800546
3221.579104,-10214.842000,-2368.659014,995.924147
3221.579441,-9992.780217,-1628.453072,766.095498
3221.579779,-10140.821405,-1258.350101,76.609550
3221.580116,-10658.965565,0.000000,-2221.676944
3221.580454,-9844.739029,0.000000,-3447.429741
3221.580791,-11399.171507,74.020594,-1838.629195
3221.581128,-11399.171507,-962.267725,0.000000
3221.581466,-10955.047942,-296.082377,-612.876398
3221.581803,-9474.636058,-814.226536,-2374.896044
3221.582140,-9178.553681,-1998.556043,76.609550
3221.582478,-9696.697840,-3849.070898,1762.019645
3221.582815,-10362.883188,-5033.400406,1991.848295
3221.583152,-9400.615463,-3404.947333,2221.676944
3221.583490,-9548.656652,-1702.473667,2145.067394
3221.583827,-10362.883188,148.041188,766.095498
3221.584165,-11177.109724,592.164754,-153.219100
3221.584502,-10807.006753,1036.288319,1302.362347
3221.584839,-10214.842000,1998.556043,2298.286494
3221.585177,-10584.944971,2516.700203,2068.457845
3221.585514,-10658.965565,2960.823768,0.000000
3221.585851,-9400.615463,1332.370696,459.657299
3221.586189,-8882.471304,-740.205942,612.876398
3221.586526,-8956.491898,-1184.329507,1225.752797
3221.586863,-8808.450710,0.000000,1378.971896
3221.587201,-9548.656652,444.123565,919.314598
3221.587538,-10658.965565,1406.391290,-1608.800546
3221.587876,-9770.718434,2516.700203,-3447.429741
3221.588213,-10584.944971,1776.494261,-2298.286494
3221.588550,-11399.171507,1406.391290,0.000000
3221.588888,-10288.862594,1110.308913,-536.266849
3221.589225,-8956.491898,1036.288319,-1149.143247
3221.589562,-8216.285956,-740.205942,-536.266849
3221.589900,-9474.636058,-3034.844362,1532.190996
3221.590237,-10436.903782,-3997.112087,2604.724693
3221.590575,-9992.780217,-3182.885551,1532.190996
3221.590912,-9622.677246,-444.123565,1685.410096
3221.591249,-11473.192101,-666.185348,1302.362347
3221.591587,-10140.821405,888.247130,-383.047749
3221.591924,-10881.027347,296.082377,0.000000
3221.592261,-11769.274478,666.185348,1762.019645
3221.592599,-10807.006753,1184.329507,229.828649
3221.592936,-10140.821405,888.247130,-1685.410096
3221.593273,-9548.656652,-370.102971,-1762.019645
3221.593611,-8586.388927,-3256.906145,-842.705048
3221.593948,-9844.739029,-3923.091493,995.924147
3221.594286,-9104.533087,-3108.864956,0.000000
3221.594623,-9104.533087,-1184.329507,-459.657299
3221.594960,-11103.089130,-222.061783,-2145.067394
3221.595298,-10510.924376,-296.082377,-3064.381992
3221.595635,-11103.089130,-592.164754,-383.047749
3221.595972,-11029.068536,-666.185348,1685.410096
3221.596310,-9770.718434,814.226536,766.095498
3221.596647,-10584.944971,1554.432478,-459.657299
3221.596984,-9326.594869,-740.205942,306.438199
3221.597322,-8512.368333,-2368.659014,2374.896044
3221.597659,-10658.965565,-2960.823768,3907.087040
3221.597997,-9474.636058,-1258.350101,3753.867940
3221.598334,-8364.327145,74.020594,2604.724693
3221.598671,-10955.047942,1332.370696,2374.896044
3221.599009,-10732.986159,2516.700203,842.705048
3221.599346,-10436.903782,2886.803174,229.828649
3221.599683,-11399.171507,3034.844362,1685.410096
3221.600021,-11473.192101,2590.720797,1225.752797
3221.600358,-9548.656652,2368.659014,-689.485948
3221.600695,-7846.182985,370.102971,-1072.533697
3221.601033,-8216.285956,-1184.329507,919.314598
3221.601370,-9474.636058,-3552.988522,1455.581446
3221.601708,-9326.594869,-2294.638420,153.219100
3221.602045,-9178.553681,-666.185348,0.000000
3221.602382,-10510.924376,-296.082377,-1915.238745
3221.602720,-9696.697840,-370.102971,-3907.087040
3221.603057,-11029.068536,-1110.308913,-2145.067394
3221.603394,-11251.130318,148.041188,1149.143247
3221.603732,-10732.986159,-296.082377,-153.219100
3221.604069,-10362.883188,0.000000,-2068.457845
3221.604407,-9030.512492,-1776.494261,-1608.800546
3221.604744,-9918.759623,-3627.009116,1685.410096
3221.605081,-10881.027347,-4737.318029,2987.772442
3221.605419,-10066.800811,-3108.864956,1915.238745
3221.605756,-9326.594869,-1332.370696,2298.286494
3221.606094,-10658.965565,-370.102971,459.657299
3221.606431,-10955.047942,740.205942,-459.657299
3221.606769,-11325.150913,888.247130,153.219100
3221.607106,-10955.047942,740.205942,1838.629195
3221.607444,-10732.986159,2072.576638,842.705048
3221.607781,-10214.842000,2294.638420,-1225.752797
3221.608119,-9104.533087,962.267725,-1991.848295
3221.608456,-8660.409521,-1998.556043,76.609550
3221.608794,-9326.594869,-2294.638420,2451.505594
3221.609131,-8882.471304,-1850.514855,612.876398
3221.609468,-8290.306550,-296.082377,-229.828649
3221.609806,-10436.903782,0.000000,0.000000
3221.610143,-10140.821405,1184.329507,-689.485948
3221.610481,-9844.739029,1924.535449,-1225.752797
3221.610818,-11103.089130,2368.659014,919.314598
3221.611156,-10807.006753,2294.638420,842.705048
3221.611493,-9844.739029,2516.700203,0.000000
3221.611831,-8512.368333,518.144159,306.438199
3221.612168,-9104.533087,-518.144159,2911.162892
3221.612506,-10732.986159,-2368.659014,4290.134789
3221.612843,-10140.821405,-888.247130,3064.381992
3221.613181,-9474.636058,222.061783,2374.896044
3221.613518,-11325.150913,1258.350101,1302.362347
3221.613856,-9770.718434,1776.494261,-1225.752797
3221.614193,-10732.986159,1702.473667,-1455.581446
3221.614530,-11177.109724,1776.494261,459.657299
3221.614868,-10807.006753,1554.432478,-383.047749
3221.615205,-9622.677246,1924.535449,-1915.238745
3221.615543,-8882.471304,-592.164754,-2528.115143
3221.615880,-9548.656652,-2960.823768,-612.876398
3221.616218,-9844.739029,-4367.215058,306.438199
3221.616555,-9622.677246,-3701.029710,-153.219100
3221.616893,-9474.636058,-2812.782580,153.219100
3221.617230,-10584.944971,-2516.700203,-459.657299
3221.617568,-10955.047942,-962.267725,-1455.581446
3221.617905,-11029.068536,-1036.288319,-1072.533697
3221.618243,-11325.150913,-740.205942,1378.971896
3221.618580,-11029.068536,0.000000,766.095498
3221.618918,-9622.677246,0.000000,0.000000
3221.619255,-8956.491898,296.082377,1225.752797
3221.619593,-10140.821405,-1554.432478,2068.457845
3221.619930,-10436.903782,-2368.659014,2834.553343
3221.620267,-9770.718434,-1776.494261,2451.505594
3221.620605,-8956.491898,-370.102971,2987.772442
3221.620942,-10288.862594,962.267725,2374.896044
3221.621280,-10955.047942,1702.473667,-612.876398
3221.621617,-10362.883188,1998.556043,-842.705048
3221.621955,-10732.986159,2220.617826,229.828649
3221.622292,-10362.883188,2516.700203,76.609550
3221.622630,-9844.739029,2886.803174,-1762.019645
3221.622967,-8438.347739,1332.370696,-1915.238745
3221.623305,-7846.182985,-740.205942,-1225.752797
3221.623642,-9400.615463,-3034.844362,919.314598
3221.623980,-9104.533087,-2590.720797,1149.143247
3221.624317,-8882.471304,-2220.617826,1302.362347
3221.624655,-10807.006753,-962.267725,766.095498
3221.624992,-9918.759623,0.000000,-1915.238745
3221.625329,-10140.821405,222.061783,-1532.190996
3221.625667,-11251.130318,0.000000,919.314598
3221.626004,-11325.150913,74.020594,1072.533697
3221.626342,-9844.739029,1184.329507,-536.266849
3221.626679,-9326.594869,0.000000,-766.095498
3221.627017,-9696.697840,-1850.514855,536.266849
3221.627354,-10288.862594,-3923.091493,2528.115143
3221.627692,-10066.800811,-2886.803174,2298.286494
3221.628029,-9178.553681,-1850.514855,1915.238745
3221.628367,-10658.965565,0.000000,689.485948
3221.628704,-11325.150913,74.020594,-1378.971896
3221.629042,-10214.842000,0.000000,-1532.190996
3221.629379,-11325.150913,148.041188,689.485948
3221.629717,-11325.150913,222.061783,1225.752797
3221.630054,-10807.006753,1110.308913,-1225.752797
3221.630392,-9252.574275,444.123565,-2451.505594
3221.630729,-9326.594869,-2072.576638,-1072.533697
3221.631066,-9104.533087,-3404.947333,919.314598
3221.631404,-9326.594869,-3775.050304,1532.190996
3221.631741,-9030.512492,-2294.638420,1225.752797
3221.632079,-9178.553681,0.000000,612.876398
3221.632416,-10955.047942,592.164754,-153.219100
3221.632754,-10510.924376,1258.350101,0.000000
3221.633091,-10288.862594,1258.350101,2068.457845
3221.633429,-11251.130318,2294.638420,3600.648841
3221.633766,-10362.883188,4145.153275,766.095498
3221.634104,-9844.739029,3182.885551,0.000000
3221.634441,-8660.409521,592.164754,1762.019645
3221.634779,-9326.594869,-666.185348,3064.381992
3221.635116,-9400.615463,0.000000,2451.505594
3221.635454,-8956.491898,444.123565,1455.581446
3221.635791,-9696.697840,1480.411884,153.219100
3221.636128,-10510.924376,2516.700203,-1991.848295
3221.636466,-10362.883188,2442.679609,-2604.724693
3221.636803,-11029.068536,1628.453072,-1072.533697
3221.637141,-11029.068536,1406.391290,0.000000
3221.637478,-10140.821405,1924.535449,-1608.800546
3221.637816,-8882.471304,0.000000,-2374.896044
3221.638153,-8364.327145,-2442.679609,-1225.752797
3221.638491,-9548.656652,-5033.400406,919.314598
3221.638828,-10140.821405,-4219.173869,1762.019645
3221.639166,-9326.594869,-2886.803174,383.047749
3221.639503,-10584.944971,-1776.494261,76.609550
3221.639841,-11103.089130,-1332.370696,-1455.581446
3221.640178,-10214.842000,-592.164754,-1762.019645
3221.640516,-11621.233289,148.041188,1762.019645
3221.640853,-11843.295072,666.185348,1685.410096
3221.641190,-10214.842000,1036.288319,0.000000
3221.641528,-10214.842000,666.185348,-612.876398
3221.641865,-8808.450710,-1480.411884,842.705048
3221.642203,-10066.800811,-2664.741391,2451.505594
3221.642540,-10881.027347,-2590.720797,2374.896044
3221.642878,-9030.512492,-1332.370696,536.266849
3221.643215,-9844.739029,222.061783,383.047749
3221.643553,-10807.006753,740.205942,-1532.190996
3221.643890,-9474.636058,1110.308913,-2604.724693
3221.644228,-10881.027347,666.185348,459.657299
3221.644565,-10807.006753,666.185348,383.047749
3221.644903,-9918.759623,2072.576638,-1072.533697
3221.645240,-9622.677246,1776.494261,-1378.971896
3221.645578,-8364.327145,-1554.432478,0.000000
3221.645915,-9474.636058,-2664.741391,2145.067394
3221.646253,-9252.574275,-2738.761985,2987.772442
3221.646590,-8290.306550,-1332.370696,1991.848295
3221.646927,-9474.636058,-518.144159,1072.533697
3221.647265,-11177.109724,222.061783,-383.047749
3221.647602,-9844.739029,2442.679609,-1991.848295
3221.647940,-11103.089130,2072.576638,919.314598
3221.648277,-11547.212695,2368.659014,1532.190996
3221.648615,-10362.883188,1998.556043,-306.438199
3221.648952,-8956.491898,1850.514855,-306.438199
3221.649290,-8216.285956,-740.205942,306.438199
3221.649627,-9992.780217,-3108.864956,1762.019645
3221.649965,-10436.903782,-3034.844362,1685.410096
3221.650302,-9622.677246,-2146.597232,1608.800546
3221.650640,-10214.842000,-1776.494261,459.657299
3221.650977,-9992.780217,74.020594,-2451.505594
3221.651315,-10140.821405,-740.205942,-2681.334243
3221.651652,-11547.212695,-888.247130,0.000000
3221.651989,-11177.109724,-1184.329507,383.047749
3221.652327,-10584.944971,-148.041188,76.609550
3221.652664,-9622.677246,-666.185348,-1378.971896
3221.653002,-9178.553681,-2664.741391,-612.876398
3221.653339,-9770.718434,-4737.318029,1455.581446
3221.653677,-9622.677246,-4367.215058,2068.457845
3221.654014,-9030.512492,-3182.885551,2298.286494
3221.654352,-10288.862594,-1554.432478,1302.362347
3221.654689,-10584.944971,444.123565,-612.876398
3221.655027,-11029.068536,1184.329507,-612.876398
3221.655364,-11177.109724,1258.350101,1838.629195
3221.655702,-10584.944971,1776.494261,1685.410096
3221.656039,-10214.842000,5181.441594,1455.581446
3221.656377,-9770.718434,2664.741391,-1225.752797
3221.656714,-8882.471304,1554.432478,0.000000
3221.657052,-9474.636058,0.000000,2298.286494
3221.657389,-9770.718434,-1332.370696,1608.800546
3221.657726,-8438.347739,-370.102971,459.657299
3221.658064,-9474.636058,148.041188,-383.047749
3221.658401,-9326.594869,1998.556043,-2221.676944
3221.658739,-9474.636058,1258.350101,-3753.867940
3221.659076,-10955.047942,1924.535449,-842.705048
3221.659414,-11769.274478,1998.556043,153.219100
3221.659751,-10955.047942,2442.679609,0.000000
3221.660089,-9622.677246,1406.391290,-1762.019645
3221.660426,-8068.244768,-1258.350101,76.609550
3221.660764,-8808.450710,-3775.050304,2221.676944
3221.661101,-9918.759623,-3997.112087,3140.991542
3221.661439,-9770.718434,-2442.679609,2145.067394
3221.661776,-9548.656652,-1628.453072,612.876398
3221.662114,-10658.965565,0.000000,-1532.190996
3221.662451,-9844.739029,1702.473667,-2298.286494
3221.662788,-11547.212695,814.226536,0.000000
3221.663126,-11621.233289,814.226536,1685.410096
3221.663463,-10955.047942,1998.556043,76.609550
3221.663801,-9474.636058,1554.432478,-1838.629195
3221.664138,-9474.636058,-592.164754,-689.485948
3221.664476,-9252.574275,-4145.153275,1225.752797
3221.664813,-10510.924376,-4219.173869,2068.457845
3221.665151,-9474.636058,-3108.864956,1149.143247
3221.665488,-9252.574275,-1258.350101,0.000000
3221.665826,-10807.006753,-1036.288319,-1991.848295
3221.666163,-9474.636058,-888.247130,-2757.943793
3221.666501,-11029.068536,-518.144159,0.000000
3221.666838,-11917.315666,592.164754,2604.724693
3221.667176,-10510.924376,1110.308913,689.485948
3221.667513,-10436.903782,1258.350101,-1149.143247
3221.667851,-9770.718434,-740.205942,536.266849
3221.668188,-9252.574275,-2960.823768,2528.115143
3221.668525,-9622.677246,-3108.864956,4213.525239
3221.668863,-8956.491898,-2072.576638,3217.601092
3221.669200,-9030.512492,148.041188,2528.115143
3221.669538,-10955.047942,1480.411884,0.000000
3221.669875,-9918.759623,2738.761985,-1762.019645
3221.670213,-10732.986159,2812.782580,-306.438199
3221.670550,-11695.253884,3775.050304,1378.971896
3221.670888,-10436.903782,3923.091493,-995.924147
3221.671225,-9400.615463,2590.720797,-2451.505594
3221.671563,-7105.977043,444.123565,-1455.581446
3221.671900,-8734.430116,-2590.720797,1685.410096
3221.672238,-10362.883188,-3849.070898,2298.286494
3221.672575,-8734.430116,-2442.679609,459.657299
3221.672913,-9104.533087,-1554.432478,0.000000
3221.673250,-10214.842000,-1258.350101,-1915.238745
3221.673587,-9326.594869,-296.082377,-3524.039291
3221.673925,-11621.233289,-814.226536,153.219100
3221.674262,-12435.459826,148.041188,1532.190996
3221.674600,-11103.089130,740.205942,76.609550
3221.674937,-10288.862594,0.000000,-1149.143247
3221.675275,-9622.677246,-2072.576638,-306.438199
3221.675612,-9844.739029,-4515.256246,2681.334243
3221.675950,-10140.821405,-5477.523971,2604.724693
3221.676287,-9104.533087,-3701.029710,2604.724693
3221.676625,-9992.780217,-1850.514855,1762.019645
3221.676962,-11251.130318,-592.164754,-459.657299
3221.677300,-10066.800811,814.226536,-2681.334243
3221.677637,-11325.150913,1184.329507,0.000000
3221.677975,-11843.295072,1702.473667,2298.286494
3221.678312,-9844.739029,2146.597232,-1378.971896
3221.678650,-9104.533087,2442.679609,-2451.505594
3221.678987,-9178.553681,0.000000,-459.657299
3221.679324,-8882.471304,-2738.761985,306.438199
3221.679662,-9918.759623,-2590.720797,1762.019645
3221.679999,-9104.533087,-2516.700203,995.924147
3221.680337,-8068.244768,-1184.329507,536.266849
3221.680674,-10510.924376,-592.164754,-842.705048
3221.681012,-9696.697840,2146.597232,-1838.629195
3221.681349,-11177.109724,1702.473667,306.438199
3221.681687,-12287.418637,1776.494261,2068.457845
3221.682024,-11029.068536,3627.009116,0.000000
3221.682362,-10140.821405,2738.761985,-306.438199
3221.682699,-8364.327145,740.205942,1455.581446
3221.683037,-8512.368333,-2368.659014,3064.381992
3221.683374,-9252.574275,-2368.659014,4443.353888
3221.683712,-9622.677246,-1036.288319,1608.800546
3221.684049,-9992.780217,-370.102971,1149.143247
3221.684386,-10955.047942,592.164754,-995.924147
3221.684724,-9400.615463,1850.514855,-2911.162892
3221.685061,-10881.027347,2442.679609,-1685.410096
3221.685399,-11621.233289,1776.494261,-153.219100
3221.685736,-10362.883188,1776.494261,-1149.143247
3221.686074,-8882.471304,1406.391290,-2834.553343
3221.686411,-8216.285956,-888.247130,-1455.581446
3221.686749,-9252.574275,-3627.009116,919.314598
3221.687086,-10584.944971,-5699.585753,1072.533697
