#time,accel_x,accel_y,accel_z
3398.856434,-10807.006753,-1258.350101,1225.752797
3398.856772,-9474.636058,-148.041188,-995.924147
3398.857110,-11473.192101,-296.082377,-689.485948
3398.857447,-10807.006753,-888.247130,-1378.971896
3398.857785,-9474.636058,-2738.761985,842.705048
3398.858122,-10288.862594,-2664.741391,2911.162892
3398.858460,-9770.718434,-1554.432478,2757.943793
3398.858798,-9918.759623,-666.185348,612.876398
3398.859135,-10362.883188,-888.247130,-689.485948
3398.859473,-7846.182985,-1258.350101,-1225.752797
3398.859811,-9992.780217,-2368.659014,919.314598
3398.860148,-10658.965565,-666.185348,1838.629195
3398.860486,-9844.739029,-222.061783,-76.609550
3398.860823,-9992.780217,1110.308913,-153.219100
3398.861161,-8142.265362,1776.494261,-1608.800546
3398.861499,-8660.409521,-592.164754,153.219100
3398.861836,-10658.965565,-296.082377,3524.039291
3398.862174,-10288.862594,962.267725,3140.991542
3398.862512,-11251.130318,2516.700203,1838.629195
3398.862849,-11177.109724,3552.988522,1532.190996
3398.863187,-9178.553681,1776.494261,383.047749
3398.863524,-11843.295072,1406.391290,3524.039291
3398.863862,-11325.150913,2516.700203,3677.258390
3398.864200,-10066.800811,3034.844362,536.266849
3398.864537,-11621.233289,3034.844362,-1532.190996
3398.864875,-7994.224174,1776.494261,-4060.306139
3398.865213,-8290.306550,-1110.308913,-2374.896044
3398.865550,-9474.636058,-1924.535449,-536.266849
3398.865888,-8142.265362,-518.144159,-1225.752797
3398.866225,-9548.656652,0.000000,-2221.676944
3398.866563,-9696.697840,-370.102971,-3983.696590
3398.866901,-9252.574275,-2590.720797,-2451.505594
3398.867238,-11325.150913,-3108.864956,1685.410096
3398.867576,-9844.739029,-2886.803174,1838.629195
3398.867914,-10362.883188,-2664.741391,536.266849
3398.868251,-10362.883188,-2590.720797,-919.314598
3398.868589,-8364.327145,-4293.194464,-1685.410096
3398.868926,-9770.718434,-4663.297435,1378.971896
3398.869264,-10140.821405,-3478.967927,2298.286494
3398.869602,-10436.903782,-2072.576638,689.485948
3398.869939,-12139.377449,-296.082377,-1072.533697
3398.870277,-10362.883188,0.000000,-1915.238745
3398.870615,-10436.903782,-888.247130,-459.657299
3398.870952,-11399.171507,-1554.432478,2298.286494
3398.871290,-9622.677246,222.061783,1838.629195
3398.871628,-11843.295072,370.102971,2221.676944
3398.871965,-11325.150913,1332.370696,76.609550
3398.872303,-9326.594869,0.000000,-995.924147
3398.872640,-11547.212695,0.000000,1915.238745
3398.872978,-10584.944971,-222.061783,383.047749
3398.873316,-8956.491898,888.247130,-1838.629195
3398.873653,-10584.944971,1480.411884,-1302.362347
3398.873991,-7994.224174,518.144159,-3447.429741
3398.874329,-7846.182985,-148.041188,-766.095498
3398.874666,-9696.697840,814.226536,919.314598
3398.875004,-8882.471304,0.000000,536.266849
3398.875341,-10510.924376,1554.432478,689.485948
3398.875679,-8956.491898,148.041188,536.266849
3398.876017,-8512.368333,-592.164754,2757.943793
3398.876354,-11399.171507,-1258.350101,4903.011187
3398.876692,-10288.862594,148.041188,3524.039291
3398.877030,-9770.718434,1184.329507,1225.752797
3398.877367,-10214.842000,2294.638420,383.047749
3398.877705,-7624.121203,518.144159,-1378.971896
3398.878042,-9918.759623,0.000000,459.657299
3398.878380,-10807.006753,666.185348,0.000000
3398.878718,-10510.924376,814.226536,-1685.410096
3398.879055,-12213.398043,1332.370696,-1378.971896
3398.879393,-9474.636058,-74.020594,-1838.629195
3398.879731,-9622.677246,-2368.659014,689.485948
3398.880068,-11547.212695,-1628.453072,2451.505594
3398.880406,-10584.944971,-1998.556043,76.609550
3398.880743,-11621.233289,-1776.494261,-536.266849
3398.881081,-10732.986159,-2146.597232,-1608.800546
3398.881419,-9696.697840,-3330.926739,-229.828649
3398.881756,-11029.068536,-2738.761985,1072.533697
3398.882094,-8364.327145,-1998.556043,-459.657299
3398.882432,-9326.594869,-1554.432478,76.609550
3398.882769,-11251.130318,-1406.391290,0.000000
3398.883107,-9178.553681,-2146.597232,0.000000
3398.883444,-9770.718434,-2146.597232,2374.896044
3398.883782,-10288.862594,-1924.535449,3294.210641
3398.884120,-9696.697840,-74.020594,2374.896044
3398.884457,-11325.150913,1184.329507,1685.410096
3398.884795,-9252.574275,1406.391290,612.876398
3398.885133,-8586.388927,0.000000,995.924147
3398.885470,-10510.924376,888.247130,2298.286494
3398.885808,-8734.430116,2072.576638,995.924147
3398.886145,-10807.006753,2294.638420,-383.047749
3398.886483,-10658.965565,2664.741391,-1915.238745
3398.886821,-8660.409521,1332.370696,-2374.896044
3398.887158,-9918.759623,888.247130,383.047749
3398.887496,-9622.677246,1776.494261,-76.609550
3398.887834,-8882.471304,2146.597232,-2987.772442
3398.888171,-12139.377449,1406.391290,-1149.143247
3398.888509,-9474.636058,-444.123565,-2451.505594
3398.888847,-9252.574275,-2072.576638,0.000000
3398.889184,-9918.759623,-1332.370696,2374.896044
3398.889522,-8290.306550,-666.185348,153.219100
3398.889859,-11695.253884,-222.061783,0.000000
3398.890197,-10584.944971,-370.102971,-1149.143247
3398.890535,-8956.491898,-2072.576638,-842.705048
3398.890872,-11399.171507,-518.144159,2374.896044
3398.891210,-10288.862594,0.000000,1149.143247
3398.891548,-10955.047942,-1258.350101,-383.047749
3398.891885,-11251.130318,-1184.329507,0.000000
3398.892223,-7698.141797,-1628.453072,-995.924147
3398.892560,-10436.903782,-1702.473667,2451.505594
3398.892898,-11177.109724,-962.267725,1685.410096
3398.893236,-10066.800811,-666.185348,0.000000
3398.893573,-12361.439231,-666.185348,612.876398
3398.893911,-9770.718434,-962.267725,842.705048
3398.894249,-10066.800811,-2294.638420,2221.676944
3398.894586,-12139.377449,-1850.514855,1915.238745
3398.894924,-8882.471304,-1110.308913,-383.047749
3398.895261,-9918.759623,370.102971,-536.266849
3398.895599,-9178.553681,666.185348,-1455.581446
3398.895937,-8364.327145,-370.102971,-2298.286494
3398.896274,-12065.356855,-1702.473667,-229.828649
3398.896612,-9474.636058,-888.247130,-1225.752797
3398.896950,-9178.553681,-1258.350101,1685.410096
3398.897287,-10881.027347,888.247130,3907.087040
3398.897625,-7402.059420,592.164754,1838.629195
3398.897962,-10436.903782,518.144159,3600.648841
3398.898300,-10955.047942,1480.411884,3524.039291
3398.898638,-10066.800811,1628.453072,2911.162892
3398.898975,-12805.562797,1924.535449,2374.896044
3398.899313,-9326.594869,1184.329507,-459.657299
3398.899651,-8068.244768,1110.308913,306.438199
3398.899988,-10658.965565,1406.391290,1378.971896
3398.900326,-8734.430116,1406.391290,-1225.752797
3398.900663,-10436.903782,1850.514855,-2451.505594
3398.901001,-9178.553681,1480.411884,-3753.867940
3398.901339,-8808.450710,-814.226536,-2068.457845
3398.901676,-10658.965565,-1702.473667,-153.219100
3398.902014,-9622.677246,-296.082377,-229.828649
3398.902352,-9178.553681,-740.205942,-766.095498
3398.902689,-11325.150913,-296.082377,-766.095498
3398.903027,-10362.883188,-1998.556043,-1838.629195
3398.903365,-11177.109724,-3182.885551,1149.143247
3398.903702,-10066.800811,-2812.782580,2374.896044
3398.904040,-9104.533087,-2590.720797,229.828649
3398.904377,-11843.295072,-2590.720797,842.705048
3398.904715,-9622.677246,-1628.453072,-919.314598
3398.905053,-9474.636058,-3849.070898,689.485948
3398.905390,-10658.965565,-888.247130,2374.896044
3398.905728,-9844.739029,0.000000,0.000000
3398.906066,-11325.150913,592.164754,0.000000
3398.906403,-10362.883188,592.164754,-1149.143247
3398.906741,-7846.182985,0.000000,-1149.143247
3398.907078,-11251.130318,-296.082377,2298.286494
3398.907416,-10658.965565,444.123565,383.047749
3398.907754,-9474.636058,518.144159,-2068.457845
3398.908091,-10584.944971,666.185348,-919.314598
3398.908429,-7920.203579,962.267725,-1608.800546
3398.908767,-8364.327145,-814.226536,1225.752797
3398.909104,-11547.212695,592.164754,2604.724693
3398.909442,-9326.594869,1110.308913,-536.266849
3398.909779,-11621.233289,1184.329507,-306.438199
3398.910117,-9918.759623,1258.350101,0.000000
3398.910455,-7698.141797,0.000000,689.485948
3398.910792,-10658.965565,1036.288319,2604.724693
3398.911130,-9918.759623,888.247130,1149.143247
3398.911468,-9770.718434,2072.576638,383.047749
3398.911805,-10807.006753,1480.411884,0.000000
3398.912143,-8660.409521,296.082377,383.047749
3398.912480,-10140.821405,-1110.308913,3217.601092
3398.912818,-10510.924376,296.082377,3983.696590
3398.913156,-8660.409521,1850.514855,459.657299
3398.913493,-10362.883188,1924.535449,0.000000
3398.913831,-9400.615463,1110.308913,-995.924147
3398.914169,-9622.677246,-1850.514855,536.266849
3398.914506,-11325.150913,-1258.350101,2221.676944
3398.914844,-9326.594869,-592.164754,1149.143247
3398.915181,-10362.883188,-1258.350101,689.485948
3398.915519,-9992.780217,-1110.308913,-1378.971896
3398.915857,-8068.244768,-1480.411884,-2451.505594
3398.916194,-11251.130318,-3182.885551,689.485948
3398.916532,-10955.047942,-2146.597232,229.828649
3398.916870,-9696.697840,-2368.659014,-1225.752797
3398.917207,-11843.295072,-1110.308913,-1302.362347
3398.917545,-9326.594869,-2146.597232,-1455.581446
3398.917882,-9622.677246,-2960.823768,766.095498
3398.918220,-11029.068536,-2294.638420,2987.772442
3398.918558,-9992.780217,-1184.329507,2451.505594
3398.918895,-11769.274478,-296.082377,2604.724693
3398.919233,-10658.965565,-962.267725,842.705048
3398.919571,-9844.739029,-1332.370696,1532.190996
3398.919908,-11473.192101,-740.205942,3524.039291
3398.920246,-8882.471304,1480.411884,1915.238745
3398.920584,-9622.677246,1924.535449,0.000000
3398.920921,-10066.800811,2516.700203,0.000000
3398.921259,-8364.327145,592.164754,-2068.457845
3398.921596,-10658.965565,222.061783,1532.190996
3398.921934,-9844.739029,1480.411884,306.438199
3398.922272,-8216.285956,1036.288319,-995.924147
3398.922609,-9844.739029,1850.514855,-1149.143247
3398.922947,-8364.327145,370.102971,-1991.848295
3398.923284,-9474.636058,-888.247130,-383.047749
3398.923622,-10955.047942,-222.061783,1302.362347
3398.923959,-9770.718434,962.267725,-766.095498
3398.924297,-11695.253884,518.144159,-1225.752797
3398.924634,-10140.821405,0.000000,-2757.943793
3398.924972,-6587.832884,-2516.700203,-995.924147
3398.925309,-9400.615463,-1628.453072,2298.286494
3398.925647,-9474.636058,-1332.370696,919.314598
3398.925984,-10955.047942,222.061783,76.609550
3398.926322,-12065.356855,222.061783,-306.438199
3398.926659,-10288.862594,-518.144159,-459.657299
3398.926997,-11325.150913,-592.164754,2451.505594
3398.927334,-11769.274478,444.123565,2451.505594
3398.927672,-10362.883188,222.061783,229.828649
3398.928009,-10288.862594,370.102971,0.000000
3398.928347,-9252.574275,-148.041188,0.000000
3398.928684,-9918.759623,-2146.597232,919.314598
3398.929022,-11399.171507,-1184.329507,1685.410096
3398.929359,-9770.718434,0.000000,-229.828649
3398.929697,-11399.171507,518.144159,0.000000
3398.930034,-11251.130318,74.020594,-1838.629195
3398.930372,-7698.141797,-1554.432478,-1608.800546
3398.930709,-9400.615463,-2294.638420,1608.800546
3398.931047,-9400.615463,-1332.370696,2221.676944
3398.931384,-10066.800811,0.000000,1149.143247
3398.931722,-11029.068536,592.164754,306.438199
3398.932059,-7328.038826,-1110.308913,-919.314598
3398.932397,-9770.718434,-2072.576638,2757.943793
3398.932734,-11177.109724,-222.061783,4979.620737
3398.933072,-9030.512492,1702.473667,3140.991542
3398.933409,-10881.027347,1628.453072,2911.162892
3398.933747,-9326.594869,1776.494261,1225.752797
3398.934084,-8882.471304,2590.720797,1455.581446
3398.934422,-12731.542202,2812.782580,2757.943793
3398.934759,-11621.233289,4367.215058,-536.266849
3398.935096,-9918.759623,3997.112087,-2987.772442
3398.935434,-10140.821405,3034.844362,-4136.915689
3398.935771,-6735.874072,518.144159,-4749.792088
3398.936109,-9548.656652,-148.041188,0.000000
3398.936446,-9770.718434,518.144159,689.485948
3398.936784,-9622.677246,0.000000,306.438199
3398.937121,-12139.377449,666.185348,-1225.752797
3398.937459,-9030.512492,74.020594,-2834.553343
3398.937796,-9548.656652,-2590.720797,-612.876398
3398.938134,-10658.965565,-2368.659014,1149.143247
3398.938471,-8364.327145,-1850.514855,0.000000
3398.938809,-11251.130318,-1110.308913,766.095498
3398.939146,-10140.821405,-1554.432478,-1072.533697
3398.939484,-7698.141797,-3923.091493,-459.657299
3398.939821,-11325.150913,-4515.256246,2528.115143
3398.940159,-10214.842000,-1998.556043,1225.752797
3398.940496,-11547.212695,-1628.453072,612.876398
3398.940834,-10362.883188,-1036.288319,0.000000
3398.941171,-7031.956449,-2146.597232,-153.219100
3398.941509,-10362.883188,-1184.329507,3370.820191
3398.941846,-11843.295072,-666.185348,4290.134789
3398.942184,-11029.068536,74.020594,2068.457845
3398.942521,-12213.398043,1258.350101,536.266849
3398.942859,-10214.842000,888.247130,-1915.238745
3398.943196,-9030.512492,-1184.329507,-612.876398
3398.943534,-10732.986159,-1480.411884,1915.238745
3398.943871,-8882.471304,0.000000,536.266849
3398.944209,-9770.718434,1554.432478,-459.657299
3398.944546,-10658.965565,1554.432478,-1762.019645
3398.944884,-9104.533087,-814.226536,-2604.724693
3398.945221,-10510.924376,-1850.514855,-612.876398
3398.945559,-8956.491898,222.061783,1149.143247
3398.945896,-9696.697840,1776.494261,1455.581446
3398.946234,-10955.047942,1702.473667,766.095498
3398.946571,-8660.409521,592.164754,-1838.629195
3398.946909,-8734.430116,888.247130,383.047749
3398.947246,-10732.986159,518.144159,2145.067394
3398.947584,-9696.697840,814.226536,612.876398
3398.947921,-9918.759623,592.164754,0.000000
3398.948259,-9104.533087,296.082377,536.266849
3398.948596,-8290.306550,-296.082377,995.924147
3398.948934,-10436.903782,-222.061783,2681.334243
3398.949271,-10510.924376,814.226536,1838.629195
3398.949608,-12213.398043,1406.391290,995.924147
3398.949946,-11103.089130,1406.391290,-2298.286494
3398.950283,-7476.080014,-296.082377,-2528.115143
3398.950621,-10658.965565,-2442.679609,383.047749
3398.950958,-10732.986159,-1406.391290,0.000000
3398.951296,-9770.718434,-444.123565,-1838.629195
3398.951633,-11325.150913,-1110.308913,-1072.533697
3398.951971,-9252.574275,-2516.700203,-2298.286494
3398.952308,-9474.636058,-3182.885551,-536.266849
3398.952646,-10955.047942,-2886.803174,2451.505594
3398.952983,-10955.047942,-2220.617826,1532.190996
3398.953321,-11473.192101,-1628.453072,1378.971896
3398.953658,-11103.089130,-962.267725,1378.971896
3398.953996,-8216.285956,-1998.556043,536.266849
3398.954333,-10288.862594,-2368.659014,3064.381992
3398.954671,-10658.965565,-444.123565,3677.258390
3398.955008,-10436.903782,74.020594,2757.943793
3398.955346,-10510.924376,1702.473667,1149.143247
3398.955683,-8808.450710,1702.473667,-995.924147
3398.956021,-10362.883188,518.144159,459.657299
3398.956358,-11029.068536,1702.473667,995.924147
3398.956696,-9992.780217,2072.576638,-153.219100
3398.957033,-9474.636058,3701.029710,-229.828649
3398.957371,-9178.553681,2590.720797,-1838.629195
3398.957708,-9178.553681,444.123565,-306.438199
3398.958046,-10214.842000,1628.453072,919.314598
3398.958383,-9252.574275,1332.370696,-459.657299
3398.958721,-10436.903782,1184.329507,-383.047749
3398.959058,-10584.944971,148.041188,-995.924147
3398.959396,-8068.244768,-1332.370696,-1685.410096
3398.959733,-8956.491898,-1554.432478,0.000000
3398.960071,-9548.656652,-370.102971,1225.752797
3398.960408,-9696.697840,-370.102971,0.000000
3398.960746,-10732.986159,0.000000,-459.657299
3398.961083,-9400.615463,-1332.370696,-1378.971896
3398.961421,-9696.697840,-2220.617826,919.314598
3398.961758,-10362.883188,-1110.308913,1915.238745
3398.962096,-9178.553681,-1110.308913,0.000000
3398.962433,-10732.986159,-592.164754,306.438199
3398.962771,-10066.800811,-592.164754,-459.657299
3398.963108,-9770.718434,-1628.453072,-76.609550
3398.963446,-11695.253884,-1850.514855,1762.019645
3398.963783,-10955.047942,-1628.453072,689.485948
3398.964120,-11177.109724,-444.123565,-153.219100
3398.964458,-11103.089130,-1332.370696,0.000000
3398.964795,-7994.224174,-1480.411884,-995.924147
3398.965133,-10214.842000,-2442.679609,1302.362347
3398.965470,-11251.130318,-962.267725,1225.752797
3398.965808,-10510.924376,-370.102971,-1225.752797
3398.966145,-11769.274478,-592.164754,-536.266849
3398.966483,-9770.718434,-1258.350101,-995.924147
3398.966820,-8882.471304,-2072.576638,-383.047749
3398.967158,-10214.842000,-1406.391290,2068.457845
3398.967495,-9252.574275,-666.185348,995.924147
3398.967833,-9918.759623,-592.164754,1608.800546
3398.968170,-10214.842000,592.164754,1685.410096
3398.968508,-8216.285956,740.205942,1225.752797
3398.968845,-9770.718434,1184.329507,3447.429741
3398.969183,-8956.491898,1776.494261,1455.581446
3398.969520,-10066.800811,2590.720797,1225.752797
3398.969858,-11695.253884,2442.679609,536.266849
3398.970195,-8660.409521,1554.432478,-689.485948
3398.970533,-8364.327145,1110.308913,612.876398
3398.970870,-9548.656652,2368.659014,1378.971896
3398.971208,-9918.759623,1628.453072,-612.876398
3398.971545,-11251.130318,1332.370696,-2068.457845
3398.971883,-9326.594869,0.000000,-2451.505594
3398.972220,-8364.327145,-1036.288319,0.000000
3398.972558,-10732.986159,-1184.329507,2757.943793
3398.972895,-9400.615463,0.000000,689.485948
3398.973233,-11177.109724,296.082377,0.000000
3398.973570,-12879.583391,-370.102971,-1149.143247
3398.973908,-10214.842000,-2220.617826,-2145.067394
3398.974245,-10955.047942,-2590.720797,-153.219100
3398.974583,-8956.491898,-2368.659014,-766.095498
3398.974920,-8364.327145,-2812.782580,-766.095498
3398.975258,-10510.924376,-1776.494261,306.438199
3398.975595,-8290.306550,-2146.597232,-1225.752797
3398.975933,-11325.150913,-2590.720797,1685.410096
3398.976270,-13397.727550,-1406.391290,2298.286494
3398.976608,-10214.842000,-1332.370696,229.828649
3398.976945,-10288.862594,-962.267725,2451.505594
