#time,accel_x,accel_y,accel_z
3438.645632,-10584.944971,1184.329507,842.705048
3438.645969,-11695.253884,148.041188,-2451.505594
3438.646307,-9696.697840,-740.205942,-3140.991542
3438.646644,-9252.574275,0.000000,995.924147
3438.646981,-9400.615463,1480.411884,1532.190996
3438.647319,-11325.150913,592.164754,-536.266849
3438.647656,-12139.377449,-370.102971,-1838.629195
3438.647994,-11029.068536,-1258.350101,-1302.362347
3438.648331,-9622.677246,-1480.411884,689.485948
3438.648668,-8438.347739,-1184.329507,1532.190996
3438.649006,-9844.739029,-1258.350101,919.314598
3438.649343,-11177.109724,-518.144159,-842.705048
3438.649680,-11473.192101,-1184.329507,-689.485948
3438.650018,-10955.047942,-814.226536,842.705048
3438.650355,-10362.883188,-1776.494261,1762.019645
3438.650692,-10140.821405,-666.185348,1608.800546
3438.651030,-8882.471304,0.000000,1455.581446
3438.651367,-9178.553681,148.041188,2451.505594
3438.651704,-9992.780217,0.000000,2834.553343
3438.652042,-10732.986159,0.000000,1302.362347
3438.652379,-11103.089130,-370.102971,1072.533697
3438.652717,-10881.027347,-1036.288319,1608.800546
3438.653054,-7994.224174,814.226536,1455.581446
3438.653391,-7550.100608,1184.329507,0.000000
3438.653729,-8660.409521,0.000000,-536.266849
3438.654066,-11251.130318,444.123565,-1532.190996
3438.654403,-9252.574275,888.247130,-2068.457845
3438.654741,-10362.883188,444.123565,-1532.190996
3438.655078,-9474.636058,592.164754,0.000000
3438.655415,-10214.842000,-962.267725,-306.438199
3438.655753,-11547.212695,-1332.370696,-229.828649
3438.656090,-8438.347739,-1184.329507,536.266849
3438.656427,-9400.615463,222.061783,1915.238745
3438.656765,-11029.068536,-444.123565,1915.238745
3438.657102,-12805.562797,-1332.370696,-995.924147
3438.657439,-12213.398043,-1480.411884,-1455.581446
3438.657777,-8734.430116,-518.144159,-766.095498
3438.658114,-6957.935855,1110.308913,-612.876398
3438.658452,-10140.821405,74.020594,0.000000
3438.658789,-10140.821405,0.000000,-1072.533697
3438.659126,-10510.924376,-592.164754,-229.828649
3438.659464,-10510.924376,518.144159,612.876398
3438.659801,-11399.171507,0.000000,2221.676944
3438.660138,-10955.047942,148.041188,76.609550
3438.660476,-8364.327145,-592.164754,-1532.190996
3438.660813,-8364.327145,-296.082377,-536.266849
3438.661150,-9474.636058,296.082377,-383.047749
3438.661488,-11695.253884,-666.185348,-1685.410096
3438.661825,-10732.986159,-518.144159,-3370.820191
3438.662162,-8808.450710,-962.267725,-2221.676944
3438.662500,-8512.368333,-518.144159,-306.438199
3438.662837,-8364.327145,222.061783,536.266849
3438.663175,-9918.759623,-1110.308913,842.705048
3438.663512,-11251.130318,-2442.679609,1762.019645
3438.663849,-11547.212695,-1924.535449,2451.505594
3438.664187,-12509.480420,888.247130,3447.429741
3438.664524,-11695.253884,-296.082377,3217.601092
3438.664861,-10658.965565,-1110.308913,1608.800546
3438.665199,-8068.244768,-666.185348,1225.752797
3438.665536,-8142.265362,1332.370696,2451.505594
3438.665873,-9474.636058,2146.597232,2451.505594
3438.666211,-11917.315666,1628.453072,459.657299
3438.666548,-13619.789333,1110.308913,-1532.190996
3438.666885,-10807.006753,0.000000,0.000000
3438.667223,-8438.347739,1110.308913,2834.553343
3438.667560,-6661.853478,2220.617826,1991.848295
3438.667897,-9252.574275,74.020594,1072.533697
3438.668235,-11695.253884,-1554.432478,153.219100
3438.668572,-10658.965565,-1628.453072,-1225.752797
3438.668910,-9474.636058,-370.102971,-689.485948
3438.669247,-9844.739029,888.247130,-306.438199
3438.669584,-9474.636058,-1036.288319,-2834.553343
3438.669922,-8512.368333,-1776.494261,-2834.553343
3438.670259,-8512.368333,-2220.617826,-536.266849
3438.670596,-8142.265362,-592.164754,306.438199
3438.670934,-12139.377449,-1332.370696,1072.533697
3438.671271,-12879.583391,-2146.597232,-766.095498
3438.671608,-10732.986159,-2812.782580,-306.438199
3438.671946,-9474.636058,-1184.329507,2374.896044
3438.672283,-8142.265362,0.000000,2068.457845
3438.672620,-9844.739029,-444.123565,689.485948
3438.672958,-11991.336260,-592.164754,-153.219100
3438.673295,-11991.336260,-222.061783,-842.705048
3438.673633,-11251.130318,1406.391290,306.438199
3438.673970,-9770.718434,2368.659014,-842.705048
3438.674307,-10510.924376,222.061783,-1532.190996
3438.674645,-9252.574275,-1184.329507,-1685.410096
3438.674982,-7402.059420,-1332.370696,766.095498
3438.675319,-9104.533087,814.226536,2528.115143
3438.675657,-11695.253884,1998.556043,766.095498
3438.675994,-12879.583391,1184.329507,-2298.286494
3438.676331,-11695.253884,-888.247130,-3677.258390
3438.676669,-7920.203579,-1258.350101,-919.314598
3438.677006,-6217.729913,296.082377,2068.457845
3438.677343,-8586.388927,-1258.350101,2451.505594
3438.677681,-10362.883188,-2738.761985,766.095498
3438.678018,-10955.047942,-2368.659014,1072.533697
3438.678355,-10732.986159,-444.123565,2757.943793
3438.678693,-10288.862594,1110.308913,3677.258390
3438.679030,-9622.677246,74.020594,2451.505594
3438.679368,-9178.553681,1036.288319,689.485948
3438.679705,-9548.656652,296.082377,689.485948
3438.680042,-11177.109724,1554.432478,919.314598
3438.680380,-10732.986159,1554.432478,-306.438199
3438.680717,-10955.047942,0.000000,-612.876398
3438.681054,-10658.965565,-444.123565,-919.314598
3438.681392,-8438.347739,0.000000,536.266849
3438.681729,-7624.121203,1406.391290,1072.533697
3438.682066,-10214.842000,-370.102971,1149.143247
3438.682404,-12805.562797,-518.144159,-919.314598
3438.682741,-11621.233289,-592.164754,-1225.752797
3438.683078,-9770.718434,-370.102971,0.000000
3438.683416,-9992.780217,592.164754,153.219100
3438.683753,-9992.780217,296.082377,-2145.067394
3438.684091,-9622.677246,-1702.473667,-2604.724693
3438.684428,-9770.718434,-3404.947333,-1302.362347
3438.684765,-8068.244768,-1628.453072,0.000000
3438.685103,-9696.697840,-1406.391290,1455.581446
3438.685440,-10584.944971,-1480.411884,536.266849
3438.685777,-10807.006753,-2368.659014,612.876398
3438.686115,-10066.800811,-1110.308913,1685.410096
3438.686452,-8290.306550,814.226536,2451.505594
3438.686789,-9030.512492,1480.411884,2757.943793
3438.687127,-11769.274478,0.000000,1302.362347
3438.687464,-11917.315666,-518.144159,153.219100
3438.687801,-7994.224174,518.144159,306.438199
3438.688139,-8734.430116,2886.803174,2374.896044
3438.688476,-10436.903782,2146.597232,383.047749
3438.688813,-11325.150913,592.164754,-2834.553343
3438.689151,-9696.697840,-296.082377,-1991.848295
3438.689488,-7624.121203,296.082377,1455.581446
3438.689826,-10214.842000,2368.659014,2374.896044
3438.690163,-11843.295072,1702.473667,-919.314598
3438.690500,-11103.089130,518.144159,-2834.553343
3438.690838,-9918.759623,-1480.411884,-1072.533697
3438.691175,-9104.533087,-444.123565,1685.410096
3438.691512,-8364.327145,0.000000,1225.752797
3438.691850,-11843.295072,-2072.576638,76.609550
3438.692187,-11695.253884,-1850.514855,-1762.019645
3438.692524,-9178.553681,-1702.473667,-995.924147
3438.692862,-9104.533087,-444.123565,995.924147
3438.693199,-9252.574275,-1480.411884,689.485948
3438.693536,-10288.862594,-962.267725,229.828649
3438.693874,-10510.924376,-1332.370696,229.828649
3438.694211,-9400.615463,-962.267725,1762.019645
3438.694549,-10066.800811,370.102971,3217.601092
3438.694886,-11917.315666,888.247130,1915.238745
3438.695223,-11473.192101,-1332.370696,-995.924147
3438.695561,-10288.862594,-1184.329507,0.000000
3438.695898,-8364.327145,-370.102971,383.047749
3438.696235,-8956.491898,0.000000,612.876398
3438.696573,-10584.944971,222.061783,-1838.629195
3438.696910,-11769.274478,-1258.350101,-2451.505594
3438.697247,-9252.574275,-962.267725,-1991.848295
3438.697585,-9400.615463,74.020594,229.828649
3438.697922,-9252.574275,592.164754,1302.362347
3438.698259,-10955.047942,-888.247130,0.000000
3438.698597,-11325.150913,-2368.659014,153.219100
3438.698934,-9548.656652,-2442.679609,2451.505594
3438.699271,-8586.388927,1110.308913,3600.648841
3438.699609,-9770.718434,814.226536,3064.381992
3438.699946,-11991.336260,-518.144159,1072.533697
3438.700284,-10288.862594,-370.102971,919.314598
3438.700621,-8512.368333,740.205942,1302.362347
3438.700958,-8808.450710,2664.741391,2145.067394
3438.701296,-11103.089130,2368.659014,919.314598
3438.701633,-11621.233289,1554.432478,-1225.752797
3438.701970,-8660.409521,0.000000,0.000000
3438.702308,-6661.853478,370.102971,3753.867940
3438.702645,-9178.553681,1184.329507,3907.087040
3438.702982,-12435.459826,0.000000,306.438199
3438.703320,-11621.233289,-518.144159,-1685.410096
3438.703657,-8956.491898,-1184.329507,-306.438199
3438.703994,-8512.368333,592.164754,1302.362347
3438.704332,-9844.739029,666.185348,-612.876398
3438.704669,-11399.171507,-962.267725,-4060.306139
3438.705007,-10140.821405,-3330.926739,-3524.039291
3438.705344,-8586.388927,-2442.679609,-2374.896044
3438.705681,-9252.574275,-1480.411884,1225.752797
3438.706019,-9400.615463,-666.185348,0.000000
3438.706356,-10288.862594,-2738.761985,-2451.505594
3438.706693,-12287.418637,-3404.947333,0.000000
3438.707031,-10881.027347,-2664.741391,1072.533697
3438.707368,-9992.780217,-1036.288319,2145.067394
3438.707705,-11769.274478,-592.164754,1991.848295
3438.708043,-11843.295072,-518.144159,-842.705048
3438.708380,-10288.862594,-1036.288319,0.000000
3438.708717,-8660.409521,592.164754,1149.143247
3438.709055,-9030.512492,1184.329507,229.828649
3438.709392,-11621.233289,-74.020594,-995.924147
3438.709729,-11843.295072,-444.123565,-995.924147
3438.710067,-9696.697840,222.061783,-229.828649
3438.710404,-8438.347739,2294.638420,229.828649
3438.710742,-7772.162391,1998.556043,0.000000
3438.711079,-10584.944971,666.185348,-995.924147
3438.711416,-10732.986159,0.000000,-1149.143247
3438.711754,-9178.553681,-1184.329507,-842.705048
3438.712091,-9844.739029,444.123565,2987.772442
3438.712428,-10214.842000,148.041188,3600.648841
3438.712766,-11177.109724,-296.082377,1532.190996
3438.713103,-9622.677246,-1702.473667,2145.067394
3438.713440,-7698.141797,-444.123565,3217.601092
3438.713778,-9178.553681,666.185348,3294.210641
3438.714115,-11325.150913,-74.020594,1302.362347
3438.714452,-11473.192101,0.000000,-383.047749
3438.714790,-9770.718434,222.061783,-1608.800546
3438.715127,-7402.059420,1332.370696,383.047749
3438.715465,-7328.038826,2442.679609,1225.752797
3438.715802,-10436.903782,-518.144159,1455.581446
3438.716139,-10955.047942,-1480.411884,1149.143247
3438.716477,-11843.295072,-666.185348,1608.800546
3438.716814,-11399.171507,0.000000,2681.334243
3438.717152,-9918.759623,0.000000,536.266849
3438.717489,-8068.244768,-2442.679609,76.609550
3438.717827,-8216.285956,-2368.659014,153.219100
3438.718164,-8882.471304,-1258.350101,1072.533697
3438.718501,-11991.336260,74.020594,-766.095498
3438.718839,-11843.295072,-1036.288319,-1838.629195
3438.719176,-12213.398043,-2294.638420,-3600.648841
3438.719514,-10510.924376,-2294.638420,-2757.943793
3438.719851,-8142.265362,-444.123565,-459.657299
3438.720189,-8364.327145,0.000000,995.924147
3438.720526,-11251.130318,-1702.473667,-1378.971896
3438.720864,-11473.192101,-2442.679609,-2298.286494
3438.721201,-10214.842000,-2664.741391,1072.533697
3438.721538,-10732.986159,370.102971,4366.744339
3438.721876,-11843.295072,2146.597232,2145.067394
3438.722213,-10584.944971,2368.659014,-1072.533697
3438.722551,-8808.450710,444.123565,-766.095498
3438.722888,-8660.409521,888.247130,229.828649
3438.723226,-10214.842000,2146.597232,1149.143247
3438.723563,-10584.944971,2368.659014,0.000000
3438.723900,-10510.924376,1628.453072,-842.705048
3438.724238,-9918.759623,740.205942,0.000000
3438.724575,-8660.409521,2368.659014,612.876398
3438.724913,-7698.141797,1184.329507,919.314598
3438.725250,-10066.800811,1110.308913,919.314598
3438.725588,-11325.150913,-296.082377,153.219100
3438.725925,-11621.233289,-962.267725,0.000000
3438.726263,-8512.368333,-666.185348,612.876398
3438.726600,-7105.977043,444.123565,612.876398
3438.726937,-10510.924376,0.000000,76.609550
3438.727275,-10955.047942,-1036.288319,-1762.019645
3438.727612,-8734.430116,-1924.535449,-1149.143247
3438.727950,-9252.574275,-1036.288319,2068.457845
3438.728287,-11251.130318,-1258.350101,2145.067394
3438.728625,-12213.398043,-1628.453072,1915.238745
3438.728962,-11621.233289,-2294.638420,2451.505594
3438.729300,-9548.656652,-1406.391290,2451.505594
3438.729637,-9104.533087,-814.226536,2681.334243
3438.729974,-11103.089130,-740.205942,2221.676944
3438.730312,-11843.295072,-962.267725,-536.266849
3438.730649,-10362.883188,-1628.453072,-1685.410096
3438.730987,-10066.800811,148.041188,-612.876398
3438.731324,-9548.656652,-592.164754,76.609550
3438.731662,-9400.615463,-1702.473667,-995.924147
3438.731999,-8512.368333,-1406.391290,-842.705048
3438.732336,-9696.697840,-1702.473667,-459.657299
3438.732674,-10436.903782,0.000000,-76.609550
3438.733011,-11547.212695,-1776.494261,-383.047749
3438.733349,-11029.068536,-2664.741391,-995.924147
3438.733686,-8512.368333,-2442.679609,-306.438199
3438.734024,-8660.409521,0.000000,1149.143247
3438.734361,-8512.368333,222.061783,1532.190996
3438.734699,-9770.718434,-74.020594,459.657299
3438.735036,-11325.150913,888.247130,-536.266849
3438.735373,-12213.398043,518.144159,229.828649
3438.735711,-11177.109724,2590.720797,612.876398
3438.736048,-9252.574275,1850.514855,-306.438199
3438.736386,-9474.636058,222.061783,1072.533697
3438.736723,-8586.388927,-148.041188,1149.143247
3438.737061,-8142.265362,962.267725,2145.067394
3438.737398,-9400.615463,1554.432478,2911.162892
3438.737736,-11843.295072,2146.597232,1378.971896
3438.738073,-13471.748144,2294.638420,-1225.752797
3438.738410,-11251.130318,1776.494261,-2451.505594
3438.738748,-7772.162391,962.267725,-842.705048
3438.739085,-8364.327145,592.164754,459.657299
3438.739423,-9252.574275,-444.123565,-1149.143247
3438.739760,-9030.512492,-1110.308913,-2451.505594
3438.740098,-9918.759623,-2442.679609,-995.924147
3438.740435,-9474.636058,-1480.411884,-536.266849
3438.740772,-9992.780217,-1184.329507,-1378.971896
3438.741110,-10584.944971,-2072.576638,0.000000
3438.741447,-9252.574275,-2516.700203,0.000000
3438.741785,-10288.862594,-2442.679609,1302.362347
3438.742122,-11325.150913,-370.102971,1762.019645
3438.742460,-10807.006753,-2146.597232,1149.143247
3438.742797,-11917.315666,-1554.432478,1149.143247
3438.743135,-11325.150913,-2590.720797,766.095498
3438.743472,-8956.491898,-888.247130,1455.581446
3438.743809,-7476.080014,814.226536,1225.752797
3438.744147,-10732.986159,-518.144159,842.705048
3438.744484,-12731.542202,-814.226536,0.000000
3438.744822,-11399.171507,296.082377,-536.266849
3438.745159,-9178.553681,1924.535449,153.219100
3438.745497,-8142.265362,1924.535449,-919.314598
3438.745834,-10955.047942,0.000000,-383.047749
3438.746171,-9548.656652,0.000000,-306.438199
3438.746509,-8586.388927,222.061783,76.609550
3438.746846,-9918.759623,592.164754,1608.800546
3438.747184,-11473.192101,-370.102971,919.314598
3438.747521,-10807.006753,-74.020594,1225.752797
3438.747859,-9474.636058,-666.185348,1378.971896
3438.748196,-7698.141797,296.082377,2528.115143
3438.748534,-9178.553681,962.267725,1455.581446
3438.748871,-11103.089130,-296.082377,229.828649
3438.749208,-9992.780217,0.000000,-1072.533697
3438.749546,-9326.594869,888.247130,-1149.143247
3438.749883,-9030.512492,740.205942,0.000000
3438.750221,-8734.430116,1036.288319,689.485948
3438.750558,-10066.800811,-370.102971,1762.019645
3438.750896,-10881.027347,0.000000,1991.848295
3438.751233,-9770.718434,-370.102971,1608.800546
3438.751571,-10510.924376,1258.350101,2068.457845
3438.751908,-11769.274478,592.164754,842.705048
3438.752245,-9844.739029,-2146.597232,-1991.848295
3438.752583,-8808.450710,-2664.741391,-1378.971896
3438.752920,-7550.100608,-1036.288319,536.266849
3438.753258,-9474.636058,-814.226536,306.438199
3438.753595,-11769.274478,-444.123565,-1991.848295
3438.753933,-12509.480420,-888.247130,-4060.306139
3438.754270,-11325.150913,-1998.556043,-3600.648841
3438.754607,-8808.450710,-740.205942,-1838.629195
3438.754945,-9400.615463,-2368.659014,-689.485948
3438.755282,-11103.089130,-3552.988522,229.828649
3438.755620,-10584.944971,-3701.029710,689.485948
3438.755957,-10584.944971,-2146.597232,1685.410096
3438.756295,-10510.924376,-666.185348,2145.067394
3438.756632,-11621.233289,-888.247130,2298.286494
3438.756970,-12509.480420,-444.123565,1149.143247
3438.757307,-10066.800811,-1776.494261,0.000000
3438.757644,-7476.080014,-814.226536,1072.533697
3438.757982,-7772.162391,1184.329507,2221.676944
3438.758319,-9770.718434,814.226536,842.705048
3438.758657,-11325.150913,1110.308913,383.047749
3438.758994,-10658.965565,-222.061783,0.000000
3438.759332,-9400.615463,1998.556043,1608.800546
3438.759669,-8734.430116,2886.803174,842.705048
3438.760006,-9918.759623,1258.350101,536.266849
3438.760344,-10214.842000,518.144159,536.266849
3438.760681,-8734.430116,-518.144159,0.000000
3438.761019,-9622.677246,1406.391290,612.876398
3438.761356,-10436.903782,1258.350101,0.000000
3438.761694,-10584.944971,518.144159,-1225.752797
3438.762031,-8956.491898,148.041188,-2757.943793
3438.762369,-8586.388927,444.123565,306.438199
3438.762706,-9474.636058,1184.329507,1532.190996
3438.763043,-10732.986159,-888.247130,459.657299
3438.763381,-13693.809927,-444.123565,1225.752797
3438.763718,-10881.027347,-1776.494261,842.705048
3438.764056,-9474.636058,-1332.370696,3600.648841
3438.764393,-10066.800811,518.144159,3064.381992
3438.764731,-9474.636058,592.164754,612.876398
3438.765068,-9770.718434,-888.247130,-612.876398
3438.765406,-9844.739029,-1184.329507,-229.828649
3438.765743,-10510.924376,-444.123565,383.047749
3438.766080,-10214.842000,518.144159,-383.047749
