#time,accel_x,accel_y,accel_z
3352.652062,-9918.759623,-1776.494261,1225.752797
3352.652400,-10436.903782,-666.185348,153.219100
3352.652737,-10510.924376,1184.329507,-689.485948
3352.653074,-10362.883188,222.061783,-383.047749
3352.653412,-10510.924376,222.061783,-229.828649
3352.653749,-7994.224174,518.144159,153.219100
3352.654086,-8660.409521,0.000000,3524.039291
3352.654424,-9696.697840,518.144159,4136.915689
3352.654761,-10807.006753,1924.535449,995.924147
3352.655099,-10881.027347,3552.988522,0.000000
3352.655436,-9844.739029,2072.576638,766.095498
3352.655773,-10436.903782,888.247130,1762.019645
3352.656111,-8808.450710,1850.514855,536.266849
3352.656448,-8660.409521,1184.329507,2987.772442
3352.656785,-11177.109724,1406.391290,1455.581446
3352.657123,-10658.965565,592.164754,-2681.334243
3352.657460,-10140.821405,1776.494261,-2604.724693
3352.657798,-10066.800811,-592.164754,-1608.800546
3352.658135,-9400.615463,-1332.370696,-2145.067394
3352.658472,-7698.141797,-370.102971,-1149.143247
3352.658810,-9400.615463,-1850.514855,766.095498
3352.659147,-11177.109724,-2146.597232,0.000000
3352.659484,-11843.295072,-2516.700203,-2221.676944
3352.659822,-11177.109724,-1850.514855,-383.047749
3352.660159,-10658.965565,-3108.864956,766.095498
3352.660497,-9992.780217,-2960.823768,766.095498
3352.660834,-8364.327145,-2516.700203,842.705048
3352.661171,-9770.718434,-3404.947333,3064.381992
3352.661509,-11769.274478,-2368.659014,2298.286494
3352.661846,-11547.212695,-1628.453072,536.266849
3352.662183,-10955.047942,-222.061783,919.314598
3352.662521,-10510.924376,-1258.350101,689.485948
3352.662858,-9548.656652,-222.061783,-612.876398
3352.663196,-7994.224174,518.144159,612.876398
3352.663533,-9548.656652,370.102971,1838.629195
3352.663870,-10955.047942,0.000000,689.485948
3352.664208,-11325.150913,1776.494261,-1302.362347
3352.664545,-10732.986159,2442.679609,-383.047749
3352.664882,-11695.253884,148.041188,153.219100
3352.665220,-9252.574275,0.000000,-153.219100
3352.665557,-7550.100608,592.164754,689.485948
3352.665895,-8808.450710,-148.041188,2451.505594
3352.666232,-10955.047942,592.164754,612.876398
3352.666569,-10732.986159,1110.308913,-1608.800546
3352.666907,-10288.862594,1184.329507,-1762.019645
3352.667244,-9696.697840,592.164754,-536.266849
3352.667581,-8586.388927,148.041188,-153.219100
3352.667919,-7550.100608,592.164754,1225.752797
3352.668256,-9400.615463,-370.102971,2528.115143
3352.668594,-11251.130318,962.267725,2221.676944
3352.668931,-11325.150913,1184.329507,689.485948
3352.669268,-11547.212695,740.205942,1225.752797
3352.669606,-10362.883188,-518.144159,383.047749
3352.669943,-8364.327145,-740.205942,0.000000
3352.670280,-7994.224174,-222.061783,1455.581446
3352.670618,-9844.739029,-1554.432478,1762.019645
3352.670955,-10436.903782,-1184.329507,-1072.533697
3352.671293,-10807.006753,-296.082377,-2451.505594
3352.671630,-11177.109724,-222.061783,-1991.848295
3352.671967,-10362.883188,-1332.370696,-2834.553343
3352.672305,-9474.636058,-2294.638420,-1532.190996
3352.672642,-9104.533087,-2516.700203,306.438199
3352.672979,-9178.553681,-3849.070898,689.485948
3352.673317,-10066.800811,-3404.947333,-383.047749
3352.673654,-10881.027347,-2294.638420,0.000000
3352.673992,-11029.068536,-3330.926739,0.000000
3352.674329,-10362.883188,-3552.988522,-612.876398
3352.674666,-8734.430116,-3108.864956,229.828649
3352.675004,-8364.327145,-2664.741391,3830.477490
3352.675341,-10955.047942,-1924.535449,3907.087040
3352.675678,-11843.295072,518.144159,1532.190996
3352.676016,-11843.295072,2072.576638,229.828649
3352.676353,-12139.377449,1036.288319,612.876398
3352.676691,-10881.027347,444.123565,995.924147
3352.677028,-8438.347739,1702.473667,1455.581446
3352.677365,-8512.368333,1554.432478,3370.820191
3352.677703,-10658.965565,1406.391290,2221.676944
3352.678040,-10955.047942,3182.885551,-995.924147
3352.678377,-10584.944971,4145.153275,-1225.752797
3352.678715,-10584.944971,2220.617826,-995.924147
3352.679052,-9474.636058,1258.350101,-2068.457845
3352.679390,-7179.997637,666.185348,-1149.143247
3352.679727,-7476.080014,148.041188,536.266849
3352.680064,-9474.636058,0.000000,153.219100
3352.680402,-10658.965565,296.082377,-1991.848295
3352.680739,-10732.986159,-296.082377,-1991.848295
3352.681077,-9326.594869,-296.082377,-1455.581446
3352.681414,-8364.327145,-1480.411884,-766.095498
3352.681751,-7402.059420,-1628.453072,612.876398
3352.682089,-8734.430116,-2220.617826,1072.533697
3352.682426,-11547.212695,-1850.514855,995.924147
3352.682763,-11399.171507,-962.267725,-919.314598
3352.683101,-11029.068536,-148.041188,-76.609550
3352.683438,-12139.377449,-370.102971,689.485948
3352.683776,-10436.903782,-962.267725,-76.609550
3352.684113,-9474.636058,-1554.432478,842.705048
3352.684450,-10584.944971,-1924.535449,2221.676944
3352.684788,-11251.130318,-1480.411884,919.314598
3352.685125,-11547.212695,-518.144159,0.000000
3352.685462,-11843.295072,-740.205942,-766.095498
3352.685800,-10881.027347,-962.267725,-1838.629195
3352.686137,-10066.800811,-1258.350101,-995.924147
3352.686475,-8142.265362,-814.226536,919.314598
3352.686812,-9474.636058,-888.247130,1072.533697
3352.687149,-11473.192101,-666.185348,153.219100
3352.687487,-11621.233289,74.020594,-612.876398
3352.687824,-11473.192101,-740.205942,76.609550
3352.688161,-9770.718434,-814.226536,612.876398
3352.688499,-7698.141797,-962.267725,1608.800546
3352.688836,-7772.162391,-370.102971,3140.991542
3352.689174,-9474.636058,-370.102971,3677.258390
3352.689511,-11103.089130,1332.370696,2145.067394
3352.689848,-10066.800811,2072.576638,229.828649
3352.690186,-10658.965565,2664.741391,842.705048
3352.690523,-10140.821405,2516.700203,612.876398
3352.690860,-7994.224174,1998.556043,-612.876398
3352.691198,-7624.121203,2368.659014,2451.505594
3352.691535,-9030.512492,1776.494261,2145.067394
3352.691873,-11103.089130,2960.823768,536.266849
3352.692210,-11029.068536,2886.803174,-842.705048
3352.692547,-11547.212695,1998.556043,-842.705048
3352.692885,-10140.821405,1776.494261,-1991.848295
3352.693222,-8364.327145,222.061783,-1838.629195
3352.693559,-9178.553681,-518.144159,842.705048
3352.693897,-9622.677246,-1850.514855,0.000000
3352.694234,-10658.965565,-962.267725,-1915.238745
3352.694572,-11547.212695,-592.164754,-2451.505594
3352.694909,-11473.192101,-1850.514855,-1225.752797
3352.695246,-10510.924376,-2442.679609,-1762.019645
3352.695584,-8512.368333,-2442.679609,-1149.143247
3352.695921,-8734.430116,-3701.029710,1532.190996
3352.696258,-10658.965565,-3627.009116,1991.848295
3352.696596,-10955.047942,-3627.009116,306.438199
3352.696933,-11029.068536,-2294.638420,842.705048
3352.697271,-11769.274478,-2960.823768,1762.019645
3352.697608,-10066.800811,-2368.659014,459.657299
3352.697945,-8512.368333,-2368.659014,1685.410096
3352.698283,-8956.491898,-2146.597232,3447.429741
3352.698620,-10140.821405,-1998.556043,2987.772442
3352.698957,-11473.192101,-888.247130,1608.800546
3352.699295,-10658.965565,518.144159,689.485948
3352.699632,-11029.068536,0.000000,612.876398
3352.699970,-10807.006753,74.020594,0.000000
3352.700307,-8586.388927,370.102971,-153.219100
3352.700644,-9030.512492,74.020594,842.705048
3352.700982,-10658.965565,74.020594,-383.047749
3352.701319,-10066.800811,1036.288319,-2451.505594
3352.701656,-9770.718434,1628.453072,-1838.629195
3352.701994,-10658.965565,592.164754,-536.266849
3352.702331,-9178.553681,518.144159,-919.314598
3352.702669,-8216.285956,814.226536,459.657299
3352.703006,-9474.636058,518.144159,2681.334243
3352.703343,-10658.965565,222.061783,1991.848295
3352.703681,-10140.821405,1554.432478,612.876398
3352.704018,-10658.965565,1480.411884,1685.410096
3352.704355,-11621.233289,1110.308913,1762.019645
3352.704693,-8882.471304,888.247130,-689.485948
3352.705030,-7624.121203,518.144159,919.314598
3352.705368,-8364.327145,-962.267725,2145.067394
3352.705705,-10214.842000,148.041188,306.438199
3352.706042,-10362.883188,1110.308913,-1225.752797
3352.706380,-10436.903782,962.267725,-1838.629195
3352.706717,-10066.800811,0.000000,-2221.676944
3352.707054,-9474.636058,0.000000,-1685.410096
3352.707392,-9252.574275,-222.061783,0.000000
3352.707729,-9696.697840,-1998.556043,842.705048
3352.708067,-10214.842000,-1850.514855,-536.266849
3352.708404,-10658.965565,-1184.329507,-995.924147
3352.708741,-11621.233289,-1184.329507,229.828649
3352.709079,-11695.253884,-1628.453072,-306.438199
3352.709416,-9770.718434,-2072.576638,-1225.752797
3352.709753,-9326.594869,-1924.535449,689.485948
3352.710091,-10288.862594,-2072.576638,1915.238745
3352.710428,-11547.212695,-1480.411884,1455.581446
3352.710766,-11029.068536,-592.164754,1762.019645
3352.711103,-10658.965565,-518.144159,1762.019645
3352.711440,-11251.130318,0.000000,1685.410096
3352.711778,-9474.636058,222.061783,842.705048
3352.712115,-9400.615463,666.185348,3140.991542
3352.712452,-9770.718434,-148.041188,2757.943793
3352.712790,-10066.800811,1406.391290,1149.143247
3352.713127,-10214.842000,2738.761985,536.266849
3352.713465,-10436.903782,1850.514855,842.705048
3352.713802,-9844.739029,1184.329507,0.000000
3352.714139,-8586.388927,1776.494261,-1072.533697
3352.714477,-7698.141797,1406.391290,76.609550
3352.714814,-8956.491898,740.205942,-383.047749
3352.715151,-10288.862594,814.226536,-1991.848295
3352.715489,-9770.718434,1850.514855,-2068.457845
3352.715826,-10807.006753,444.123565,-536.266849
3352.716164,-10510.924376,296.082377,-612.876398
3352.716501,-8068.244768,444.123565,-383.047749
3352.716838,-9696.697840,-222.061783,1378.971896
3352.717176,-11029.068536,-1332.370696,766.095498
3352.717513,-10066.800811,-222.061783,-919.314598
3352.717850,-10584.944971,518.144159,459.657299
3352.718188,-11843.295072,-962.267725,536.266849
3352.718525,-10881.027347,148.041188,0.000000
3352.718863,-9696.697840,-518.144159,459.657299
3352.719200,-8956.491898,-2072.576638,2221.676944
3352.719537,-9252.574275,-1332.370696,1608.800546
3352.719875,-10140.821405,-592.164754,536.266849
3352.720212,-10881.027347,-740.205942,153.219100
3352.720550,-11103.089130,-2442.679609,0.000000
3352.720887,-9770.718434,-2220.617826,-76.609550
3352.721225,-8586.388927,-1998.556043,1225.752797
3352.721562,-9474.636058,-1480.411884,1685.410096
3352.721900,-10807.006753,-2146.597232,-919.314598
3352.722237,-10732.986159,-1628.453072,-1225.752797
3352.722575,-10140.821405,-1850.514855,-153.219100
3352.722912,-10955.047942,-1628.453072,612.876398
3352.723250,-9474.636058,-2146.597232,76.609550
3352.723587,-8438.347739,-592.164754,766.095498
3352.723925,-10510.924376,-2368.659014,2911.162892
3352.724262,-11621.233289,-370.102971,1455.581446
3352.724600,-9844.739029,-444.123565,842.705048
3352.724937,-10955.047942,0.000000,2757.943793
3352.725275,-10732.986159,1036.288319,1532.190996
3352.725612,-9622.677246,1480.411884,-383.047749
3352.725950,-9400.615463,1776.494261,1225.752797
3352.726287,-9326.594869,0.000000,1532.190996
3352.726625,-10066.800811,592.164754,0.000000
3352.726962,-9400.615463,2146.597232,-383.047749
3352.727300,-9474.636058,2220.617826,-383.047749
3352.727637,-10288.862594,592.164754,-536.266849
3352.727975,-9178.553681,1776.494261,-1762.019645
3352.728312,-8586.388927,814.226536,-995.924147
3352.728650,-9918.759623,-666.185348,-1149.143247
3352.728987,-9770.718434,0.000000,-2145.067394
3352.729325,-9844.739029,74.020594,-1838.629195
3352.729662,-10658.965565,-444.123565,-842.705048
3352.730000,-10436.903782,-1406.391290,-2451.505594
3352.730337,-9252.574275,-814.226536,-1685.410096
3352.730675,-10288.862594,-1554.432478,842.705048
3352.731012,-10510.924376,-1702.473667,612.876398
3352.731350,-10658.965565,-1406.391290,76.609550
3352.731687,-10214.842000,-518.144159,1455.581446
3352.732025,-11695.253884,-1628.453072,1685.410096
3352.732362,-11325.150913,-1480.411884,766.095498
3352.732700,-9844.739029,-296.082377,1378.971896
3352.733037,-9400.615463,-1554.432478,2987.772442
3352.733375,-10140.821405,-1184.329507,2451.505594
3352.733712,-10362.883188,148.041188,383.047749
3352.734050,-10807.006753,1406.391290,1302.362347
3352.734387,-10955.047942,296.082377,1149.143247
3352.734725,-10362.883188,740.205942,229.828649
3352.735062,-8956.491898,740.205942,995.924147
3352.735400,-9030.512492,296.082377,1532.190996
3352.735737,-10214.842000,0.000000,766.095498
3352.736075,-10140.821405,1036.288319,-995.924147
3352.736412,-9104.533087,1258.350101,-842.705048
3352.736750,-9918.759623,444.123565,306.438199
3352.737087,-9400.615463,518.144159,-919.314598
3352.737425,-8882.471304,814.226536,689.485948
3352.737762,-10066.800811,-296.082377,1532.190996
3352.738100,-10066.800811,962.267725,919.314598
3352.738437,-9696.697840,1776.494261,76.609550
3352.738775,-10214.842000,666.185348,995.924147
3352.739112,-10066.800811,0.000000,995.924147
3352.739449,-9844.739029,74.020594,689.485948
3352.739787,-9178.553681,1924.535449,1762.019645
3352.740124,-10658.965565,666.185348,1455.581446
3352.740462,-11251.130318,740.205942,0.000000
3352.740799,-9992.780217,1554.432478,-1838.629195
3352.741137,-10066.800811,1406.391290,-1149.143247
3352.741474,-10362.883188,0.000000,-1225.752797
3352.741812,-8808.450710,-1110.308913,-766.095498
3352.742149,-8364.327145,-888.247130,0.000000
3352.742487,-9992.780217,-1998.556043,536.266849
3352.742824,-11325.150913,-814.226536,-766.095498
3352.743162,-10658.965565,-1702.473667,-1149.143247
3352.743499,-11251.130318,-1998.556043,-842.705048
3352.743837,-10658.965565,-2812.782580,-306.438199
3352.744174,-9178.553681,-2960.823768,-1149.143247
3352.744512,-8438.347739,-3330.926739,306.438199
3352.744849,-10584.944971,-3849.070898,536.266849
3352.745187,-10288.862594,-2960.823768,-536.266849
3352.745524,-10362.883188,-2146.597232,-1072.533697
3352.745862,-10658.965565,-2812.782580,842.705048
3352.746199,-10807.006753,-2220.617826,1455.581446
3352.746537,-9252.574275,-1406.391290,1991.848295
3352.746874,-9622.677246,-518.144159,3140.991542
3352.747212,-10807.006753,-592.164754,2298.286494
3352.747549,-11251.130318,0.000000,1685.410096
3352.747887,-10066.800811,1406.391290,1072.533697
3352.748224,-9548.656652,222.061783,1685.410096
3352.748562,-10140.821405,444.123565,1455.581446
3352.748899,-9178.553681,1258.350101,306.438199
3352.749237,-9474.636058,1184.329507,1072.533697
3352.749574,-10658.965565,1184.329507,0.000000
3352.749912,-10362.883188,1406.391290,-1838.629195
3352.750249,-9844.739029,1998.556043,-2068.457845
3352.750587,-9844.739029,592.164754,-995.924147
3352.750924,-8586.388927,370.102971,-1302.362347
3352.751262,-8586.388927,444.123565,-383.047749
3352.751599,-9918.759623,518.144159,689.485948
3352.751937,-10732.986159,-518.144159,-153.219100
3352.752274,-10362.883188,518.144159,-1991.848295
3352.752612,-9474.636058,222.061783,-1149.143247
3352.752949,-9548.656652,-1110.308913,0.000000
3352.753287,-8660.409521,-1332.370696,153.219100
3352.753624,-8512.368333,-666.185348,1532.190996
3352.753962,-10066.800811,-296.082377,1762.019645
3352.754299,-11621.233289,222.061783,689.485948
3352.754637,-11621.233289,666.185348,229.828649
3352.754974,-9992.780217,0.000000,536.266849
3352.755312,-10140.821405,-222.061783,766.095498
3352.755649,-10140.821405,-666.185348,0.000000
3352.755987,-9400.615463,-444.123565,536.266849
3352.756324,-10510.924376,-1184.329507,1608.800546
3352.756662,-12065.356855,-888.247130,306.438199
3352.756999,-10584.944971,296.082377,-1225.752797
3352.757337,-10140.821405,-148.041188,-1149.143247
3352.757674,-10140.821405,-1184.329507,-383.047749
3352.758012,-9326.594869,-1480.411884,-536.266849
3352.758349,-8734.430116,-888.247130,612.876398
3352.758687,-10140.821405,-1924.535449,2145.067394
3352.759024,-11695.253884,-888.247130,1225.752797
3352.759362,-11325.150913,666.185348,229.828649
3352.759699,-10436.903782,0.000000,306.438199
3352.760036,-9252.574275,-444.123565,1072.533697
3352.760374,-8438.347739,-370.102971,1915.238745
3352.760711,-9400.615463,-74.020594,3294.210641
3352.761049,-10140.821405,1036.288319,2681.334243
3352.761386,-11399.171507,518.144159,459.657299
3352.761724,-10288.862594,1998.556043,-229.828649
3352.762061,-9104.533087,1850.514855,153.219100
3352.762399,-9844.739029,2294.638420,842.705048
3352.762736,-8882.471304,1110.308913,0.000000
3352.763074,-8734.430116,1258.350101,612.876398
3352.763411,-10362.883188,370.102971,536.266849
3352.763749,-11251.130318,592.164754,-919.314598
3352.764086,-10881.027347,888.247130,-1608.800546
3352.764424,-9918.759623,-518.144159,-2451.505594
3352.764761,-8808.450710,-1332.370696,-2604.724693
3352.765099,-7698.141797,-1480.411884,-1762.019645
3352.765436,-8364.327145,-2294.638420,383.047749
3352.765774,-9918.759623,-2368.659014,0.000000
3352.766111,-11991.336260,-1924.535449,-766.095498
3352.766449,-10955.047942,0.000000,-459.657299
3352.766786,-10362.883188,-1554.432478,-919.314598
3352.767124,-9918.759623,-2886.803174,76.609550
3352.767461,-9474.636058,-2516.700203,842.705048
3352.767799,-9622.677246,-2368.659014,2834.553343
3352.768136,-11029.068536,-1480.411884,2757.943793
3352.768474,-12065.356855,-222.061783,1608.800546
3352.768811,-11621.233289,444.123565,229.828649
3352.769149,-11547.212695,-1480.411884,0.000000
3352.769486,-9770.718434,-962.267725,689.485948
3352.769824,-7920.203579,-444.123565,2374.896044
3352.770161,-9474.636058,-370.102971,2451.505594
3352.770499,-10658.965565,-370.102971,842.705048
3352.770836,-10510.924376,74.020594,-1838.629195
3352.771174,-10214.842000,1110.308913,-383.047749
3352.771511,-9622.677246,-1332.370696,0.000000
3352.771849,-8512.368333,-1036.288319,-766.095498
3352.772186,-7105.977043,-1110.308913,0.000000
