#time,accel_x,accel_y,accel_z
3458.694318,-10732.986159,0.000000,919.314598
3458.694656,-11251.130318,1998.556043,689.485948
3458.694993,-12435.459826,2294.638420,919.314598
3458.695330,-12065.356855,2072.576638,383.047749
3458.695667,-10436.903782,1110.308913,-536.266849
3458.696005,-9474.636058,148.041188,-536.266849
3458.696342,-9030.512492,-444.123565,1838.629195
3458.696679,-7254.018232,296.082377,1608.800546
3458.697016,-9770.718434,0.000000,0.000000
3458.697353,-9622.677246,666.185348,-1915.238745
3458.697691,-7328.038826,1406.391290,-2068.457845
3458.698028,-9474.636058,814.226536,766.095498
3458.698365,-10436.903782,0.000000,919.314598
3458.698702,-8956.491898,222.061783,612.876398
3458.699040,-8660.409521,0.000000,1915.238745
3458.699377,-9326.594869,-1110.308913,2221.676944
3458.699714,-9252.574275,-888.247130,2604.724693
3458.700051,-9992.780217,-1110.308913,4519.963438
3458.700389,-9474.636058,518.144159,2145.067394
3458.700726,-11769.274478,1184.329507,1838.629195
3458.701063,-12953.603985,740.205942,1532.190996
3458.701400,-11251.130318,888.247130,0.000000
3458.701737,-9400.615463,518.144159,-459.657299
3458.702075,-8660.409521,1702.473667,1072.533697
3458.702412,-11843.295072,148.041188,1302.362347
3458.702749,-12139.377449,0.000000,-383.047749
3458.703086,-10214.842000,-1406.391290,-1378.971896
3458.703424,-9252.574275,-740.205942,-536.266849
3458.703761,-10214.842000,-1258.350101,689.485948
3458.704098,-11177.109724,-1998.556043,0.000000
3458.704435,-10288.862594,-1998.556043,-1838.629195
3458.704772,-7698.141797,-1480.411884,-2681.334243
3458.705110,-9104.533087,-1184.329507,-689.485948
3458.705447,-11991.336260,-3034.844362,-306.438199
3458.705784,-9992.780217,-3478.967927,-1302.362347
3458.706121,-7179.997637,-1850.514855,-383.047749
3458.706459,-7994.224174,-740.205942,1838.629195
3458.706796,-11029.068536,-592.164754,2221.676944
3458.707133,-11843.295072,-1332.370696,-995.924147
3458.707470,-9918.759623,-444.123565,-1378.971896
3458.707807,-9104.533087,296.082377,0.000000
3458.708145,-10807.006753,592.164754,1991.848295
3458.708482,-10732.986159,592.164754,459.657299
3458.708819,-9622.677246,1258.350101,-1378.971896
3458.709156,-9252.574275,2960.823768,-612.876398
3458.709494,-10288.862594,2146.597232,0.000000
3458.709831,-12139.377449,1628.453072,153.219100
3458.710168,-10732.986159,0.000000,-766.095498
3458.710505,-9992.780217,222.061783,0.000000
3458.710842,-9326.594869,1258.350101,459.657299
3458.711180,-9400.615463,370.102971,689.485948
3458.711517,-9474.636058,-296.082377,76.609550
3458.711854,-10955.047942,-1184.329507,-1149.143247
3458.712191,-9104.533087,-370.102971,-919.314598
3458.712529,-9326.594869,-814.226536,0.000000
3458.712866,-9548.656652,-1184.329507,689.485948
3458.713203,-9622.677246,-1480.411884,-995.924147
3458.713540,-8586.388927,-592.164754,-689.485948
3458.713877,-8734.430116,-814.226536,1838.629195
3458.714215,-11325.150913,-1924.535449,4213.525239
3458.714552,-11547.212695,-1184.329507,3140.991542
3458.714889,-10214.842000,-1332.370696,1762.019645
3458.715226,-9918.759623,518.144159,1455.581446
3458.715564,-9326.594869,296.082377,1302.362347
3458.715901,-11399.171507,-888.247130,1532.190996
3458.716238,-9770.718434,0.000000,-229.828649
3458.716575,-8734.430116,814.226536,-995.924147
3458.716913,-11991.336260,2368.659014,995.924147
3458.717250,-12139.377449,962.267725,153.219100
3458.717587,-11399.171507,-592.164754,-1225.752797
3458.717924,-9474.636058,222.061783,-229.828649
3458.718261,-8956.491898,0.000000,1149.143247
3458.718599,-10362.883188,-1480.411884,2298.286494
3458.718936,-11029.068536,-2516.700203,1532.190996
3458.719273,-9474.636058,-1850.514855,-536.266849
3458.719610,-9548.656652,0.000000,-383.047749
3458.719948,-9548.656652,-148.041188,-842.705048
3458.720285,-9622.677246,-296.082377,-612.876398
3458.720622,-9178.553681,-222.061783,-1762.019645
3458.720959,-8216.285956,518.144159,-1225.752797
3458.721296,-8364.327145,518.144159,153.219100
3458.721634,-10362.883188,0.000000,2298.286494
3458.721971,-11103.089130,222.061783,689.485948
3458.722308,-9400.615463,1110.308913,-229.828649
3458.722645,-8660.409521,1850.514855,383.047749
3458.722983,-10584.944971,296.082377,1225.752797
3458.723320,-10066.800811,592.164754,229.828649
3458.723657,-10362.883188,666.185348,-995.924147
3458.723994,-11177.109724,370.102971,-766.095498
3458.724331,-10066.800811,666.185348,-153.219100
3458.724669,-12065.356855,1258.350101,383.047749
3458.725006,-11325.150913,1184.329507,-1149.143247
3458.725343,-10066.800811,0.000000,-2451.505594
3458.725680,-10732.986159,-1332.370696,-1608.800546
3458.726018,-10362.883188,-1332.370696,-1149.143247
3458.726355,-10066.800811,-2442.679609,-689.485948
3458.726692,-9918.759623,-2220.617826,0.000000
3458.727029,-9030.512492,-1554.432478,0.000000
3458.727366,-9104.533087,-148.041188,842.705048
3458.727704,-11399.171507,-2368.659014,2374.896044
3458.728041,-11177.109724,-2516.700203,1149.143247
3458.728378,-9030.512492,-2442.679609,1302.362347
3458.728715,-8068.244768,-1258.350101,3447.429741
3458.729053,-9178.553681,-1184.329507,5132.839837
3458.729390,-10436.903782,-592.164754,3294.210641
3458.729727,-10214.842000,296.082377,842.705048
3458.730064,-10807.006753,740.205942,689.485948
3458.730402,-11695.253884,2812.782580,1225.752797
3458.730739,-11103.089130,2072.576638,-612.876398
3458.731076,-9474.636058,0.000000,-1532.190996
3458.731413,-9474.636058,-1406.391290,76.609550
3458.731750,-8068.244768,-592.164754,306.438199
3458.732088,-8882.471304,0.000000,1378.971896
3458.732425,-10584.944971,1258.350101,1532.190996
3458.732762,-12435.459826,444.123565,-306.438199
3458.733099,-11843.295072,1406.391290,-1608.800546
3458.733437,-9770.718434,1776.494261,-689.485948
3458.733774,-10436.903782,0.000000,383.047749
3458.734111,-10214.842000,-592.164754,76.609550
3458.734448,-7994.224174,-1702.473667,-1225.752797
3458.734785,-7994.224174,-296.082377,0.000000
3458.735123,-9992.780217,-592.164754,76.609550
3458.735460,-10584.944971,-296.082377,-1149.143247
3458.735797,-10362.883188,-1036.288319,-995.924147
3458.736134,-6735.874072,-814.226536,-383.047749
3458.736472,-9622.677246,74.020594,2987.772442
3458.736809,-11991.336260,148.041188,995.924147
3458.737146,-11843.295072,-222.061783,-1302.362347
3458.737483,-9474.636058,-814.226536,-1915.238745
3458.737820,-6883.915261,-1036.288319,-306.438199
3458.738158,-8660.409521,-666.185348,1762.019645
3458.738495,-10510.924376,-1110.308913,76.609550
3458.738832,-10510.924376,-1332.370696,-2987.772442
3458.739169,-10658.965565,814.226536,-3447.429741
3458.739507,-12139.377449,-370.102971,-612.876398
3458.739844,-12139.377449,0.000000,-766.095498
3458.740181,-11251.130318,-1406.391290,-766.095498
3458.740518,-9030.512492,0.000000,0.000000
3458.740855,-8734.430116,-148.041188,1302.362347
3458.741193,-12065.356855,-1480.411884,2374.896044
3458.741530,-11473.192101,-1480.411884,2145.067394
3458.741867,-11029.068536,-1406.391290,1685.410096
3458.742204,-10807.006753,962.267725,1991.848295
3458.742542,-10066.800811,888.247130,2374.896044
3458.742879,-8734.430116,370.102971,2451.505594
3458.743216,-10658.965565,-1184.329507,1762.019645
3458.743553,-9030.512492,1776.494261,995.924147
3458.743891,-8586.388927,2886.803174,689.485948
3458.744228,-10658.965565,814.226536,1915.238745
3458.744565,-9474.636058,0.000000,612.876398
3458.744902,-7994.224174,666.185348,-306.438199
3458.745239,-7254.018232,2220.617826,0.000000
3458.745577,-9326.594869,888.247130,1685.410096
3458.745914,-11399.171507,222.061783,0.000000
3458.746251,-11843.295072,-592.164754,-1225.752797
3458.746588,-8660.409521,592.164754,-995.924147
3458.746926,-8660.409521,-370.102971,536.266849
3458.747263,-10140.821405,-1332.370696,612.876398
3458.747600,-10732.986159,-2442.679609,-1225.752797
3458.747937,-7624.121203,-1480.411884,-2757.943793
3458.748274,-9178.553681,-962.267725,689.485948
3458.748612,-12065.356855,518.144159,536.266849
3458.748949,-11991.336260,-74.020594,-1762.019645
3458.749286,-11843.295072,-518.144159,-766.095498
3458.749623,-9474.636058,-592.164754,76.609550
3458.749961,-11769.274478,-1184.329507,3447.429741
3458.750298,-11177.109724,-1184.329507,3294.210641
3458.750635,-10584.944971,-2072.576638,1685.410096
3458.750972,-9696.697840,-370.102971,-306.438199
3458.751309,-9548.656652,-518.144159,-1225.752797
3458.751647,-9992.780217,-296.082377,-306.438199
3458.751984,-10732.986159,-1110.308913,-766.095498
3458.752321,-9548.656652,-592.164754,-1838.629195
3458.752658,-9178.553681,592.164754,-995.924147
3458.752996,-9918.759623,962.267725,229.828649
3458.753333,-9622.677246,-148.041188,-1378.971896
3458.753670,-11177.109724,-2442.679609,-1608.800546
3458.754007,-8882.471304,-1998.556043,-995.924147
3458.754344,-7402.059420,-1258.350101,1225.752797
3458.754682,-8956.491898,-1110.308913,1762.019645
3458.755019,-10510.924376,-1480.411884,766.095498
3458.755356,-10140.821405,0.000000,-2374.896044
3458.755693,-7994.224174,962.267725,-1532.190996
3458.756031,-7994.224174,1554.432478,766.095498
3458.756368,-13101.645173,-962.267725,3600.648841
3458.756705,-13841.851115,-1036.288319,2298.286494
3458.757042,-10214.842000,1406.391290,1149.143247
3458.757379,-8660.409521,1776.494261,3524.039291
3458.757717,-9104.533087,1776.494261,4596.572988
3458.758054,-12731.542202,444.123565,1455.581446
3458.758391,-10436.903782,1110.308913,-1685.410096
3458.758728,-8660.409521,888.247130,-1838.629195
3458.759066,-12139.377449,814.226536,1915.238745
3458.759403,-12287.418637,592.164754,0.000000
3458.759740,-8216.285956,74.020594,-3983.696590
3458.760077,-6217.729913,-814.226536,-2451.505594
3458.760415,-6439.791695,-1036.288319,1532.190996
3458.760752,-11029.068536,-1924.535449,2911.162892
3458.761089,-13397.727550,-3775.050304,459.657299
3458.761426,-10436.903782,-3256.906145,-1455.581446
3458.761763,-8586.388927,-1628.453072,995.924147
3458.762101,-9844.739029,-962.267725,2911.162892
3458.762438,-10066.800811,-1332.370696,1915.238745
3458.762775,-10288.862594,-2146.597232,-766.095498
3458.763112,-8882.471304,-1332.370696,-1685.410096
3458.763450,-9622.677246,-1036.288319,383.047749
3458.763787,-12361.439231,-370.102971,2374.896044
3458.764124,-12435.459826,-1036.288319,-689.485948
3458.764461,-8364.327145,-296.082377,-2068.457845
3458.764798,-8660.409521,2072.576638,2068.457845
3458.765136,-11029.068536,1702.473667,4060.306139
3458.765473,-13323.706956,-148.041188,1532.190996
3458.765810,-12065.356855,296.082377,-1532.190996
3458.766147,-10807.006753,962.267725,-766.095498
3458.766485,-9252.574275,1776.494261,459.657299
3458.766822,-8660.409521,666.185348,-459.657299
3458.767159,-9252.574275,-1332.370696,-1455.581446
3458.767496,-8290.306550,-1628.453072,-4136.915689
3458.767833,-6883.915261,1184.329507,-2987.772442
3458.768171,-8956.491898,518.144159,612.876398
3458.768508,-11991.336260,-1036.288319,0.000000
3458.768845,-10362.883188,-518.144159,-2757.943793
3458.769182,-7698.141797,296.082377,-1915.238745
3458.769520,-7179.997637,-370.102971,1302.362347
3458.769857,-10362.883188,-2886.803174,1838.629195
3458.770194,-9696.697840,-1554.432478,153.219100
3458.770531,-8438.347739,-1332.370696,306.438199
3458.770868,-10214.842000,-444.123565,3064.381992
3458.771206,-12361.439231,740.205942,2681.334243
3458.771543,-12953.603985,296.082377,306.438199
3458.771880,-10436.903782,0.000000,-76.609550
3458.772217,-9326.594869,-296.082377,229.828649
3458.772555,-11029.068536,1184.329507,2834.553343
3458.772892,-12361.439231,518.144159,1685.410096
3458.773229,-10362.883188,518.144159,-2757.943793
3458.773566,-9178.553681,592.164754,-689.485948
3458.773904,-11621.233289,296.082377,1838.629195
3458.774241,-12213.398043,-1110.308913,689.485948
3458.774578,-10214.842000,-1332.370696,-1225.752797
3458.774915,-8290.306550,-296.082377,-995.924147
3458.775252,-9400.615463,-1554.432478,153.219100
3458.775590,-9992.780217,-2146.597232,1149.143247
3458.775927,-9474.636058,-1924.535449,919.314598
3458.776264,-7994.224174,-2664.741391,153.219100
3458.776601,-9548.656652,-1480.411884,1685.410096
3458.776939,-10955.047942,-1110.308913,1455.581446
3458.777276,-8512.368333,-2146.597232,229.828649
3458.777613,-7328.038826,-740.205942,383.047749
3458.777950,-9474.636058,888.247130,1915.238745
3458.778287,-11325.150913,2146.597232,1608.800546
3458.778625,-10807.006753,222.061783,-1072.533697
3458.778962,-9844.739029,-444.123565,0.000000
3458.779299,-9030.512492,1258.350101,842.705048
3458.779636,-11917.315666,592.164754,2145.067394
3458.779974,-10584.944971,1036.288319,995.924147
3458.780311,-8734.430116,1258.350101,-1302.362347
3458.780648,-10066.800811,1998.556043,-383.047749
3458.780985,-11177.109724,1850.514855,-1072.533697
3458.781322,-11843.295072,2072.576638,-2221.676944
3458.781660,-11769.274478,1332.370696,-2834.553343
3458.781997,-11029.068536,-222.061783,-2911.162892
3458.782334,-9030.512492,-1036.288319,-1915.238745
3458.782671,-8364.327145,-1480.411884,-229.828649
3458.783008,-7254.018232,-2516.700203,612.876398
3458.783346,-9474.636058,-3478.967927,0.000000
3458.783683,-10510.924376,-3034.844362,76.609550
3458.784020,-10955.047942,-2590.720797,1072.533697
3458.784357,-8956.491898,-962.267725,766.095498
3458.784694,-9474.636058,-740.205942,1302.362347
3458.785032,-10584.944971,-296.082377,995.924147
3458.785369,-9474.636058,-148.041188,-612.876398
3458.785706,-10510.924376,-888.247130,1455.581446
3458.786043,-9474.636058,-296.082377,612.876398
3458.786380,-10510.924376,-1702.473667,536.266849
3458.786718,-9844.739029,-814.226536,842.705048
3458.787055,-9622.677246,148.041188,612.876398
3458.787392,-10807.006753,-740.205942,1838.629195
3458.787729,-11695.253884,148.041188,689.485948
3458.788066,-9252.574275,1850.514855,-1838.629195
3458.788404,-10881.027347,1628.453072,-459.657299
3458.788741,-12509.480420,-444.123565,229.828649
3458.789078,-11621.233289,-962.267725,-306.438199
3458.789415,-9770.718434,-222.061783,153.219100
3458.789752,-7328.038826,148.041188,536.266849
3458.790090,-9622.677246,-1110.308913,2221.676944
3458.790427,-11769.274478,-1554.432478,995.924147
3458.790764,-10881.027347,-962.267725,153.219100
3458.791101,-8290.306550,-148.041188,-306.438199
3458.791438,-8438.347739,-222.061783,1685.410096
3458.791776,-9400.615463,-592.164754,2528.115143
3458.792113,-9252.574275,0.000000,689.485948
3458.792450,-7550.100608,1776.494261,-459.657299
3458.792787,-8882.471304,1628.453072,153.219100
3458.793124,-11103.089130,444.123565,1149.143247
3458.793462,-10436.903782,-592.164754,995.924147
3458.793799,-8660.409521,148.041188,689.485948
3458.794136,-7624.121203,1628.453072,1149.143247
3458.794473,-12139.377449,0.000000,1608.800546
3458.794810,-13545.768739,0.000000,76.609550
3458.795147,-10140.821405,-74.020594,-3677.258390
3458.795485,-8290.306550,814.226536,-3140.991542
3458.795822,-8660.409521,0.000000,-1378.971896
3458.796159,-10881.027347,-1406.391290,-306.438199
3458.796496,-11843.295072,-2368.659014,-2528.115143
3458.796833,-10066.800811,-1332.370696,-2528.115143
3458.797171,-10140.821405,0.000000,0.000000
3458.797508,-13027.624579,-740.205942,1685.410096
3458.797845,-11621.233289,-2146.597232,153.219100
3458.798182,-8512.368333,-2738.761985,-1072.533697
3458.798519,-7476.080014,-2368.659014,2068.457845
3458.798857,-9844.739029,-1110.308913,3064.381992
3458.799194,-12065.356855,-888.247130,1685.410096
3458.799531,-11843.295072,-1184.329507,-153.219100
3458.799868,-9326.594869,-370.102971,-1378.971896
3458.800205,-8068.244768,1480.411884,1149.143247
3458.800543,-9030.512492,1258.350101,2681.334243
3458.800880,-9696.697840,74.020594,919.314598
3458.801217,-11103.089130,-962.267725,-229.828649
3458.801554,-10362.883188,296.082377,0.000000
3458.801891,-8808.450710,1702.473667,1302.362347
3458.802229,-9474.636058,1776.494261,1685.410096
3458.802566,-11399.171507,296.082377,-383.047749
3458.802903,-10140.821405,222.061783,-1838.629195
3458.803240,-9178.553681,666.185348,-1302.362347
3458.803577,-9992.780217,296.082377,1225.752797
3458.803915,-11621.233289,-518.144159,766.095498
3458.804252,-11251.130318,-740.205942,-689.485948
3458.804589,-7846.182985,-296.082377,536.266849
3458.804926,-7254.018232,666.185348,3064.381992
3458.805263,-11325.150913,296.082377,3600.648841
3458.805601,-12879.583391,-1628.453072,842.705048
3458.805938,-9918.759623,-962.267725,-383.047749
3458.806275,-9770.718434,-444.123565,1762.019645
3458.806612,-9770.718434,814.226536,2681.334243
3458.806949,-10214.842000,-148.041188,306.438199
3458.807287,-9918.759623,-1850.514855,0.000000
3458.807624,-7994.224174,-1110.308913,-383.047749
3458.807961,-8512.368333,444.123565,842.705048
3458.808298,-11843.295072,666.185348,2987.772442
3458.808635,-12287.418637,-1110.308913,-1072.533697
3458.808973,-11177.109724,-888.247130,-3064.381992
3458.809310,-9474.636058,-1332.370696,-1532.190996
3458.809647,-8364.327145,-296.082377,1072.533697
3458.809984,-10510.924376,-1776.494261,-383.047749
3458.810321,-10584.944971,-2146.597232,-3064.381992
3458.810659,-8290.306550,-962.267725,-4060.306139
3458.810996,-10362.883188,-888.247130,-612.876398
3458.811333,-12213.398043,-148.041188,459.657299
3458.811670,-12065.356855,-2664.741391,-1455.581446
3458.812007,-9104.533087,-1480.411884,-1455.581446
3458.812345,-6661.853478,-1850.514855,1685.410096
3458.812682,-9770.718434,0.000000,5669.106685
3458.813019,-13693.809927,-518.144159,3600.648841
3458.813356,-10807.006753,1036.288319,-2068.457845
3458.813693,-9770.718434,3182.885551,-1532.190996
3458.814031,-10658.965565,3182.885551,1378.971896
3458.814368,-11325.150913,962.267725,842.705048
