#time,accel_x,accel_y,accel_z
3370.997198,-9992.780217,-370.102971,459.657299
3370.997535,-10214.842000,74.020594,1072.533697
3370.997873,-10510.924376,-370.102971,1838.629195
3370.998210,-10214.842000,666.185348,1991.848295
3370.998547,-11103.089130,1110.308913,1378.971896
3370.998884,-11399.171507,1628.453072,0.000000
3370.999222,-11029.068536,1332.370696,-842.705048
3370.999559,-10214.842000,888.247130,-612.876398
3370.999896,-9030.512492,-370.102971,995.924147
3371.000233,-9622.677246,370.102971,1225.752797
3371.000570,-9696.697840,0.000000,-766.095498
3371.000908,-10066.800811,222.061783,-1991.848295
3371.001245,-10288.862594,-296.082377,-1532.190996
3371.001582,-7994.224174,-666.185348,-2068.457845
3371.001919,-9104.533087,-740.205942,612.876398
3371.002256,-9992.780217,-888.247130,1915.238745
3371.002594,-9622.677246,-740.205942,995.924147
3371.002931,-10288.862594,-592.164754,306.438199
3371.003268,-10214.842000,-962.267725,383.047749
3371.003605,-9252.574275,-740.205942,1532.190996
3371.003943,-9548.656652,-962.267725,2681.334243
3371.004280,-9992.780217,148.041188,3600.648841
3371.004617,-10807.006753,74.020594,1915.238745
3371.004954,-10140.821405,666.185348,76.609550
3371.005291,-11251.130318,1924.535449,76.609550
3371.005629,-10510.924376,592.164754,-766.095498
3371.005966,-9992.780217,740.205942,-842.705048
3371.006303,-10658.965565,74.020594,-459.657299
3371.006640,-9474.636058,0.000000,-2528.115143
3371.006977,-8438.347739,-666.185348,-2374.896044
3371.007315,-10214.842000,-1110.308913,-612.876398
3371.007652,-9474.636058,-1036.288319,-995.924147
3371.007989,-10066.800811,-1480.411884,229.828649
3371.008326,-11325.150913,-1924.535449,2221.676944
3371.008664,-10214.842000,-2146.597232,-306.438199
3371.009001,-9992.780217,-2072.576638,-306.438199
3371.009338,-9844.739029,-2368.659014,153.219100
3371.009675,-9844.739029,-3182.885551,0.000000
3371.010012,-9770.718434,-3034.844362,-459.657299
3371.010350,-9844.739029,-2516.700203,1149.143247
3371.010687,-9918.759623,-962.267725,383.047749
3371.011024,-10584.944971,-962.267725,842.705048
3371.011361,-11103.089130,-74.020594,1072.533697
3371.011698,-9548.656652,74.020594,1608.800546
3371.012036,-9178.553681,0.000000,1072.533697
3371.012373,-9400.615463,74.020594,2528.115143
3371.012710,-10732.986159,296.082377,2681.334243
3371.013047,-11251.130318,1628.453072,766.095498
3371.013385,-11325.150913,2442.679609,-306.438199
3371.013722,-11029.068536,2294.638420,-612.876398
3371.014059,-10066.800811,1480.411884,-766.095498
3371.014396,-9474.636058,888.247130,153.219100
3371.014733,-9992.780217,1702.473667,0.000000
3371.015071,-9104.533087,666.185348,-1838.629195
3371.015408,-9474.636058,1110.308913,-1608.800546
3371.015745,-10066.800811,814.226536,-1762.019645
3371.016082,-8808.450710,0.000000,-1915.238745
3371.016420,-9252.574275,-296.082377,612.876398
3371.016757,-9252.574275,0.000000,1378.971896
3371.017094,-9770.718434,148.041188,536.266849
3371.017431,-10732.986159,0.000000,0.000000
3371.017768,-10214.842000,0.000000,612.876398
3371.018106,-9030.512492,-1184.329507,919.314598
3371.018443,-9400.615463,-592.164754,2298.286494
3371.018780,-9030.512492,-370.102971,2451.505594
3371.019117,-10140.821405,0.000000,1532.190996
3371.019455,-10658.965565,148.041188,-766.095498
3371.019792,-10658.965565,444.123565,-689.485948
3371.020129,-10584.944971,1258.350101,-459.657299
3371.020466,-9918.759623,-74.020594,-995.924147
3371.020804,-10955.047942,-370.102971,306.438199
3371.021141,-9992.780217,-1406.391290,0.000000
3371.021478,-8956.491898,-1406.391290,-919.314598
3371.021815,-9844.739029,-962.267725,76.609550
3371.022153,-10436.903782,-888.247130,-459.657299
3371.022490,-11103.089130,-2516.700203,-919.314598
3371.022827,-11547.212695,-2294.638420,995.924147
3371.023164,-10288.862594,-1924.535449,1149.143247
3371.023502,-9474.636058,-1850.514855,306.438199
3371.023839,-9622.677246,-1850.514855,689.485948
3371.024176,-9474.636058,-962.267725,842.705048
3371.024513,-10140.821405,-2516.700203,1378.971896
3371.024851,-10881.027347,-1776.494261,1685.410096
3371.025188,-10140.821405,-962.267725,2221.676944
3371.025525,-9548.656652,0.000000,1225.752797
3371.025862,-9918.759623,740.205942,689.485948
3371.026200,-10584.944971,1110.308913,383.047749
3371.026537,-10140.821405,1554.432478,536.266849
3371.026874,-10436.903782,1184.329507,1225.752797
3371.027211,-10807.006753,1110.308913,766.095498
3371.027549,-9918.759623,2368.659014,-153.219100
3371.027886,-9992.780217,1628.453072,-995.924147
3371.028223,-10140.821405,148.041188,0.000000
3371.028560,-8660.409521,888.247130,0.000000
3371.028898,-9770.718434,518.144159,689.485948
3371.029235,-10732.986159,370.102971,536.266849
3371.029572,-10214.842000,370.102971,-1532.190996
3371.029909,-9474.636058,-370.102971,-2298.286494
3371.030247,-9326.594869,-814.226536,-383.047749
3371.030584,-8956.491898,-1036.288319,0.000000
3371.030921,-9696.697840,-592.164754,919.314598
3371.031258,-9770.718434,-1628.453072,229.828649
3371.031596,-9400.615463,-888.247130,-459.657299
3371.031933,-10362.883188,-666.185348,-76.609550
3371.032270,-10362.883188,-1850.514855,-306.438199
3371.032607,-9770.718434,-2146.597232,-383.047749
3371.032945,-9770.718434,-1776.494261,1685.410096
3371.033282,-9918.759623,-1998.556043,2757.943793
3371.033619,-10658.965565,-1036.288319,1838.629195
3371.033956,-10288.862594,-1110.308913,842.705048
3371.034294,-10584.944971,-814.226536,-153.219100
3371.034631,-10140.821405,-962.267725,-153.219100
3371.034968,-10436.903782,-1184.329507,459.657299
3371.035305,-10140.821405,-888.247130,306.438199
3371.035642,-9474.636058,-296.082377,-1378.971896
3371.035980,-9474.636058,444.123565,-2528.115143
3371.036317,-9918.759623,0.000000,-1762.019645
3371.036654,-10436.903782,-148.041188,-1225.752797
3371.036991,-10732.986159,-1850.514855,0.000000
3371.037329,-11029.068536,-666.185348,766.095498
3371.037666,-10066.800811,0.000000,1225.752797
3371.038003,-10362.883188,222.061783,919.314598
3371.038340,-10658.965565,296.082377,536.266849
3371.038678,-10288.862594,0.000000,306.438199
3371.039015,-9178.553681,0.000000,1455.581446
3371.039352,-9474.636058,444.123565,2911.162892
3371.039689,-11103.089130,1628.453072,2221.676944
3371.040027,-10436.903782,1776.494261,0.000000
3371.040364,-10066.800811,2368.659014,-612.876398
3371.040701,-10140.821405,1554.432478,1378.971896
3371.041038,-9474.636058,444.123565,1685.410096
3371.041376,-9178.553681,518.144159,1378.971896
3371.041713,-9400.615463,1332.370696,1225.752797
3371.042050,-9770.718434,1184.329507,-612.876398
3371.042387,-9104.533087,222.061783,-2451.505594
3371.042725,-9252.574275,592.164754,-1455.581446
3371.043062,-9252.574275,-592.164754,-612.876398
3371.043399,-9474.636058,-296.082377,-306.438199
3371.043736,-9474.636058,-1110.308913,153.219100
3371.044074,-10436.903782,-740.205942,-536.266849
3371.044411,-11029.068536,-740.205942,-1225.752797
3371.044748,-11399.171507,-814.226536,-995.924147
3371.045085,-10288.862594,-2072.576638,0.000000
3371.045423,-9548.656652,-2738.761985,536.266849
3371.045760,-9474.636058,-2886.803174,2987.772442
3371.046097,-10510.924376,-1554.432478,1225.752797
3371.046434,-10807.006753,-1406.391290,383.047749
3371.046772,-11547.212695,-740.205942,766.095498
3371.047109,-10214.842000,-370.102971,689.485948
3371.047446,-10732.986159,-740.205942,1685.410096
3371.047783,-10362.883188,-814.226536,2757.943793
3371.048121,-9844.739029,222.061783,2068.457845
3371.048458,-10214.842000,444.123565,689.485948
3371.048795,-11251.130318,-222.061783,229.828649
3371.049132,-9844.739029,296.082377,-306.438199
3371.049470,-9030.512492,-1258.350101,-306.438199
3371.049807,-9474.636058,-962.267725,2221.676944
3371.050144,-8808.450710,148.041188,1302.362347
3371.050481,-9326.594869,518.144159,-383.047749
3371.050819,-10288.862594,592.164754,-1378.971896
3371.051156,-10584.944971,-74.020594,-689.485948
3371.051493,-10214.842000,0.000000,-995.924147
3371.051830,-9474.636058,-962.267725,689.485948
3371.052168,-9030.512492,0.000000,689.485948
3371.052505,-8956.491898,-296.082377,-995.924147
3371.052842,-9770.718434,222.061783,-995.924147
3371.053179,-9696.697840,-148.041188,-459.657299
3371.053516,-9918.759623,0.000000,612.876398
3371.053854,-11103.089130,-1332.370696,2757.943793
3371.054191,-10288.862594,148.041188,2068.457845
3371.054528,-9844.739029,148.041188,1149.143247
3371.054865,-10658.965565,740.205942,0.000000
3371.055203,-10066.800811,370.102971,-536.266849
3371.055540,-9918.759623,-740.205942,0.000000
3371.055877,-9696.697840,-1184.329507,153.219100
3371.056214,-9770.718434,-592.164754,229.828649
3371.056552,-10510.924376,0.000000,-1149.143247
3371.056889,-11029.068536,0.000000,-2604.724693
3371.057226,-10066.800811,-666.185348,-3294.210641
3371.057563,-9030.512492,-1628.453072,-1532.190996
3371.057901,-8882.471304,-2146.597232,0.000000
3371.058238,-9696.697840,-2738.761985,1838.629195
3371.058575,-10362.883188,-1184.329507,1225.752797
3371.058912,-11621.233289,-666.185348,-612.876398
3371.059250,-11843.295072,-666.185348,76.609550
3371.059587,-9918.759623,-1480.411884,536.266849
3371.059924,-9474.636058,-2368.659014,1838.629195
3371.060261,-9548.656652,-1702.473667,3064.381992
3371.060599,-9622.677246,592.164754,2451.505594
3371.060936,-10436.903782,1332.370696,0.000000
3371.061273,-11325.150913,1184.329507,229.828649
3371.061610,-9696.697840,2442.679609,-153.219100
3371.061948,-9548.656652,1554.432478,536.266849
3371.062285,-10140.821405,666.185348,2757.943793
3371.062622,-9326.594869,1332.370696,1302.362347
3371.062959,-9844.739029,2220.617826,383.047749
3371.063297,-10288.862594,2220.617826,-306.438199
3371.063634,-10140.821405,1406.391290,229.828649
3371.063971,-9178.553681,740.205942,306.438199
3371.064308,-9252.574275,148.041188,1225.752797
3371.064646,-9992.780217,222.061783,1378.971896
3371.064983,-9548.656652,0.000000,-1225.752797
3371.065320,-9770.718434,0.000000,-2451.505594
3371.065657,-9400.615463,-222.061783,-1608.800546
3371.065995,-8734.430116,-1110.308913,-1378.971896
3371.066332,-9252.574275,-1480.411884,919.314598
3371.066669,-10732.986159,-962.267725,1225.752797
3371.067006,-10066.800811,-518.144159,0.000000
3371.067344,-11473.192101,-518.144159,0.000000
3371.067681,-11547.212695,-1184.329507,459.657299
3371.068018,-10436.903782,-1776.494261,1608.800546
3371.068355,-9326.594869,-2294.638420,3753.867940
3371.068693,-10066.800811,-2146.597232,4519.963438
3371.069030,-10510.924376,-222.061783,2068.457845
3371.069367,-11399.171507,-74.020594,-689.485948
3371.069704,-11325.150913,-74.020594,-2374.896044
3371.070042,-9918.759623,-814.226536,-2145.067394
3371.070379,-9696.697840,-666.185348,76.609550
3371.070716,-9400.615463,-1110.308913,383.047749
3371.071053,-9030.512492,-1110.308913,0.000000
3371.071390,-10732.986159,0.000000,-766.095498
3371.071728,-11769.274478,0.000000,-919.314598
3371.072065,-10066.800811,-592.164754,-1225.752797
3371.072402,-9474.636058,-1702.473667,689.485948
3371.072739,-9844.739029,-2146.597232,1685.410096
3371.073077,-9326.594869,-962.267725,1225.752797
3371.073414,-9770.718434,0.000000,76.609550
3371.073751,-9326.594869,-518.144159,-306.438199
3371.074088,-9992.780217,296.082377,-842.705048
3371.074426,-9548.656652,148.041188,0.000000
3371.074763,-9770.718434,740.205942,2451.505594
3371.075100,-9548.656652,666.185348,1455.581446
3371.075437,-10362.883188,1332.370696,919.314598
3371.075775,-10732.986159,2442.679609,1072.533697
3371.076112,-10732.986159,1776.494261,0.000000
3371.076449,-9770.718434,1480.411884,306.438199
3371.076786,-9474.636058,962.267725,306.438199
3371.077124,-9548.656652,592.164754,536.266849
3371.077461,-9474.636058,444.123565,-1302.362347
3371.077798,-9252.574275,296.082377,-2221.676944
3371.078135,-9770.718434,0.000000,-1608.800546
3371.078473,-9622.677246,-296.082377,-1302.362347
3371.078810,-9992.780217,-370.102971,229.828649
3371.079147,-10584.944971,-1332.370696,0.000000
3371.079484,-9992.780217,-1776.494261,-842.705048
3371.079822,-10436.903782,-2072.576638,0.000000
3371.080159,-10584.944971,-1702.473667,-612.876398
3371.080496,-9400.615463,-2294.638420,-612.876398
3371.080833,-9400.615463,-2664.741391,459.657299
3371.081171,-10214.842000,-3034.844362,1685.410096
3371.081508,-9622.677246,-2516.700203,1149.143247
3371.081845,-11251.130318,-1332.370696,2145.067394
3371.082182,-11917.315666,-666.185348,1532.190996
3371.082520,-11029.068536,-962.267725,689.485948
3371.082857,-10510.924376,-592.164754,2221.676944
3371.083194,-9844.739029,-370.102971,2987.772442
3371.083531,-10140.821405,0.000000,2298.286494
3371.083869,-10807.006753,222.061783,689.485948
3371.084206,-11029.068536,888.247130,229.828649
3371.084543,-10584.944971,1702.473667,-459.657299
3371.084880,-9770.718434,518.144159,-766.095498
3371.085218,-9696.697840,1036.288319,842.705048
3371.085555,-9326.594869,1110.308913,-536.266849
3371.085892,-9104.533087,1258.350101,-1532.190996
3371.086229,-10362.883188,518.144159,-995.924147
3371.086567,-10436.903782,0.000000,-612.876398
3371.086904,-9400.615463,0.000000,-459.657299
3371.087241,-9252.574275,74.020594,1838.629195
3371.087578,-9400.615463,1110.308913,1608.800546
3371.087916,-9622.677246,518.144159,0.000000
3371.088253,-10140.821405,888.247130,76.609550
3371.088590,-9474.636058,666.185348,0.000000
3371.088927,-10288.862594,148.041188,1149.143247
3371.089264,-10807.006753,0.000000,2298.286494
3371.089602,-10066.800811,666.185348,1532.190996
3371.089939,-9326.594869,1110.308913,536.266849
3371.090276,-8882.471304,148.041188,-919.314598
3371.090613,-9918.759623,740.205942,153.219100
3371.090951,-10510.924376,-592.164754,229.828649
3371.091288,-10732.986159,-1628.453072,-383.047749
3371.091625,-9844.739029,-518.144159,229.828649
3371.091962,-9770.718434,-962.267725,-1455.581446
3371.092300,-10140.821405,-1110.308913,-1378.971896
3371.092637,-8882.471304,-1332.370696,-1608.800546
3371.092974,-9252.574275,-1332.370696,-1608.800546
3371.093311,-11177.109724,-3108.864956,-1072.533697
3371.093649,-11473.192101,-2886.803174,766.095498
3371.093986,-10658.965565,-1998.556043,919.314598
3371.094323,-9918.759623,-2294.638420,1072.533697
3371.094660,-10658.965565,-1850.514855,919.314598
3371.094998,-9474.636058,-1850.514855,689.485948
3371.095335,-9844.739029,-2072.576638,2681.334243
3371.095672,-11103.089130,-1554.432478,3753.867940
3371.096009,-11029.068536,-518.144159,2681.334243
3371.096347,-11325.150913,888.247130,689.485948
3371.096684,-10732.986159,518.144159,0.000000
3371.097021,-8882.471304,2072.576638,-76.609550
3371.097358,-8290.306550,2072.576638,229.828649
3371.097696,-9770.718434,1332.370696,1149.143247
3371.098033,-10510.924376,1998.556043,0.000000
3371.098370,-10214.842000,1554.432478,-1455.581446
3371.098707,-10955.047942,1998.556043,-153.219100
3371.099045,-9992.780217,1110.308913,0.000000
3371.099382,-8586.388927,444.123565,306.438199
3371.099719,-8882.471304,-74.020594,1072.533697
3371.100056,-9474.636058,148.041188,306.438199
3371.100394,-9548.656652,-370.102971,-842.705048
3371.100731,-10584.944971,-666.185348,-995.924147
3371.101068,-10214.842000,-666.185348,-1532.190996
3371.101405,-8808.450710,-888.247130,-1915.238745
3371.101743,-8882.471304,-296.082377,0.000000
3371.102080,-9918.759623,-1036.288319,153.219100
3371.102417,-9326.594869,-666.185348,-919.314598
3371.102754,-10288.862594,-592.164754,0.000000
3371.103092,-11103.089130,-814.226536,1072.533697
3371.103429,-10732.986159,-888.247130,153.219100
3371.103766,-10658.965565,-1406.391290,1455.581446
3371.104103,-10658.965565,74.020594,2145.067394
3371.104441,-9474.636058,-222.061783,919.314598
3371.104778,-10807.006753,518.144159,995.924147
3371.105115,-12065.356855,-296.082377,-76.609550
3371.105452,-10510.924376,-740.205942,-536.266849
3371.105790,-9400.615463,-1110.308913,0.000000
3371.106127,-9622.677246,-962.267725,383.047749
3371.106464,-9030.512492,-444.123565,0.000000
3371.106801,-9696.697840,-222.061783,-1455.581446
3371.107138,-9844.739029,-666.185348,-1072.533697
3371.107476,-10066.800811,-1258.350101,-995.924147
3371.107813,-10807.006753,-1258.350101,1455.581446
3371.108150,-9918.759623,-888.247130,1072.533697
3371.108487,-9326.594869,-666.185348,1455.581446
3371.108825,-10066.800811,-740.205942,1149.143247
3371.109162,-9992.780217,-962.267725,1838.629195
3371.109499,-9844.739029,-1406.391290,2068.457845
3371.109836,-9474.636058,-370.102971,2298.286494
3371.110174,-9992.780217,740.205942,2987.772442
3371.110511,-10362.883188,1924.535449,1378.971896
3371.110848,-10658.965565,1628.453072,306.438199
3371.111185,-10436.903782,1702.473667,76.609550
3371.111523,-10140.821405,740.205942,-306.438199
3371.111860,-9770.718434,1036.288319,383.047749
3371.112197,-10510.924376,740.205942,1532.190996
3371.112534,-10214.842000,666.185348,306.438199
3371.112872,-9400.615463,74.020594,-995.924147
3371.113209,-9548.656652,-592.164754,-766.095498
3371.113546,-9696.697840,-518.144159,-153.219100
3371.113883,-9104.533087,-2368.659014,-383.047749
3371.114221,-9696.697840,-1110.308913,0.000000
3371.114558,-10955.047942,-1480.411884,-536.266849
3371.114895,-9622.677246,-1184.329507,-1378.971896
3371.115232,-9474.636058,-1702.473667,-1608.800546
3371.115570,-10510.924376,-2368.659014,-1302.362347
3371.115907,-8808.450710,-2442.679609,-995.924147
3371.116244,-9474.636058,-2442.679609,383.047749
3371.116581,-11695.253884,-1850.514855,2374.896044
3371.116919,-11769.274478,-592.164754,459.657299
3371.117256,-11029.068536,444.123565,0.000000
3371.117593,-11695.253884,-296.082377,689.485948
