#time,accel_x,accel_y,accel_z
3181.071128,-9770.718434,-1406.391290,-1762.019645
3181.071466,-9770.718434,-370.102971,-1991.848295
3181.071803,-9992.780217,-370.102971,-1685.410096
3181.072141,-9770.718434,0.000000,-1532.190996
3181.072478,-9104.533087,370.102971,-919.314598
3181.072815,-10214.842000,0.000000,459.657299
3181.073153,-9696.697840,592.164754,1302.362347
3181.073490,-10140.821405,518.144159,2221.676944
3181.073828,-10584.944971,592.164754,3370.820191
3181.074165,-10288.862594,1258.350101,2757.943793
3181.074503,-10362.883188,1776.494261,2221.676944
3181.074840,-10140.821405,1258.350101,1149.143247
3181.075177,-9104.533087,814.226536,1225.752797
3181.075515,-9252.574275,1628.453072,1225.752797
3181.075852,-9400.615463,1258.350101,842.705048
3181.076190,-9696.697840,2516.700203,995.924147
3181.076527,-10881.027347,1776.494261,-612.876398
3181.076864,-9844.739029,2220.617826,-1225.752797
3181.077202,-9326.594869,888.247130,-612.876398
3181.077539,-9326.594869,0.000000,536.266849
3181.077877,-9474.636058,-740.205942,1762.019645
3181.078214,-9474.636058,-1628.453072,612.876398
3181.078551,-9844.739029,-1480.411884,0.000000
3181.078889,-10955.047942,-2072.576638,0.000000
3181.079226,-10732.986159,-2294.638420,76.609550
3181.079564,-9844.739029,-2146.597232,-229.828649
3181.079901,-9770.718434,-2146.597232,0.000000
3181.080238,-9474.636058,-1036.288319,0.000000
3181.080576,-10140.821405,-2368.659014,842.705048
3181.080913,-10807.006753,-2294.638420,1608.800546
3181.081251,-10584.944971,-2146.597232,2451.505594
3181.081588,-10807.006753,-1480.411884,3217.601092
3181.081926,-10881.027347,0.000000,1991.848295
3181.082263,-10584.944971,-370.102971,919.314598
3181.082600,-10807.006753,-370.102971,919.314598
3181.082938,-10140.821405,-296.082377,536.266849
3181.083275,-9622.677246,-666.185348,-153.219100
3181.083613,-9992.780217,370.102971,-459.657299
3181.083950,-9548.656652,592.164754,-1225.752797
3181.084287,-9918.759623,592.164754,-1072.533697
3181.084625,-9622.677246,888.247130,-1455.581446
3181.084962,-8882.471304,1406.391290,-1608.800546
3181.085300,-9770.718434,888.247130,-1378.971896
3181.085637,-9770.718434,1480.411884,-995.924147
3181.085974,-9474.636058,0.000000,-2221.676944
3181.086312,-9548.656652,0.000000,-306.438199
3181.086649,-9178.553681,-666.185348,-689.485948
3181.086987,-9400.615463,-888.247130,0.000000
3181.087324,-10066.800811,0.000000,76.609550
3181.087662,-9696.697840,0.000000,-459.657299
3181.087999,-10362.883188,296.082377,-153.219100
3181.088336,-10436.903782,0.000000,383.047749
3181.088674,-10066.800811,444.123565,1302.362347
3181.089011,-10436.903782,296.082377,2298.286494
3181.089349,-10140.821405,-370.102971,2528.115143
3181.089686,-9770.718434,-370.102971,1991.848295
3181.090023,-10288.862594,-370.102971,919.314598
3181.090361,-10214.842000,0.000000,306.438199
3181.090698,-10955.047942,-1110.308913,-306.438199
3181.091036,-9548.656652,-1628.453072,-612.876398
3181.091373,-9696.697840,-814.226536,-76.609550
3181.091710,-9992.780217,-1332.370696,-306.438199
3181.092048,-9992.780217,-740.205942,-689.485948
3181.092385,-9844.739029,-1184.329507,-1302.362347
3181.092723,-10214.842000,-962.267725,-612.876398
3181.093060,-9474.636058,-1258.350101,-383.047749
3181.093397,-10140.821405,-1924.535449,1532.190996
3181.093735,-9770.718434,-2368.659014,842.705048
3181.094072,-10436.903782,-1998.556043,766.095498
3181.094410,-10658.965565,-1480.411884,1378.971896
3181.094747,-10362.883188,-1628.453072,1149.143247
3181.095085,-10584.944971,-740.205942,1915.238745
3181.095422,-10066.800811,-370.102971,1455.581446
3181.095759,-9326.594869,592.164754,1762.019645
3181.096097,-9844.739029,1332.370696,1838.629195
3181.096434,-10362.883188,740.205942,2604.724693
3181.096772,-9696.697840,1480.411884,2834.553343
3181.097109,-10288.862594,962.267725,3370.820191
3181.097446,-10584.944971,2072.576638,3140.991542
3181.097784,-9992.780217,2442.679609,536.266849
3181.098121,-10066.800811,2146.597232,-383.047749
3181.098459,-9326.594869,444.123565,-995.924147
3181.098796,-8364.327145,-296.082377,-1685.410096
3181.099133,-9178.553681,444.123565,-1072.533697
3181.099471,-9548.656652,444.123565,-1455.581446
3181.099808,-9548.656652,0.000000,-2298.286494
3181.100146,-9548.656652,0.000000,-2911.162892
3181.100483,-9844.739029,0.000000,-1915.238745
3181.100821,-9844.739029,-592.164754,-766.095498
3181.101158,-10362.883188,-1480.411884,0.000000
3181.101495,-10066.800811,-1184.329507,0.000000
3181.101833,-9992.780217,-1924.535449,-842.705048
3181.102170,-10510.924376,-1998.556043,-153.219100
3181.102508,-11251.130318,-2146.597232,612.876398
3181.102845,-10732.986159,-1850.514855,306.438199
3181.103182,-10066.800811,-888.247130,-229.828649
3181.103520,-10658.965565,-592.164754,-459.657299
3181.103857,-10510.924376,-74.020594,0.000000
3181.104195,-10362.883188,-518.144159,459.657299
3181.104532,-10658.965565,-296.082377,1225.752797
3181.104869,-10140.821405,-296.082377,1302.362347
3181.105207,-10732.986159,-370.102971,2145.067394
3181.105544,-10362.883188,-148.041188,766.095498
3181.105882,-9992.780217,-74.020594,-229.828649
3181.106219,-10066.800811,-592.164754,-842.705048
3181.106556,-10362.883188,-1184.329507,-1149.143247
3181.106894,-9474.636058,-740.205942,-536.266849
3181.107231,-9178.553681,-1036.288319,-383.047749
3181.107569,-9326.594869,-296.082377,-383.047749
3181.107906,-9770.718434,74.020594,-306.438199
3181.108244,-9474.636058,370.102971,536.266849
3181.108581,-9326.594869,296.082377,1532.190996
3181.108918,-9548.656652,962.267725,1991.848295
3181.109256,-10510.924376,518.144159,2757.943793
3181.109593,-10436.903782,296.082377,2451.505594
3181.109931,-9400.615463,148.041188,2604.724693
3181.110268,-9030.512492,666.185348,2451.505594
3181.110605,-9770.718434,518.144159,2221.676944
3181.110943,-9696.697840,1628.453072,1149.143247
3181.111280,-9992.780217,1258.350101,0.000000
3181.111618,-9252.574275,2220.617826,612.876398
3181.111955,-10214.842000,1406.391290,0.000000
3181.112292,-10066.800811,962.267725,0.000000
3181.112630,-9696.697840,-444.123565,689.485948
3181.112967,-9770.718434,-814.226536,2068.457845
3181.113305,-10140.821405,-740.205942,1302.362347
3181.113642,-10066.800811,-1332.370696,-1149.143247
3181.113980,-10584.944971,-1258.350101,-1991.848295
3181.114317,-10510.924376,-3034.844362,-2145.067394
3181.114654,-9622.677246,-3034.844362,-1532.190996
3181.114992,-9400.615463,-3034.844362,-919.314598
3181.115329,-10214.842000,-2886.803174,-536.266849
3181.115667,-10214.842000,-1850.514855,-919.314598
3181.116004,-10584.944971,-1850.514855,-1455.581446
3181.116341,-10584.944971,-1184.329507,-383.047749
3181.116679,-10436.903782,-1332.370696,459.657299
3181.117016,-10732.986159,-962.267725,1149.143247
3181.117354,-10214.842000,-1110.308913,766.095498
3181.117691,-10584.944971,-814.226536,1072.533697
3181.118028,-10140.821405,-592.164754,919.314598
3181.118366,-10584.944971,-666.185348,0.000000
3181.118703,-10436.903782,814.226536,-229.828649
3181.119041,-10288.862594,1258.350101,0.000000
3181.119378,-9844.739029,1480.411884,-383.047749
3181.119715,-9622.677246,1406.391290,-842.705048
3181.120053,-9474.636058,1480.411884,76.609550
3181.120390,-10066.800811,1036.288319,919.314598
3181.120728,-9844.739029,888.247130,766.095498
3181.121065,-9992.780217,1036.288319,995.924147
3181.121403,-9622.677246,814.226536,459.657299
3181.121740,-9326.594869,148.041188,0.000000
3181.122077,-9474.636058,0.000000,306.438199
3181.122415,-9030.512492,-1036.288319,0.000000
3181.122752,-9030.512492,0.000000,766.095498
3181.123090,-9696.697840,0.000000,1072.533697
3181.123427,-10362.883188,1036.288319,842.705048
3181.123764,-10658.965565,814.226536,459.657299
3181.124102,-10140.821405,1184.329507,919.314598
3181.124439,-9770.718434,1036.288319,1072.533697
3181.124777,-10140.821405,518.144159,2221.676944
3181.125114,-10066.800811,0.000000,2145.067394
3181.125451,-9696.697840,-1184.329507,1455.581446
3181.125789,-9918.759623,-518.144159,689.485948
3181.126126,-10732.986159,-1036.288319,459.657299
3181.126464,-11029.068536,-518.144159,229.828649
3181.126801,-10362.883188,-814.226536,-689.485948
3181.127139,-9474.636058,-962.267725,-766.095498
3181.127476,-9918.759623,-814.226536,-689.485948
3181.127813,-10658.965565,-1258.350101,-612.876398
3181.128151,-10362.883188,-1998.556043,459.657299
3181.128488,-9770.718434,-2960.823768,919.314598
3181.128826,-9918.759623,-1776.494261,1378.971896
3181.129163,-10881.027347,-1924.535449,842.705048
3181.129500,-11029.068536,-1184.329507,-842.705048
3181.129838,-10362.883188,-2146.597232,-1378.971896
3181.130175,-10436.903782,-1628.453072,0.000000
3181.130513,-9474.636058,-1702.473667,842.705048
3181.130850,-9770.718434,-518.144159,689.485948
3181.131187,-10066.800811,-296.082377,766.095498
3181.131525,-10140.821405,888.247130,459.657299
3181.131862,-10584.944971,1332.370696,689.485948
3181.132200,-10214.842000,2590.720797,306.438199
3181.132537,-10066.800811,1776.494261,229.828649
3181.132874,-10584.944971,2368.659014,153.219100
3181.133212,-9400.615463,1776.494261,-1455.581446
3181.133549,-9474.636058,1406.391290,-919.314598
3181.133887,-9474.636058,444.123565,-689.485948
3181.134224,-9474.636058,0.000000,-995.924147
3181.134561,-9622.677246,1184.329507,-995.924147
3181.134899,-9474.636058,740.205942,-1149.143247
3181.135236,-9622.677246,1110.308913,-1608.800546
3181.135574,-9770.718434,0.000000,-1838.629195
3181.135911,-10066.800811,-296.082377,0.000000
3181.136248,-9992.780217,-592.164754,1302.362347
3181.136586,-10214.842000,-1332.370696,2451.505594
3181.136923,-9992.780217,-740.205942,1302.362347
3181.137261,-10362.883188,-1850.514855,383.047749
3181.137598,-10881.027347,-962.267725,459.657299
3181.137935,-10881.027347,-2220.617826,689.485948
3181.138273,-9844.739029,-2294.638420,919.314598
3181.138610,-9844.739029,-1554.432478,842.705048
3181.138948,-10658.965565,74.020594,1455.581446
3181.139285,-10807.006753,-222.061783,76.609550
3181.139622,-10288.862594,-74.020594,0.000000
3181.139960,-9770.718434,-740.205942,612.876398
3181.140297,-9770.718434,296.082377,1302.362347
3181.140634,-9918.759623,-814.226536,1608.800546
3181.140972,-10436.903782,-888.247130,995.924147
3181.141309,-9770.718434,-592.164754,306.438199
3181.141647,-10732.986159,-518.144159,306.438199
3181.141984,-10510.924376,-1036.288319,-306.438199
3181.142321,-9474.636058,-666.185348,-1072.533697
3181.142659,-9474.636058,-666.185348,-612.876398
3181.142996,-9178.553681,-444.123565,76.609550
3181.143334,-9474.636058,-444.123565,536.266849
3181.143671,-10362.883188,-296.082377,1991.848295
3181.144008,-10066.800811,0.000000,2681.334243
3181.144346,-10362.883188,0.000000,2987.772442
3181.144683,-10658.965565,1184.329507,3140.991542
3181.145021,-10214.842000,888.247130,2068.457845
3181.145358,-10658.965565,1036.288319,1378.971896
3181.145695,-9548.656652,666.185348,536.266849
3181.146033,-9178.553681,666.185348,76.609550
3181.146370,-9030.512492,814.226536,153.219100
3181.146707,-9474.636058,666.185348,0.000000
3181.147045,-9622.677246,1554.432478,-842.705048
3181.147382,-10510.924376,1036.288319,-1838.629195
3181.147720,-9992.780217,1924.535449,-2451.505594
3181.148057,-9770.718434,296.082377,-2528.115143
3181.148394,-10066.800811,0.000000,-459.657299
3181.148732,-9474.636058,-888.247130,-1072.533697
3181.149069,-9474.636058,-1480.411884,-1838.629195
3181.149407,-9844.739029,-1998.556043,-1608.800546
3181.149744,-10658.965565,-3182.885551,-842.705048
3181.150081,-10732.986159,-2886.803174,-919.314598
3181.150419,-9548.656652,-1998.556043,-1225.752797
3181.150756,-10732.986159,-1998.556043,0.000000
3181.151094,-10510.924376,-1628.453072,-153.219100
3181.151431,-10140.821405,-1554.432478,306.438199
3181.151768,-10955.047942,-2146.597232,2451.505594
3181.152106,-10955.047942,-1628.453072,2911.162892
3181.152443,-10732.986159,-1184.329507,2451.505594
3181.152780,-11251.130318,-370.102971,1838.629195
3181.153118,-10140.821405,0.000000,919.314598
3181.153455,-10436.903782,-370.102971,689.485948
3181.153793,-10140.821405,-814.226536,766.095498
3181.154130,-9474.636058,148.041188,766.095498
3181.154467,-9844.739029,962.267725,612.876398
3181.154805,-10214.842000,1258.350101,-76.609550
3181.155142,-9474.636058,1628.453072,-153.219100
3181.155480,-9696.697840,1184.329507,0.000000
3181.155817,-9252.574275,1406.391290,0.000000
3181.156154,-9622.677246,1406.391290,76.609550
3181.156492,-9918.759623,814.226536,536.266849
3181.156829,-9548.656652,0.000000,153.219100
3181.157166,-9178.553681,-444.123565,1149.143247
3181.157504,-9400.615463,0.000000,1072.533697
3181.157841,-9770.718434,-444.123565,842.705048
3181.158179,-9622.677246,296.082377,459.657299
3181.158516,-9400.615463,814.226536,536.266849
3181.158853,-9992.780217,592.164754,1225.752797
3181.159191,-10288.862594,888.247130,1378.971896
3181.159528,-10140.821405,814.226536,2298.286494
3181.159866,-10214.842000,-296.082377,2604.724693
3181.160203,-10288.862594,518.144159,2681.334243
3181.160540,-10140.821405,0.000000,2374.896044
3181.160878,-10362.883188,222.061783,536.266849
3181.161215,-9992.780217,-592.164754,-1149.143247
3181.161553,-10362.883188,-1480.411884,-842.705048
3181.161890,-9622.677246,-1406.391290,-1532.190996
3181.162227,-9622.677246,-1776.494261,-1378.971896
3181.162565,-10140.821405,-1184.329507,-1072.533697
3181.162902,-10214.842000,-1110.308913,-2681.334243
3181.163239,-10214.842000,-1036.288319,-2451.505594
3181.163577,-10658.965565,-814.226536,-2451.505594
3181.163914,-9770.718434,-1998.556043,-1225.752797
3181.164252,-10214.842000,-2146.597232,-1225.752797
3181.164589,-10436.903782,-2146.597232,-1532.190996
3181.164926,-9844.739029,-2368.659014,-1378.971896
3181.165264,-10584.944971,-2442.679609,0.000000
3181.165601,-10288.862594,-1924.535449,612.876398
3181.165939,-9992.780217,-1480.411884,76.609550
3181.166276,-10214.842000,0.000000,76.609550
3181.166613,-10436.903782,222.061783,612.876398
3181.166951,-10140.821405,888.247130,1225.752797
3181.167288,-10362.883188,1702.473667,2145.067394
3181.167626,-10066.800811,1406.391290,2757.943793
3181.167963,-10732.986159,1998.556043,2681.334243
3181.168300,-9992.780217,2072.576638,1608.800546
3181.168638,-9770.718434,2294.638420,0.000000
3181.168975,-9400.615463,888.247130,-306.438199
3181.169312,-9104.533087,592.164754,-689.485948
3181.169650,-8586.388927,148.041188,-306.438199
3181.169987,-9252.574275,814.226536,-153.219100
3181.170325,-9104.533087,1036.288319,0.000000
3181.170662,-10362.883188,888.247130,-1302.362347
3181.170999,-9400.615463,370.102971,-1608.800546
3181.171337,-9696.697840,444.123565,-76.609550
3181.171674,-9326.594869,0.000000,1762.019645
3181.172012,-9622.677246,-666.185348,2068.457845
3181.172349,-9696.697840,-1776.494261,1532.190996
3181.172686,-9918.759623,-2294.638420,1149.143247
3181.173024,-10362.883188,-1628.453072,1838.629195
3181.173361,-11251.130318,-1850.514855,2604.724693
3181.173699,-10658.965565,-1406.391290,1149.143247
3181.174036,-10140.821405,-888.247130,842.705048
3181.174373,-10288.862594,0.000000,1532.190996
3181.174711,-10214.842000,-444.123565,689.485948
3181.175048,-10881.027347,-666.185348,2068.457845
3181.175385,-10436.903782,-1258.350101,2068.457845
3181.175723,-10140.821405,-1184.329507,2604.724693
3181.176060,-10658.965565,-740.205942,1915.238745
3181.176398,-10732.986159,-666.185348,689.485948
3181.176735,-10288.862594,-444.123565,-1455.581446
3181.177072,-10140.821405,-1258.350101,-2451.505594
3181.177410,-9622.677246,-1628.453072,-2145.067394
3181.177747,-8586.388927,-1554.432478,-1915.238745
3181.178085,-9474.636058,-1406.391290,-1378.971896
3181.178422,-9622.677246,-1258.350101,-1302.362347
3181.178759,-9622.677246,-518.144159,-1532.190996
3181.179097,-10214.842000,666.185348,-459.657299
3181.179434,-10436.903782,296.082377,153.219100
3181.179772,-10214.842000,296.082377,229.828649
3181.180109,-10658.965565,888.247130,459.657299
3181.180446,-9844.739029,1258.350101,995.924147
3181.180784,-9548.656652,0.000000,612.876398
3181.181121,-9548.656652,296.082377,459.657299
3181.181458,-9548.656652,1110.308913,153.219100
3181.181796,-10066.800811,1702.473667,0.000000
3181.182133,-10066.800811,1702.473667,-383.047749
3181.182471,-10288.862594,1850.514855,-612.876398
3181.182808,-10362.883188,1702.473667,-919.314598
3181.183145,-9770.718434,1480.411884,0.000000
3181.183483,-9844.739029,296.082377,766.095498
3181.183820,-9918.759623,-370.102971,1608.800546
3181.184158,-9844.739029,-296.082377,842.705048
3181.184495,-9696.697840,-888.247130,-919.314598
3181.184832,-9770.718434,-1924.535449,-2145.067394
3181.185170,-10214.842000,-2960.823768,-229.828649
3181.185507,-9474.636058,-2812.782580,-153.219100
3181.185845,-9770.718434,-2294.638420,459.657299
3181.186182,-10436.903782,-1554.432478,459.657299
3181.186519,-10732.986159,-1776.494261,-459.657299
3181.186857,-10510.924376,-1110.308913,229.828649
3181.187194,-10140.821405,-1332.370696,1838.629195
3181.187531,-10066.800811,-962.267725,2911.162892
3181.187869,-10436.903782,-1036.288319,2681.334243
3181.188206,-10955.047942,-592.164754,2681.334243
3181.188544,-10584.944971,-666.185348,1762.019645
3181.188881,-10436.903782,-296.082377,1838.629195
3181.189218,-11029.068536,222.061783,1838.629195
3181.189556,-10510.924376,666.185348,842.705048
3181.189893,-9696.697840,1110.308913,383.047749
3181.190231,-9622.677246,1776.494261,153.219100
3181.190568,-9474.636058,888.247130,306.438199
3181.190905,-9548.656652,814.226536,919.314598
3181.191243,-10066.800811,0.000000,1455.581446
