#time,accel_x,accel_y,accel_z
2813.215380,-11843.295072,370.102971,-536.266849
2813.215717,-10807.006753,-1480.411884,-612.876398
2813.216054,-10362.883188,-2220.617826,766.095498
2813.216392,-9178.553681,-2812.782580,1302.362347
2813.216729,-9178.553681,-2072.576638,2757.943793
2813.217066,-9474.636058,-370.102971,3294.210641
2813.217403,-9622.677246,370.102971,2911.162892
2813.217741,-11029.068536,2146.597232,2604.724693
2813.218078,-11325.150913,2220.617826,995.924147
2813.218415,-10807.006753,3256.906145,0.000000
2813.218752,-10955.047942,2516.700203,-995.924147
2813.219090,-10510.924376,1628.453072,-1302.362347
2813.219427,-8364.327145,518.144159,-612.876398
2813.219764,-7698.141797,0.000000,612.876398
2813.220101,-7402.059420,0.000000,1225.752797
2813.220439,-8438.347739,0.000000,1762.019645
2813.220776,-10066.800811,1850.514855,3140.991542
2813.221113,-11399.171507,1776.494261,1991.848295
2813.221450,-12805.562797,2146.597232,1072.533697
2813.221788,-11769.274478,1036.288319,-229.828649
2813.222125,-11029.068536,-74.020594,-1302.362347
2813.222462,-9474.636058,-962.267725,-1072.533697
2813.222799,-7772.162391,-2294.638420,-1915.238745
2813.223137,-8068.244768,-3330.926739,-306.438199
2813.223474,-8142.265362,-2664.741391,536.266849
2813.223811,-9474.636058,-814.226536,1225.752797
2813.224148,-11547.212695,1036.288319,1838.629195
2813.224486,-12361.439231,962.267725,1455.581446
2813.224823,-12435.459826,962.267725,1532.190996
2813.225160,-11843.295072,0.000000,306.438199
2813.225497,-10214.842000,-1406.391290,383.047749
2813.225835,-9696.697840,-2738.761985,0.000000
2813.226172,-8438.347739,-3256.906145,-536.266849
2813.226509,-7920.203579,-2442.679609,-995.924147
2813.226847,-9400.615463,-2368.659014,-689.485948
2813.227184,-9474.636058,-444.123565,-995.924147
2813.227521,-10214.842000,0.000000,-1072.533697
2813.227858,-11769.274478,1110.308913,-1225.752797
2813.228196,-11251.130318,444.123565,-1838.629195
2813.228533,-11547.212695,-592.164754,-842.705048
2813.228870,-10436.903782,-1924.535449,0.000000
2813.229207,-8808.450710,-2812.782580,919.314598
2813.229545,-8364.327145,-2368.659014,1455.581446
2813.229882,-8364.327145,-2368.659014,1915.238745
2813.230219,-9400.615463,-592.164754,3140.991542
2813.230556,-10510.924376,666.185348,2604.724693
2813.230894,-11325.150913,2442.679609,1915.238745
2813.231231,-11695.253884,2664.741391,306.438199
2813.231568,-11769.274478,2368.659014,-229.828649
2813.231905,-10436.903782,1554.432478,-306.438199
2813.232243,-8512.368333,74.020594,383.047749
2813.232580,-7920.203579,0.000000,1608.800546
2813.232917,-8364.327145,-444.123565,1302.362347
2813.233254,-8660.409521,222.061783,1991.848295
2813.233592,-10288.862594,1110.308913,2451.505594
2813.233929,-11325.150913,1628.453072,1838.629195
2813.234266,-11621.233289,1924.535449,76.609550
2813.234603,-11325.150913,814.226536,-1532.190996
2813.234941,-10584.944971,74.020594,-2681.334243
2813.235278,-9326.594869,-1332.370696,-3524.039291
2813.235615,-8586.388927,-3034.844362,-2451.505594
2813.235952,-8290.306550,-2960.823768,-1532.190996
2813.236290,-8438.347739,-3108.864956,-306.438199
2813.236627,-9326.594869,-1406.391290,306.438199
2813.236964,-10288.862594,-740.205942,536.266849
2813.237302,-12065.356855,0.000000,1991.848295
2813.237639,-12805.562797,0.000000,1838.629195
2813.237976,-12287.418637,0.000000,1149.143247
2813.238313,-11473.192101,-518.144159,919.314598
2813.238651,-10140.821405,-2294.638420,995.924147
2813.238988,-8438.347739,-2368.659014,536.266849
2813.239325,-8364.327145,-2368.659014,1072.533697
2813.239662,-9178.553681,-666.185348,1608.800546
2813.240000,-9548.656652,592.164754,383.047749
2813.240337,-11029.068536,1998.556043,306.438199
2813.240674,-11325.150913,2590.720797,-536.266849
2813.241011,-10807.006753,1406.391290,-1915.238745
2813.241349,-10881.027347,1406.391290,-1608.800546
2813.241686,-10436.903782,-666.185348,-995.924147
2813.242023,-8956.491898,-740.205942,-612.876398
2813.242360,-7994.224174,-1924.535449,0.000000
2813.242698,-8364.327145,-1258.350101,995.924147
2813.243035,-9030.512492,-666.185348,1991.848295
2813.243372,-9844.739029,148.041188,1838.629195
2813.243709,-10955.047942,1850.514855,1072.533697
2813.244047,-11473.192101,2516.700203,459.657299
2813.244384,-11769.274478,1554.432478,0.000000
2813.244721,-10732.986159,370.102971,-612.876398
2813.245058,-9178.553681,-444.123565,459.657299
2813.245396,-8734.430116,-518.144159,1532.190996
2813.245733,-8364.327145,-1554.432478,1532.190996
2813.246070,-8734.430116,-518.144159,2221.676944
2813.246407,-9696.697840,222.061783,2757.943793
2813.246745,-11399.171507,1110.308913,2068.457845
2813.247082,-11917.315666,1110.308913,536.266849
2813.247419,-11917.315666,740.205942,-306.438199
2813.247756,-10955.047942,518.144159,-1838.629195
2813.248094,-9770.718434,-1110.308913,-2451.505594
2813.248431,-8364.327145,-1924.535449,-2451.505594
2813.248768,-8364.327145,-3108.864956,-2145.067394
2813.249106,-8586.388927,-2664.741391,-995.924147
2813.249443,-8956.491898,-2072.576638,-919.314598
2813.249780,-10362.883188,-1554.432478,0.000000
2813.250117,-11695.253884,-148.041188,0.000000
2813.250455,-12583.501014,-296.082377,229.828649
2813.250792,-12213.398043,-222.061783,76.609550
2813.251129,-10658.965565,-1554.432478,153.219100
2813.251466,-10288.862594,-2294.638420,1225.752797
2813.251804,-9030.512492,-3182.885551,1762.019645
2813.252141,-8216.285956,-2294.638420,1838.629195
2813.252478,-9474.636058,-296.082377,2374.896044
2813.252815,-9474.636058,1110.308913,1685.410096
2813.253153,-10584.944971,1924.535449,1838.629195
2813.253490,-11547.212695,2220.617826,459.657299
2813.253827,-10658.965565,3775.050304,-76.609550
2813.254164,-11029.068536,2146.597232,-766.095498
2813.254502,-10658.965565,592.164754,-1302.362347
2813.254839,-8438.347739,-666.185348,-919.314598
2813.255176,-7698.141797,-740.205942,689.485948
2813.255513,-7476.080014,-888.247130,612.876398
2813.255851,-8438.347739,-296.082377,919.314598
2813.256188,-9918.759623,666.185348,1149.143247
2813.256525,-11103.089130,1554.432478,-306.438199
2813.256862,-12139.377449,1628.453072,-306.438199
2813.257200,-11917.315666,1406.391290,-1378.971896
2813.257537,-10214.842000,-370.102971,-1762.019645
2813.257874,-9178.553681,-1702.473667,-919.314598
2813.258211,-7920.203579,-2664.741391,459.657299
2813.258549,-8142.265362,-2590.720797,1991.848295
2813.258886,-9030.512492,-2146.597232,3217.601092
2813.259223,-10362.883188,-296.082377,3140.991542
2813.259560,-11621.233289,1184.329507,2451.505594
2813.259898,-13323.706956,1184.329507,1685.410096
2813.260235,-12435.459826,1406.391290,919.314598
2813.260572,-10881.027347,-370.102971,-459.657299
2813.260910,-10066.800811,-740.205942,-689.485948
2813.261247,-9400.615463,-1554.432478,-1225.752797
2813.261584,-8216.285956,-2664.741391,-1302.362347
2813.261921,-7994.224174,-2146.597232,-995.924147
2813.262259,-8956.491898,-1332.370696,-459.657299
2813.262596,-10140.821405,370.102971,-306.438199
2813.262933,-10807.006753,1184.329507,-229.828649
2813.263270,-11991.336260,1480.411884,-383.047749
2813.263608,-11991.336260,148.041188,-842.705048
2813.263945,-10881.027347,-1110.308913,-766.095498
2813.264282,-10140.821405,-2146.597232,536.266849
2813.264619,-8882.471304,-2294.638420,76.609550
2813.264957,-7994.224174,-2072.576638,383.047749
2813.265294,-8882.471304,-1702.473667,689.485948
2813.265631,-8660.409521,0.000000,1991.848295
2813.265969,-10288.862594,1110.308913,1838.629195
2813.266306,-11325.150913,2072.576638,1378.971896
2813.266643,-11325.150913,2812.782580,0.000000
2813.266981,-11843.295072,2738.761985,0.000000
2813.267318,-10732.986159,740.205942,-306.438199
2813.267656,-8660.409521,-296.082377,306.438199
2813.267993,-8216.285956,-666.185348,1455.581446
2813.268330,-8068.244768,-666.185348,1455.581446
2813.268668,-8660.409521,-296.082377,1149.143247
2813.269005,-10288.862594,444.123565,1149.143247
2813.269342,-11251.130318,1184.329507,-306.438199
2813.269680,-11695.253884,1924.535449,-689.485948
2813.270017,-11177.109724,592.164754,-2987.772442
2813.270355,-9844.739029,-740.205942,-2757.943793
2813.270692,-8956.491898,-2072.576638,-1915.238745
2813.271029,-8512.368333,-3256.906145,-153.219100
2813.271367,-8956.491898,-2960.823768,919.314598
2813.271704,-9252.574275,-2664.741391,1455.581446
2813.272041,-9992.780217,-1110.308913,1991.848295
2813.272379,-11325.150913,-1406.391290,1915.238745
2813.272716,-12361.439231,0.000000,1685.410096
2813.273054,-12361.439231,-814.226536,1608.800546
2813.273391,-11547.212695,-888.247130,842.705048
2813.273728,-10362.883188,-888.247130,-459.657299
2813.274066,-9844.739029,-2146.597232,0.000000
2813.274403,-7772.162391,-2072.576638,76.609550
2813.274740,-8068.244768,-2146.597232,306.438199
2813.275078,-9252.574275,-296.082377,2221.676944
2813.275415,-9770.718434,1480.411884,1532.190996
2813.275753,-11103.089130,2072.576638,919.314598
2813.276090,-11769.274478,2442.679609,0.000000
2813.276427,-11473.192101,1850.514855,-766.095498
2813.276765,-10955.047942,296.082377,-995.924147
2813.277102,-9474.636058,-962.267725,-1225.752797
2813.277439,-7698.141797,-1332.370696,-766.095498
2813.277777,-7698.141797,-2220.617826,-459.657299
2813.278114,-7920.203579,-1110.308913,306.438199
2813.278451,-8734.430116,74.020594,229.828649
2813.278789,-10362.883188,666.185348,689.485948
2813.279126,-11251.130318,2516.700203,306.438199
2813.279464,-11769.274478,2294.638420,153.219100
2813.279801,-11843.295072,1406.391290,536.266849
2813.280138,-10658.965565,444.123565,76.609550
2813.280476,-9474.636058,-592.164754,76.609550
2813.280813,-8586.388927,-1406.391290,919.314598
2813.281150,-8586.388927,-1554.432478,1608.800546
2813.281488,-9030.512492,-814.226536,1915.238745
2813.281825,-10066.800811,222.061783,1072.533697
2813.282163,-10955.047942,1406.391290,306.438199
2813.282500,-11843.295072,1850.514855,-383.047749
2813.282837,-11325.150913,1480.411884,-766.095498
2813.283175,-10510.924376,0.000000,-2451.505594
2813.283512,-9252.574275,-2072.576638,-995.924147
2813.283849,-9030.512492,-1628.453072,1149.143247
2813.284187,-8956.491898,-2590.720797,383.047749
2813.284524,-8956.491898,-1998.556043,306.438199
2813.284862,-9696.697840,-1702.473667,1149.143247
2813.285199,-11251.130318,-740.205942,459.657299
2813.285536,-11917.315666,0.000000,612.876398
2813.285874,-12731.542202,-296.082377,76.609550
2813.286211,-10807.006753,-666.185348,-995.924147
2813.286548,-9918.759623,-1702.473667,-612.876398
2813.286886,-9548.656652,-1924.535449,383.047749
2813.287223,-7994.224174,-2368.659014,383.047749
2813.287561,-8438.347739,-1554.432478,2145.067394
2813.287898,-9696.697840,222.061783,2681.334243
2813.288235,-10214.842000,1554.432478,2528.115143
2813.288573,-11251.130318,3034.844362,2681.334243
2813.288910,-11769.274478,2368.659014,1225.752797
2813.289247,-11103.089130,3330.926739,229.828649
2813.289585,-10807.006753,1628.453072,-689.485948
2813.289922,-9696.697840,148.041188,-995.924147
2813.290259,-7772.162391,-1184.329507,-1072.533697
2813.290597,-7476.080014,-1332.370696,-612.876398
2813.290934,-7994.224174,-444.123565,-229.828649
2813.291272,-7994.224174,0.000000,-689.485948
2813.291609,-9622.677246,1184.329507,0.000000
2813.291946,-11547.212695,1332.370696,-536.266849
2813.292284,-11325.150913,1406.391290,-1225.752797
2813.292621,-11695.253884,814.226536,-1302.362347
2813.292958,-11251.130318,-1258.350101,-1225.752797
2813.293296,-9326.594869,-2516.700203,-1455.581446
2813.293633,-7772.162391,-3997.112087,0.000000
2813.293971,-8438.347739,-3478.967927,1608.800546
2813.294308,-9474.636058,-1924.535449,1915.238745
2813.294645,-10436.903782,-1184.329507,1225.752797
2813.294983,-11621.233289,666.185348,919.314598
2813.295320,-12731.542202,888.247130,766.095498
2813.295657,-12287.418637,444.123565,76.609550
2813.295995,-10807.006753,0.000000,-306.438199
2813.296332,-9474.636058,-1258.350101,306.438199
2813.296670,-8882.471304,-2220.617826,612.876398
2813.297007,-8660.409521,-2368.659014,689.485948
2813.297344,-8734.430116,-2146.597232,995.924147
2813.297682,-10066.800811,-1258.350101,1455.581446
2813.298019,-10510.924376,370.102971,536.266849
2813.298356,-11695.253884,814.226536,0.000000
2813.298694,-11843.295072,1258.350101,-459.657299
2813.299031,-10584.944971,-444.123565,-1302.362347
2813.299369,-10214.842000,-1110.308913,-1072.533697
2813.299706,-9474.636058,-1702.473667,-536.266849
2813.300043,-8290.306550,-2368.659014,-689.485948
2813.300381,-8290.306550,-1702.473667,612.876398
2813.300718,-9104.533087,-518.144159,2374.896044
2813.301055,-9622.677246,740.205942,2757.943793
2813.301393,-10881.027347,2220.617826,2528.115143
2813.301730,-11843.295072,3108.864956,1685.410096
2813.302067,-11547.212695,3478.967927,766.095498
2813.302405,-11325.150913,1924.535449,76.609550
2813.302742,-9844.739029,1184.329507,229.828649
2813.303080,-8586.388927,-592.164754,536.266849
2813.303417,-8216.285956,-222.061783,995.924147
2813.303754,-8068.244768,222.061783,-229.828649
2813.304092,-9030.512492,666.185348,76.609550
2813.304429,-9918.759623,1110.308913,229.828649
2813.304766,-10807.006753,1406.391290,-612.876398
2813.305104,-11251.130318,2072.576638,-689.485948
2813.305441,-11029.068536,740.205942,-2145.067394
2813.305779,-10362.883188,-1110.308913,-2834.553343
2813.306116,-9178.553681,-2664.741391,-1991.848295
2813.306453,-8808.450710,-3330.926739,-459.657299
2813.306791,-8734.430116,-3330.926739,153.219100
2813.307128,-9770.718434,-2146.597232,919.314598
2813.307465,-10362.883188,-1480.411884,919.314598
2813.307803,-10955.047942,-962.267725,153.219100
2813.308140,-12065.356855,0.000000,842.705048
2813.308478,-11917.315666,-592.164754,0.000000
2813.308815,-11399.171507,-962.267725,689.485948
2813.309152,-10140.821405,-1184.329507,842.705048
2813.309490,-9400.615463,-2146.597232,1149.143247
2813.309827,-8068.244768,-1776.494261,2374.896044
2813.310164,-9474.636058,-1184.329507,2145.067394
2813.310502,-9918.759623,518.144159,2834.553343
2813.310839,-10362.883188,1258.350101,1838.629195
2813.311177,-11843.295072,2072.576638,919.314598
2813.311514,-11843.295072,2220.617826,0.000000
2813.311851,-10436.903782,592.164754,-1455.581446
2813.312189,-10140.821405,148.041188,-1455.581446
2813.312526,-9474.636058,-666.185348,-1762.019645
2813.312863,-8068.244768,-1258.350101,-1608.800546
2813.313201,-7624.121203,-2072.576638,-689.485948
2813.313538,-8660.409521,-962.267725,689.485948
2813.313876,-9326.594869,888.247130,1838.629195
2813.314213,-10881.027347,1332.370696,1762.019645
2813.314550,-11695.253884,2368.659014,1532.190996
2813.314888,-11547.212695,2072.576638,766.095498
2813.315225,-11251.130318,814.226536,766.095498
2813.315562,-10214.842000,-444.123565,229.828649
2813.315900,-9252.574275,-1776.494261,76.609550
2813.316237,-8808.450710,-1628.453072,842.705048
2813.316574,-8216.285956,-1554.432478,536.266849
2813.316912,-8808.450710,-222.061783,842.705048
2813.317249,-9548.656652,148.041188,612.876398
2813.317587,-10807.006753,1406.391290,459.657299
2813.317924,-11325.150913,1480.411884,-536.266849
2813.318261,-11695.253884,592.164754,-1149.143247
2813.318599,-10436.903782,-592.164754,-2068.457845
2813.318936,-9770.718434,-2368.659014,-1378.971896
2813.319273,-9326.594869,-2442.679609,-306.438199
2813.319611,-8660.409521,-3552.988522,-459.657299
2813.319948,-9326.594869,-2886.803174,-612.876398
2813.320286,-9474.636058,-2368.659014,-153.219100
2813.320623,-10732.986159,-1554.432478,-459.657299
2813.320960,-11695.253884,-222.061783,-612.876398
2813.321298,-11917.315666,-222.061783,-1149.143247
2813.321635,-11251.130318,-1332.370696,-306.438199
2813.321972,-9918.759623,-2072.576638,76.609550
2813.322310,-8808.450710,-2590.720797,2068.457845
2813.322647,-9252.574275,-1998.556043,3064.381992
2813.322985,-9178.553681,-1110.308913,3677.258390
2813.323322,-10066.800811,592.164754,3907.087040
2813.323659,-10732.986159,1628.453072,3370.820191
2813.323997,-11547.212695,3182.885551,2528.115143
2813.324334,-12213.398043,2590.720797,1149.143247
2813.324671,-10510.924376,2590.720797,-842.705048
2813.325009,-9918.759623,1850.514855,-1302.362347
2813.325346,-9474.636058,1110.308913,-1915.238745
2813.325684,-7624.121203,-518.144159,-2221.676944
2813.326021,-7772.162391,-740.205942,-919.314598
2813.326358,-8068.244768,740.205942,306.438199
2813.326696,-8882.471304,1628.453072,76.609550
2813.327033,-10658.965565,1998.556043,1302.362347
2813.327370,-11695.253884,1998.556043,229.828649
2813.327708,-11843.295072,1998.556043,229.828649
2813.328045,-11843.295072,1184.329507,-919.314598
2813.328382,-10436.903782,-814.226536,-1225.752797
2813.328720,-8586.388927,-2146.597232,-536.266849
2813.329057,-8068.244768,-3404.947333,-306.438199
2813.329395,-8364.327145,-2442.679609,612.876398
2813.329732,-9030.512492,-1850.514855,1149.143247
2813.330069,-10140.821405,0.000000,766.095498
2813.330407,-11547.212695,296.082377,689.485948
2813.330744,-12287.418637,1332.370696,536.266849
2813.331081,-11917.315666,518.144159,153.219100
2813.331419,-11621.233289,-592.164754,76.609550
2813.331756,-9770.718434,-1850.514855,153.219100
2813.332094,-8882.471304,-2368.659014,0.000000
2813.332431,-8364.327145,-3256.906145,612.876398
2813.332768,-8512.368333,-2072.576638,229.828649
2813.333106,-10510.924376,-1850.514855,153.219100
2813.333443,-10436.903782,148.041188,-766.095498
2813.333780,-10732.986159,740.205942,-1072.533697
2813.334118,-11917.315666,0.000000,-612.876398
2813.334455,-10584.944971,-814.226536,-1378.971896
2813.334793,-9770.718434,-1850.514855,0.000000
2813.335130,-9474.636058,-2146.597232,1302.362347
