#time,accel_x,accel_y,accel_z
3067.845097,-11399.171507,0.000000,229.828649
3067.845434,-11103.089130,222.061783,-2528.115143
3067.845771,-10362.883188,-740.205942,-2681.334243
3067.846109,-10436.903782,-666.185348,-2068.457845
3067.846446,-9474.636058,0.000000,-1838.629195
3067.846783,-10066.800811,74.020594,-2451.505594
3067.847120,-9622.677246,-962.267725,-1838.629195
3067.847458,-9918.759623,-2368.659014,-1149.143247
3067.847795,-10140.821405,-3775.050304,1455.581446
3067.848132,-9992.780217,-1406.391290,2374.896044
3067.848470,-10881.027347,-888.247130,2834.553343
3067.848807,-10436.903782,666.185348,1302.362347
3067.849144,-11547.212695,888.247130,-383.047749
3067.849482,-11991.336260,370.102971,229.828649
3067.849819,-10066.800811,1776.494261,383.047749
3067.850156,-9178.553681,1850.514855,-153.219100
3067.850493,-9474.636058,1258.350101,153.219100
3067.850831,-9252.574275,518.144159,-689.485948
3067.851168,-9326.594869,1924.535449,306.438199
3067.851505,-10362.883188,2294.638420,459.657299
3067.851843,-9696.697840,1480.411884,-153.219100
3067.852180,-10584.944971,1258.350101,689.485948
3067.852517,-9400.615463,1850.514855,459.657299
3067.852854,-9326.594869,2072.576638,689.485948
3067.853192,-10658.965565,888.247130,0.000000
3067.853529,-9992.780217,-962.267725,-1915.238745
3067.853866,-9474.636058,-962.267725,-1532.190996
3067.854204,-8290.306550,-2294.638420,76.609550
3067.854541,-8216.285956,-444.123565,1072.533697
3067.854878,-8438.347739,-148.041188,-459.657299
3067.855215,-10807.006753,-518.144159,76.609550
3067.855553,-11695.253884,-740.205942,76.609550
3067.855890,-11399.171507,-74.020594,1072.533697
3067.856227,-10288.862594,0.000000,2145.067394
3067.856565,-9474.636058,-2146.597232,2528.115143
3067.856902,-11029.068536,-1628.453072,2757.943793
3067.857239,-10510.924376,-1924.535449,2145.067394
3067.857577,-10436.903782,-1554.432478,2451.505594
3067.857914,-10732.986159,148.041188,2298.286494
3067.858251,-10955.047942,518.144159,1532.190996
3067.858588,-11843.295072,592.164754,-459.657299
3067.858926,-11473.192101,-518.144159,-536.266849
3067.859263,-10362.883188,0.000000,-842.705048
3067.859600,-8068.244768,-888.247130,-2145.067394
3067.859938,-8956.491898,-1110.308913,-153.219100
3067.860275,-9696.697840,-1406.391290,0.000000
3067.860612,-10510.924376,-1332.370696,76.609550
3067.860949,-9474.636058,-814.226536,-995.924147
3067.861287,-8956.491898,-1110.308913,-995.924147
3067.861624,-10584.944971,-1924.535449,459.657299
3067.861961,-10584.944971,-1850.514855,0.000000
3067.862299,-8808.450710,444.123565,0.000000
3067.862636,-8142.265362,74.020594,0.000000
3067.862973,-9474.636058,296.082377,689.485948
3067.863311,-10066.800811,-518.144159,-459.657299
3067.863648,-9770.718434,518.144159,-459.657299
3067.863985,-9770.718434,1110.308913,536.266849
3067.864322,-10214.842000,1480.411884,153.219100
3067.864660,-11177.109724,1258.350101,612.876398
3067.864997,-9992.780217,666.185348,-153.219100
3067.865334,-9992.780217,888.247130,306.438199
3067.865672,-9770.718434,1776.494261,0.000000
3067.866009,-11251.130318,296.082377,-76.609550
3067.866346,-11029.068536,-1036.288319,-766.095498
3067.866683,-9770.718434,-1628.453072,-1378.971896
3067.867021,-10140.821405,-296.082377,-1532.190996
3067.867358,-8364.327145,-1258.350101,-2145.067394
3067.867695,-10066.800811,-2442.679609,-536.266849
3067.868033,-10214.842000,-2886.803174,-1378.971896
3067.868370,-9252.574275,-2960.823768,-842.705048
3067.868707,-9622.677246,-1184.329507,306.438199
3067.869044,-9474.636058,-2294.638420,536.266849
3067.869382,-11621.233289,-2220.617826,612.876398
3067.869719,-11325.150913,-1702.473667,-689.485948
3067.870056,-10584.944971,-2294.638420,1225.752797
3067.870394,-9252.574275,-1628.453072,3140.991542
3067.870731,-9178.553681,-1776.494261,3064.381992
3067.871068,-10510.924376,-1628.453072,2604.724693
3067.871406,-9696.697840,-74.020594,1685.410096
3067.871743,-9622.677246,518.144159,2221.676944
3067.872080,-10362.883188,888.247130,1762.019645
3067.872417,-9252.574275,1998.556043,0.000000
3067.872755,-10510.924376,1480.411884,0.000000
3067.873092,-12435.459826,1184.329507,1149.143247
3067.873429,-9844.739029,2072.576638,-306.438199
3067.873767,-7994.224174,1258.350101,-536.266849
3067.874104,-9030.512492,962.267725,919.314598
3067.874441,-9844.739029,-296.082377,536.266849
3067.874778,-11473.192101,1258.350101,689.485948
3067.875116,-9474.636058,888.247130,383.047749
3067.875453,-8660.409521,1036.288319,-306.438199
3067.875790,-10658.965565,592.164754,76.609550
3067.876128,-10955.047942,74.020594,0.000000
3067.876465,-9178.553681,1036.288319,0.000000
3067.876802,-8956.491898,74.020594,153.219100
3067.877140,-10658.965565,-592.164754,1225.752797
3067.877477,-9696.697840,-962.267725,459.657299
3067.877814,-9474.636058,-592.164754,1608.800546
3067.878151,-8586.388927,1406.391290,1149.143247
3067.878489,-9844.739029,296.082377,0.000000
3067.878826,-11621.233289,-1332.370696,229.828649
3067.879163,-10584.944971,-1776.494261,-229.828649
3067.879501,-8956.491898,-666.185348,689.485948
3067.879838,-8068.244768,1036.288319,-306.438199
3067.880175,-10807.006753,74.020594,-1532.190996
3067.880512,-11917.315666,-1702.473667,-2221.676944
3067.880850,-11251.130318,-1850.514855,-2987.772442
3067.881187,-9918.759623,-1184.329507,-995.924147
3067.881524,-9178.553681,-1998.556043,-842.705048
3067.881862,-9622.677246,-1924.535449,-1608.800546
3067.882199,-9548.656652,-2368.659014,-1915.238745
3067.882536,-11177.109724,-1480.411884,-306.438199
3067.882873,-11399.171507,-666.185348,0.000000
3067.883211,-11843.295072,-1332.370696,-383.047749
3067.883548,-11769.274478,-666.185348,0.000000
3067.883885,-10362.883188,-1184.329507,842.705048
3067.884223,-9474.636058,0.000000,2145.067394
3067.884560,-8808.450710,666.185348,2987.772442
3067.884897,-10214.842000,0.000000,2298.286494
3067.885235,-11251.130318,0.000000,2451.505594
3067.885572,-10584.944971,666.185348,1762.019645
3067.885909,-8290.306550,1850.514855,1072.533697
3067.886246,-7698.141797,2294.638420,1149.143247
3067.886584,-9104.533087,1480.411884,383.047749
3067.886921,-9178.553681,888.247130,-459.657299
3067.887258,-9474.636058,962.267725,306.438199
3067.887596,-8734.430116,1480.411884,1225.752797
3067.887933,-10510.924376,1110.308913,1915.238745
3067.888270,-10362.883188,148.041188,-612.876398
3067.888607,-9770.718434,-370.102971,-1302.362347
3067.888945,-10288.862594,-888.247130,766.095498
3067.889282,-8586.388927,-1554.432478,153.219100
3067.889619,-9326.594869,-2368.659014,766.095498
3067.889957,-9918.759623,-1554.432478,842.705048
3067.890294,-12879.583391,-1554.432478,1072.533697
3067.890631,-12213.398043,-1258.350101,0.000000
3067.890969,-10510.924376,-740.205942,-459.657299
3067.891306,-11103.089130,-2516.700203,1149.143247
3067.891643,-10807.006753,-2072.576638,1072.533697
3067.891980,-10436.903782,-1406.391290,1532.190996
3067.892318,-10436.903782,-666.185348,1608.800546
3067.892655,-10955.047942,-1110.308913,383.047749
3067.892992,-10881.027347,-1776.494261,-459.657299
3067.893330,-10807.006753,-1406.391290,153.219100
3067.893667,-9104.533087,-1702.473667,536.266849
3067.894004,-8660.409521,-444.123565,153.219100
3067.894341,-9474.636058,-1110.308913,-842.705048
3067.894679,-9992.780217,-1554.432478,-2451.505594
3067.895016,-9622.677246,-1110.308913,-1991.848295
3067.895353,-8068.244768,666.185348,-2221.676944
3067.895691,-9844.739029,296.082377,-919.314598
3067.896028,-10214.842000,-740.205942,-1915.238745
3067.896365,-9474.636058,148.041188,-1915.238745
3067.896702,-10140.821405,222.061783,229.828649
3067.897040,-9474.636058,888.247130,76.609550
3067.897377,-10436.903782,1554.432478,459.657299
3067.897714,-11251.130318,370.102971,459.657299
3067.898052,-11695.253884,666.185348,842.705048
3067.898389,-9548.656652,888.247130,1685.410096
3067.898726,-9178.553681,1628.453072,2451.505594
3067.899064,-10214.842000,1850.514855,1072.533697
3067.899401,-10955.047942,2146.597232,766.095498
3067.899738,-11399.171507,3182.885551,0.000000
3067.900075,-9252.574275,2368.659014,383.047749
3067.900413,-11399.171507,1998.556043,2068.457845
3067.900750,-10140.821405,740.205942,-306.438199
3067.901087,-8882.471304,0.000000,0.000000
3067.901425,-8586.388927,-518.144159,536.266849
3067.901762,-8216.285956,-740.205942,1455.581446
3067.902099,-8586.388927,-1036.288319,459.657299
3067.902436,-10140.821405,-2072.576638,1072.533697
3067.902774,-10732.986159,-814.226536,-459.657299
3067.903111,-10066.800811,-1628.453072,-383.047749
3067.903448,-9918.759623,-1332.370696,0.000000
3067.903786,-8956.491898,-3256.906145,-842.705048
3067.904123,-10140.821405,-3034.844362,536.266849
3067.904460,-10066.800811,-3182.885551,612.876398
3067.904798,-9622.677246,-3108.864956,1838.629195
3067.905135,-10214.842000,-2738.761985,2528.115143
3067.905472,-10955.047942,-3108.864956,2068.457845
3067.905809,-12509.480420,-2294.638420,2528.115143
3067.906147,-11325.150913,-1110.308913,1225.752797
3067.906485,-10658.965565,0.000000,1991.848295
3067.906822,-11177.109724,296.082377,1378.971896
3067.907160,-9918.759623,518.144159,-612.876398
3067.907497,-11177.109724,0.000000,153.219100
3067.907834,-11103.089130,-740.205942,306.438199
3067.908172,-10214.842000,1406.391290,536.266849
3067.908509,-11769.274478,888.247130,459.657299
3067.908846,-9326.594869,1776.494261,-1302.362347
3067.909183,-9474.636058,814.226536,-1991.848295
3067.909521,-10214.842000,740.205942,-995.924147
3067.909858,-7994.224174,592.164754,-2221.676944
3067.910195,-8882.471304,-1110.308913,-1225.752797
3067.910533,-9548.656652,-444.123565,0.000000
3067.910870,-7476.080014,148.041188,-1608.800546
3067.911207,-9622.677246,1184.329507,76.609550
3067.911545,-9474.636058,666.185348,-689.485948
3067.911882,-9918.759623,592.164754,-612.876398
3067.912219,-11325.150913,-666.185348,0.000000
3067.912556,-9696.697840,-1702.473667,76.609550
3067.912894,-9104.533087,814.226536,1991.848295
3067.913231,-9030.512492,1036.288319,0.000000
3067.913568,-10658.965565,888.247130,0.000000
3067.913906,-11621.233289,0.000000,-1072.533697
3067.914243,-11769.274478,148.041188,229.828649
3067.914580,-10510.924376,814.226536,-689.485948
3067.914918,-10807.006753,-814.226536,1302.362347
3067.915255,-10881.027347,518.144159,1455.581446
3067.915592,-9178.553681,-370.102971,-612.876398
3067.915929,-11029.068536,-592.164754,153.219100
3067.916267,-10732.986159,-1998.556043,306.438199
3067.916604,-10214.842000,-2072.576638,-383.047749
3067.916941,-9474.636058,-1480.411884,0.000000
3067.917279,-9622.677246,-1850.514855,-536.266849
3067.917616,-8956.491898,-2590.720797,-153.219100
3067.917953,-8660.409521,-2368.659014,-842.705048
3067.918291,-9252.574275,-2368.659014,689.485948
3067.918628,-9474.636058,-2368.659014,1762.019645
3067.918965,-9844.739029,-2368.659014,2451.505594
3067.919302,-10658.965565,-2220.617826,2911.162892
3067.919640,-10436.903782,-888.247130,3217.601092
3067.919977,-9474.636058,518.144159,2757.943793
3067.920314,-9474.636058,-296.082377,3370.820191
3067.920652,-11029.068536,814.226536,3524.039291
3067.920989,-10807.006753,1406.391290,3140.991542
3067.921326,-11103.089130,3182.885551,2451.505594
3067.921664,-11177.109724,2812.782580,0.000000
3067.922001,-10362.883188,2516.700203,-1608.800546
3067.922338,-9918.759623,2738.761985,-1915.238745
3067.922676,-8290.306550,2146.597232,-2068.457845
3067.923013,-9252.574275,2368.659014,-383.047749
3067.923350,-9770.718434,1406.391290,-919.314598
3067.923687,-10362.883188,1480.411884,-995.924147
3067.924025,-11251.130318,962.267725,-229.828649
3067.924362,-10658.965565,222.061783,-1225.752797
3067.924699,-9622.677246,-370.102971,-842.705048
3067.925037,-9326.594869,-2368.659014,383.047749
3067.925374,-8734.430116,-1554.432478,-459.657299
3067.925711,-7476.080014,-2072.576638,-536.266849
3067.926049,-9770.718434,0.000000,153.219100
3067.926386,-10288.862594,-1036.288319,-2604.724693
3067.926723,-11103.089130,-1406.391290,-2374.896044
3067.927060,-10214.842000,-962.267725,-919.314598
3067.927398,-8734.430116,-962.267725,-383.047749
3067.927735,-9252.574275,-1110.308913,229.828649
3067.928072,-8734.430116,-1480.411884,-689.485948
3067.928410,-10807.006753,-2294.638420,536.266849
3067.928747,-10955.047942,-1184.329507,459.657299
3067.929084,-10214.842000,-1184.329507,842.705048
3067.929422,-11621.233289,-1258.350101,2068.457845
3067.929759,-10510.924376,-1924.535449,919.314598
3067.930096,-10807.006753,-740.205942,76.609550
3067.930433,-10881.027347,-370.102971,153.219100
3067.930771,-10807.006753,148.041188,-919.314598
3067.931108,-10214.842000,-222.061783,-2528.115143
3067.931445,-10955.047942,-962.267725,-3524.039291
3067.931783,-9770.718434,-1184.329507,-995.924147
3067.932120,-8734.430116,-962.267725,1072.533697
3067.932457,-7846.182985,74.020594,1149.143247
3067.932795,-10140.821405,-148.041188,1608.800546
3067.933132,-12139.377449,-740.205942,2298.286494
3067.933469,-10362.883188,-740.205942,2681.334243
3067.933806,-10584.944971,148.041188,4903.011187
3067.934144,-8882.471304,1258.350101,4596.572988
3067.934481,-9400.615463,1480.411884,3983.696590
3067.934818,-10436.903782,222.061783,2757.943793
3067.935156,-9030.512492,518.144159,2298.286494
3067.935493,-9400.615463,1258.350101,1838.629195
3067.935830,-8438.347739,1998.556043,459.657299
3067.936168,-10140.821405,1258.350101,229.828649
3067.936505,-9918.759623,1850.514855,-995.924147
3067.936842,-8734.430116,1702.473667,-1915.238745
3067.937179,-8512.368333,1480.411884,-1915.238745
3067.937517,-9474.636058,592.164754,-1225.752797
3067.937854,-11769.274478,-1110.308913,0.000000
3067.938191,-11251.130318,-962.267725,-536.266849
3067.938529,-9400.615463,-1036.288319,-229.828649
3067.938866,-9252.574275,-1184.329507,1149.143247
3067.939203,-11103.089130,-2072.576638,459.657299
3067.939541,-11769.274478,-2516.700203,-842.705048
3067.939878,-11029.068536,-962.267725,-612.876398
3067.940215,-9918.759623,-1110.308913,-1225.752797
3067.940552,-9548.656652,-1406.391290,-2451.505594
3067.940890,-10510.924376,-2294.638420,-1608.800546
3067.941227,-9474.636058,-2368.659014,-612.876398
3067.941564,-10510.924376,-1554.432478,459.657299
3067.941902,-8956.491898,-370.102971,612.876398
3067.942239,-9252.574275,-518.144159,1149.143247
3067.942576,-12139.377449,-1258.350101,1991.848295
3067.942914,-11843.295072,0.000000,1455.581446
3067.943251,-10658.965565,1702.473667,153.219100
3067.943588,-8438.347739,1406.391290,-459.657299
3067.943926,-9178.553681,-444.123565,-459.657299
3067.944263,-10658.965565,0.000000,-1225.752797
3067.944600,-10732.986159,444.123565,-1915.238745
3067.944937,-9104.533087,1998.556043,-1532.190996
3067.945275,-8586.388927,1554.432478,-1455.581446
3067.945612,-9844.739029,74.020594,-1149.143247
3067.945949,-9326.594869,-74.020594,-536.266849
3067.946287,-8586.388927,666.185348,919.314598
3067.946624,-9474.636058,1554.432478,1149.143247
3067.946961,-11399.171507,1850.514855,1149.143247
3067.947299,-13175.665768,1258.350101,76.609550
3067.947636,-12509.480420,148.041188,1149.143247
3067.947973,-9918.759623,-74.020594,1991.848295
3067.948310,-7105.977043,-592.164754,2681.334243
3067.948648,-7772.162391,-370.102971,3294.210641
3067.948985,-9770.718434,-1258.350101,2451.505594
3067.949322,-11621.233289,0.000000,1838.629195
3067.949660,-11621.233289,518.144159,919.314598
3067.949997,-9474.636058,1850.514855,0.000000
3067.950334,-9844.739029,-222.061783,0.000000
3067.950672,-9474.636058,-962.267725,153.219100
3067.951009,-7550.100608,-1406.391290,153.219100
3067.951346,-8364.327145,-1036.288319,2298.286494
3067.951683,-11029.068536,-2072.576638,1378.971896
3067.952021,-12139.377449,-3478.967927,-306.438199
3067.952358,-11103.089130,-1998.556043,-536.266849
3067.952695,-9178.553681,-2146.597232,383.047749
3067.953033,-8142.265362,-2072.576638,689.485948
3067.953370,-10510.924376,-2664.741391,0.000000
3067.953707,-11399.171507,-2590.720797,0.000000
3067.954045,-11473.192101,-1406.391290,536.266849
3067.954382,-10362.883188,-444.123565,1302.362347
3067.954719,-10807.006753,74.020594,1915.238745
3067.955056,-11843.295072,-2294.638420,1685.410096
3067.955394,-11695.253884,74.020594,1532.190996
3067.955731,-9770.718434,1110.308913,689.485948
3067.956068,-8956.491898,1850.514855,306.438199
3067.956406,-9770.718434,1776.494261,-612.876398
3067.956743,-11843.295072,1110.308913,-1915.238745
3067.957080,-10881.027347,1184.329507,-2145.067394
3067.957418,-7994.224174,2516.700203,-1072.533697
3067.957755,-7179.997637,2368.659014,-459.657299
3067.958092,-8734.430116,1480.411884,-1302.362347
3067.958429,-10214.842000,148.041188,-689.485948
3067.958767,-11399.171507,1036.288319,-306.438199
3067.959104,-9030.512492,814.226536,-383.047749
3067.959441,-8734.430116,962.267725,229.828649
3067.959779,-9030.512492,0.000000,-612.876398
3067.960116,-9844.739029,-222.061783,-2145.067394
3067.960453,-9770.718434,0.000000,-2221.676944
3067.960791,-7920.203579,0.000000,-1608.800546
3067.961128,-9474.636058,-148.041188,-612.876398
3067.961465,-11769.274478,-2146.597232,-995.924147
3067.961803,-11103.089130,0.000000,-459.657299
3067.962140,-9104.533087,-592.164754,1072.533697
3067.962477,-10066.800811,-148.041188,2451.505594
3067.962814,-11029.068536,-962.267725,1838.629195
3067.963152,-11399.171507,-1110.308913,2987.772442
3067.963489,-11399.171507,-592.164754,3753.867940
3067.963826,-10955.047942,0.000000,4213.525239
