#time,accel_x,accel_y,accel_z
3306.961435,-8956.491898,-1480.411884,0.000000
3306.961773,-7550.100608,296.082377,2374.896044
3306.962110,-9548.656652,888.247130,3677.258390
3306.962447,-11843.295072,740.205942,1149.143247
3306.962785,-11991.336260,370.102971,-1225.752797
3306.963122,-10214.842000,888.247130,0.000000
3306.963459,-8956.491898,1628.453072,2145.067394
3306.963797,-9696.697840,962.267725,1608.800546
3306.964134,-10658.965565,-222.061783,-383.047749
3306.964472,-10066.800811,-1554.432478,-766.095498
3306.964809,-8364.327145,148.041188,689.485948
3306.965146,-9474.636058,370.102971,2298.286494
3306.965484,-11843.295072,1258.350101,459.657299
3306.965821,-12287.418637,-888.247130,-2221.676944
3306.966159,-11029.068536,-888.247130,-1685.410096
3306.966496,-8438.347739,-666.185348,0.000000
3306.966833,-8882.471304,-1776.494261,1149.143247
3306.967171,-10510.924376,-1850.514855,-536.266849
3306.967508,-10732.986159,-4145.153275,-1991.848295
3306.967845,-9918.759623,-3404.947333,383.047749
3306.968183,-8956.491898,-2442.679609,2298.286494
3306.968520,-10288.862594,-592.164754,1762.019645
3306.968858,-12361.439231,-1258.350101,-1378.971896
3306.969195,-12139.377449,-1998.556043,-1455.581446
3306.969532,-8882.471304,-666.185348,153.219100
3306.969870,-8586.388927,-740.205942,2604.724693
3306.970207,-10066.800811,296.082377,2374.896044
3306.970544,-11547.212695,-1480.411884,383.047749
3306.970882,-10584.944971,-814.226536,1225.752797
3306.971219,-8808.450710,666.185348,2145.067394
3306.971557,-10140.821405,2590.720797,3217.601092
3306.971894,-12213.398043,2738.761985,229.828649
3306.972231,-11917.315666,1184.329507,-2374.896044
3306.972569,-9918.759623,1332.370696,-1532.190996
3306.972906,-7105.977043,2664.741391,-383.047749
3306.973243,-9104.533087,1480.411884,689.485948
3306.973581,-9844.739029,0.000000,-1072.533697
3306.973918,-9548.656652,-962.267725,-1608.800546
3306.974256,-8734.430116,444.123565,153.219100
3306.974593,-8808.450710,518.144159,689.485948
3306.974930,-10955.047942,1184.329507,-153.219100
3306.975268,-11399.171507,-444.123565,-3524.039291
3306.975605,-9622.677246,0.000000,-2221.676944
3306.975942,-8216.285956,0.000000,459.657299
3306.976280,-9030.512492,-518.144159,1378.971896
3306.976617,-10510.924376,-666.185348,-229.828649
3306.976955,-11325.150913,-3627.009116,-612.876398
3306.977292,-9770.718434,-1776.494261,1072.533697
3306.977629,-9030.512492,-222.061783,3064.381992
3306.977967,-11325.150913,1258.350101,2911.162892
3306.978304,-12657.521608,148.041188,-612.876398
3306.978641,-11843.295072,-592.164754,-1685.410096
3306.978979,-9104.533087,222.061783,229.828649
3306.979316,-8882.471304,148.041188,2374.896044
3306.979653,-10955.047942,-222.061783,995.924147
3306.979991,-11473.192101,-2072.576638,-919.314598
3306.980328,-10510.924376,-2368.659014,-459.657299
3306.980666,-8586.388927,-962.267725,1302.362347
3306.981003,-8660.409521,-296.082377,1532.190996
3306.981340,-11251.130318,0.000000,-995.924147
3306.981678,-11473.192101,-1998.556043,-2757.943793
3306.982015,-9178.553681,-1702.473667,-1608.800546
3306.982352,-7920.203579,-962.267725,1225.752797
3306.982690,-8956.491898,0.000000,1991.848295
3306.983027,-11473.192101,-2146.597232,459.657299
3306.983365,-10140.821405,-2368.659014,383.047749
3306.983702,-8290.306550,-1036.288319,2298.286494
3306.984039,-9474.636058,444.123565,5056.230287
3306.984377,-11547.212695,1998.556043,2911.162892
3306.984714,-12731.542202,1036.288319,-612.876398
3306.985051,-10658.965565,962.267725,-995.924147
3306.985389,-7698.141797,2072.576638,919.314598
3306.985726,-8438.347739,2294.638420,2604.724693
3306.986064,-10955.047942,1998.556043,383.047749
3306.986401,-11473.192101,-222.061783,-1455.581446
3306.986738,-9992.780217,740.205942,-383.047749
3306.987076,-9104.533087,1924.535449,229.828649
3306.987413,-10584.944971,1998.556043,76.609550
3306.987750,-11325.150913,666.185348,-2528.115143
3306.988088,-9844.739029,-1258.350101,-3064.381992
3306.988425,-7402.059420,-740.205942,-1302.362347
3306.988763,-7920.203579,-740.205942,1225.752797
3306.989100,-10362.883188,-1258.350101,-1378.971896
3306.989437,-11325.150913,-2960.823768,-2221.676944
3306.989775,-10288.862594,-2812.782580,-689.485948
3306.990112,-7994.224174,-1332.370696,1072.533697
3306.990449,-9844.739029,-370.102971,2451.505594
3306.990787,-12065.356855,-1036.288319,0.000000
3306.991124,-11547.212695,-3034.844362,-2068.457845
3306.991462,-8956.491898,-1480.411884,306.438199
3306.991799,-8512.368333,0.000000,3447.429741
3306.992136,-10214.842000,0.000000,2528.115143
3306.992474,-11843.295072,-1998.556043,0.000000
3306.992811,-11029.068536,-1628.453072,76.609550
3306.993148,-8734.430116,-74.020594,2298.286494
3306.993486,-9326.594869,1628.453072,2987.772442
3306.993823,-11843.295072,2220.617826,612.876398
3306.994161,-12731.542202,0.000000,-1685.410096
3306.994498,-10214.842000,74.020594,-1532.190996
3306.994835,-7698.141797,962.267725,536.266849
3306.995173,-9030.512492,592.164754,1532.190996
3306.995510,-10881.027347,-148.041188,-995.924147
3306.995847,-11251.130318,-2442.679609,-1685.410096
3306.996185,-8882.471304,-1110.308913,0.000000
3306.996522,-7624.121203,370.102971,2604.724693
3306.996860,-10510.924376,1702.473667,2451.505594
3306.997197,-12139.377449,888.247130,-1149.143247
3306.997534,-11251.130318,0.000000,-1455.581446
3306.997872,-8586.388927,740.205942,1149.143247
3306.998209,-8290.306550,1480.411884,3447.429741
3306.998546,-10658.965565,444.123565,2681.334243
3306.998884,-11251.130318,-1036.288319,0.000000
3306.999221,-9474.636058,-1036.288319,919.314598
3306.999558,-8068.244768,518.144159,2681.334243
3306.999896,-10066.800811,1184.329507,2681.334243
3307.000233,-11621.233289,1480.411884,-1302.362347
3307.000571,-11695.253884,370.102971,-2681.334243
3307.000908,-9326.594869,148.041188,-995.924147
3307.001245,-7846.182985,1036.288319,76.609550
3307.001583,-9770.718434,518.144159,383.047749
3307.001920,-11695.253884,-1406.391290,-1762.019645
3307.002257,-10658.965565,-2442.679609,-2757.943793
3307.002595,-8882.471304,-1628.453072,0.000000
3307.002932,-8882.471304,-148.041188,919.314598
3307.003270,-11843.295072,-1036.288319,-1072.533697
3307.003607,-11917.315666,-3849.070898,-2451.505594
3307.003944,-9622.677246,-2664.741391,-1532.190996
3307.004282,-7254.018232,-1554.432478,1685.410096
3307.004619,-9326.594869,-666.185348,2528.115143
3307.004956,-11251.130318,-1702.473667,0.000000
3307.005294,-11547.212695,-3552.988522,-383.047749
3307.005631,-9548.656652,-1776.494261,2068.457845
3307.005969,-8956.491898,444.123565,4366.744339
3307.006306,-11103.089130,1776.494261,2834.553343
3307.006643,-12509.480420,370.102971,-612.876398
3307.006981,-10732.986159,0.000000,-1455.581446
3307.007318,-8290.306550,1406.391290,612.876398
3307.007655,-8512.368333,2220.617826,2757.943793
3307.007993,-10732.986159,1628.453072,306.438199
3307.008330,-11547.212695,148.041188,-1685.410096
3307.008668,-9770.718434,370.102971,-612.876398
3307.009005,-8142.265362,1406.391290,1838.629195
3307.009342,-10140.821405,2368.659014,1915.238745
3307.009680,-11843.295072,1036.288319,-1149.143247
3307.010017,-11029.068536,-592.164754,-2451.505594
3307.010354,-8660.409521,0.000000,-306.438199
3307.010692,-7476.080014,148.041188,1915.238745
3307.011029,-9548.656652,-444.123565,1685.410096
3307.011367,-11325.150913,-2072.576638,-842.705048
3307.011704,-9770.718434,-2220.617826,-689.485948
3307.012041,-7179.997637,-962.267725,1072.533697
3307.012379,-8438.347739,740.205942,2451.505594
3307.012716,-11991.336260,518.144159,536.266849
3307.013053,-12287.418637,-666.185348,-2298.286494
3307.013391,-9844.739029,-814.226536,-1225.752797
3307.013728,-7772.162391,-444.123565,2451.505594
3307.014066,-8882.471304,74.020594,3447.429741
3307.014403,-11399.171507,-1332.370696,153.219100
3307.014740,-12287.418637,-2590.720797,-1302.362347
3307.015078,-9770.718434,-740.205942,-306.438199
3307.015415,-8956.491898,0.000000,1838.629195
3307.015752,-11177.109724,1110.308913,76.609550
3307.016090,-12879.583391,-740.205942,-3600.648841
3307.016427,-10732.986159,-2220.617826,-3447.429741
3307.016765,-7179.997637,-1258.350101,-919.314598
3307.017102,-7920.203579,-1036.288319,2298.286494
3307.017439,-11325.150913,-1554.432478,766.095498
3307.017777,-11917.315666,-3034.844362,-1378.971896
3307.018114,-10066.800811,-2590.720797,306.438199
3307.018451,-8882.471304,-740.205942,3524.039291
3307.018789,-9622.677246,592.164754,2834.553343
3307.019126,-11547.212695,-666.185348,-153.219100
3307.019463,-11695.253884,-740.205942,-1225.752797
3307.019801,-7994.224174,740.205942,1149.143247
3307.020138,-7476.080014,2368.659014,3140.991542
3307.020476,-10362.883188,2220.617826,2528.115143
3307.020813,-11843.295072,592.164754,-536.266849
3307.021150,-10140.821405,148.041188,-842.705048
3307.021488,-7920.203579,2220.617826,2374.896044
3307.021825,-8882.471304,2886.803174,3830.477490
3307.022162,-11917.315666,2960.823768,-306.438199
3307.022500,-12065.356855,444.123565,-3370.820191
3307.022837,-9030.512492,666.185348,-2451.505594
3307.023175,-7179.997637,370.102971,1302.362347
3307.023512,-8882.471304,518.144159,1685.410096
3307.023849,-10658.965565,-814.226536,-2298.286494
3307.024187,-10584.944971,-2072.576638,-2528.115143
3307.024524,-9178.553681,-740.205942,-383.047749
3307.024861,-8956.491898,592.164754,1302.362347
3307.025199,-11843.295072,74.020594,536.266849
3307.025536,-12583.501014,-1406.391290,-2451.505594
3307.025874,-9918.759623,-2368.659014,-2604.724693
3307.026211,-7402.059420,-1480.411884,995.924147
3307.026548,-9104.533087,-1554.432478,3753.867940
3307.026886,-11843.295072,-1702.473667,1532.190996
3307.027223,-12361.439231,-2442.679609,0.000000
3307.027560,-9770.718434,-1554.432478,1072.533697
3307.027898,-8438.347739,0.000000,3370.820191
3307.028235,-10732.986159,666.185348,2374.896044
3307.028573,-12509.480420,148.041188,-1072.533697
3307.028910,-11251.130318,-740.205942,-1608.800546
3307.029247,-8586.388927,-666.185348,383.047749
3307.029585,-7846.182985,0.000000,2374.896044
3307.029922,-10658.965565,-592.164754,1302.362347
3307.030259,-11547.212695,-1036.288319,-919.314598
3307.030597,-10436.903782,-1998.556043,-612.876398
3307.030934,-8142.265362,148.041188,1225.752797
3307.031272,-9326.594869,592.164754,1072.533697
3307.031609,-11695.253884,0.000000,-919.314598
3307.031946,-11325.150913,-1332.370696,-2528.115143
3307.032284,-8734.430116,-962.267725,-153.219100
3307.032621,-7328.038826,0.000000,1991.848295
3307.032958,-8660.409521,1036.288319,2068.457845
3307.033296,-12065.356855,-814.226536,0.000000
3307.033633,-11177.109724,-962.267725,0.000000
3307.033971,-8808.450710,592.164754,1838.629195
3307.034308,-9474.636058,1776.494261,3600.648841
3307.034645,-11325.150913,1850.514855,383.047749
3307.034983,-11843.295072,148.041188,-1608.800546
3307.035320,-10362.883188,-518.144159,-536.266849
3307.035657,-6809.894666,814.226536,766.095498
3307.035995,-8734.430116,1332.370696,2145.067394
3307.036332,-11621.233289,-148.041188,-229.828649
3307.036670,-10955.047942,-1036.288319,-2451.505594
3307.037007,-9622.677246,-666.185348,-536.266849
3307.037344,-8956.491898,592.164754,612.876398
3307.037682,-10362.883188,370.102971,-229.828649
3307.038019,-11769.274478,-1110.308913,-3830.477490
3307.038356,-10510.924376,-2146.597232,-3294.210641
3307.038694,-8290.306550,-1776.494261,-689.485948
3307.039031,-8290.306550,-1628.453072,2068.457845
3307.039368,-10881.027347,-2294.638420,153.219100
3307.039706,-11325.150913,-3182.885551,-1302.362347
3307.040043,-10066.800811,-2812.782580,76.609550
3307.040381,-8660.409521,-740.205942,3217.601092
3307.040718,-9918.759623,222.061783,3983.696590
3307.041055,-12361.439231,0.000000,1149.143247
3307.041393,-12065.356855,-74.020594,-919.314598
3307.041730,-9104.533087,0.000000,306.438199
3307.042067,-8438.347739,1184.329507,3217.601092
3307.042405,-9548.656652,296.082377,2681.334243
3307.042742,-11473.192101,592.164754,-306.438199
3307.043080,-10807.006753,-370.102971,-1072.533697
3307.043417,-8586.388927,962.267725,383.047749
3307.043754,-8290.306550,2072.576638,1225.752797
3307.044092,-11029.068536,1998.556043,76.609550
3307.044429,-11695.253884,222.061783,-2451.505594
3307.044766,-9548.656652,370.102971,-2221.676944
3307.045104,-7179.997637,518.144159,76.609550
3307.045441,-8586.388927,444.123565,1455.581446
3307.045779,-10362.883188,-1480.411884,229.828649
3307.046116,-11547.212695,-2072.576638,76.609550
3307.046453,-9474.636058,-1110.308913,842.705048
3307.046791,-9030.512492,592.164754,1762.019645
3307.047128,-10955.047942,1036.288319,995.924147
3307.047465,-11325.150913,-740.205942,-1838.629195
3307.047803,-10584.944971,-1332.370696,-842.705048
3307.048140,-8290.306550,-370.102971,995.924147
3307.048478,-8290.306550,296.082377,2528.115143
3307.048815,-11399.171507,-296.082377,1225.752797
3307.049152,-11843.295072,-1702.473667,229.828649
3307.049490,-10362.883188,-962.267725,612.876398
3307.049827,-9400.615463,444.123565,2757.943793
3307.050164,-10288.862594,1554.432478,1302.362347
3307.050502,-11917.315666,74.020594,-1838.629195
3307.050839,-11399.171507,-1258.350101,-3447.429741
3307.051177,-8216.285956,-2146.597232,-1532.190996
3307.051514,-7254.018232,-962.267725,1302.362347
3307.051851,-9326.594869,-1184.329507,919.314598
3307.052189,-11473.192101,-1850.514855,-1838.629195
3307.052526,-11029.068536,-3330.926739,-1225.752797
3307.052863,-9178.553681,-592.164754,919.314598
3307.053201,-10066.800811,-444.123565,2757.943793
3307.053538,-11621.233289,148.041188,459.657299
3307.053876,-11547.212695,-1036.288319,-1685.410096
3307.054213,-10066.800811,-1850.514855,-383.047749
3307.054550,-7846.182985,-518.144159,2451.505594
3307.054888,-8734.430116,-444.123565,3677.258390
3307.055225,-10732.986159,-592.164754,1302.362347
3307.055562,-11177.109724,-296.082377,-919.314598
3307.055900,-9548.656652,1036.288319,842.705048
3307.056237,-8882.471304,1628.453072,2145.067394
3307.056574,-10807.006753,3256.906145,1532.190996
3307.056912,-11843.295072,1776.494261,-536.266849
3307.057249,-10881.027347,1628.453072,-1608.800546
3307.057587,-8216.285956,1258.350101,0.000000
3307.057924,-8438.347739,740.205942,2374.896044
3307.058261,-10214.842000,-370.102971,459.657299
3307.058599,-11399.171507,-1480.411884,-1149.143247
3307.058936,-9622.677246,-1184.329507,-842.705048
3307.059273,-7920.203579,0.000000,229.828649
3307.059611,-9474.636058,592.164754,229.828649
3307.059948,-11399.171507,0.000000,-2451.505594
3307.060286,-10658.965565,-1184.329507,-3447.429741
3307.060623,-9252.574275,-1184.329507,-1225.752797
3307.060960,-7698.141797,-1036.288319,1608.800546
3307.061298,-9992.780217,-1924.535449,1991.848295
3307.061635,-11917.315666,-2516.700203,689.485948
3307.061972,-11029.068536,-2738.761985,842.705048
3307.062310,-9326.594869,-1110.308913,3140.991542
3307.062647,-10066.800811,1110.308913,3447.429741
3307.062985,-12953.603985,370.102971,995.924147
3307.063322,-12139.377449,-296.082377,-1915.238745
3307.063659,-9474.636058,-666.185348,-1149.143247
3307.063997,-6883.915261,74.020594,1532.190996
3307.064334,-8512.368333,370.102971,2681.334243
3307.064671,-11177.109724,-592.164754,0.000000
3307.065009,-11473.192101,-2072.576638,-919.314598
3307.065346,-9696.697840,-370.102971,153.219100
3307.065684,-9178.553681,1110.308913,1762.019645
3307.066021,-11843.295072,1406.391290,612.876398
3307.066358,-11769.274478,-370.102971,-3064.381992
3307.066696,-9548.656652,-1850.514855,-3140.991542
3307.067033,-6661.853478,-814.226536,-306.438199
3307.067370,-7550.100608,-814.226536,2298.286494
3307.067707,-10807.006753,-1184.329507,919.314598
3307.068045,-11251.130318,-2368.659014,-1225.752797
3307.068382,-9696.697840,-1480.411884,919.314598
3307.068720,-8660.409521,740.205942,3677.258390
3307.069057,-10436.903782,1776.494261,2911.162892
3307.069394,-12879.583391,1702.473667,0.000000
3307.069732,-11917.315666,444.123565,-2068.457845
3307.070069,-8586.388927,518.144159,-1302.362347
3307.070407,-7402.059420,1036.288319,1838.629195
3307.070744,-9918.759623,518.144159,1762.019645
3307.071081,-11251.130318,-1554.432478,-1838.629195
3307.071419,-10140.821405,-740.205942,-1838.629195
3307.071756,-8808.450710,518.144159,842.705048
3307.072094,-10214.842000,1850.514855,1838.629195
3307.072431,-12065.356855,1406.391290,-919.314598
3307.072768,-12361.439231,0.000000,-3830.477490
3307.073106,-9474.636058,-888.247130,-2451.505594
3307.073443,-7254.018232,-444.123565,-689.485948
3307.073781,-8734.430116,-1406.391290,1072.533697
3307.074118,-10807.006753,-2738.761985,-1149.143247
3307.074455,-11399.171507,-3701.029710,-1838.629195
3307.074793,-9622.677246,-2368.659014,689.485948
3307.075130,-8512.368333,148.041188,2911.162892
3307.075468,-11547.212695,296.082377,1762.019645
3307.075805,-12287.418637,-1110.308913,-1915.238745
3307.076142,-10510.924376,-1110.308913,-766.095498
3307.076480,-7402.059420,-370.102971,1915.238745
3307.076817,-7994.224174,296.082377,5286.058936
3307.077155,-11029.068536,592.164754,3524.039291
3307.077492,-12213.398043,-1184.329507,1072.533697
3307.077829,-10584.944971,-666.185348,1991.848295
3307.078167,-7846.182985,1628.453072,3294.210641
3307.078504,-10066.800811,2812.782580,3524.039291
3307.078842,-12657.521608,1924.535449,-153.219100
3307.079179,-11547.212695,370.102971,-2604.724693
3307.079516,-7624.121203,1332.370696,-1532.190996
3307.079854,-7254.018232,666.185348,1378.971896
3307.080191,-9474.636058,592.164754,612.876398
3307.080529,-10807.006753,-1332.370696,-1991.848295
3307.080866,-9918.759623,-2146.597232,-1225.752797
3307.081203,-7920.203579,-370.102971,229.828649
