#time,accel_x,accel_y,accel_z
2852.237298,-11325.150913,-1998.556043,-1608.800546
2852.237635,-9030.512492,-2738.761985,-536.266849
2852.237973,-8364.327145,-1776.494261,76.609550
2852.238310,-9030.512492,-2368.659014,-76.609550
2852.238647,-9696.697840,-2664.741391,689.485948
2852.238984,-10140.821405,-2220.617826,1302.362347
2852.239322,-9696.697840,148.041188,2757.943793
2852.239659,-10658.965565,1554.432478,2451.505594
2852.239996,-11621.233289,1406.391290,612.876398
2852.240333,-12361.439231,518.144159,0.000000
2852.240671,-11103.089130,-296.082377,919.314598
2852.241008,-8512.368333,0.000000,1991.848295
2852.241345,-8364.327145,370.102971,2145.067394
2852.241683,-9178.553681,296.082377,766.095498
2852.242020,-8882.471304,0.000000,306.438199
2852.242357,-9770.718434,518.144159,842.705048
2852.242694,-8882.471304,1776.494261,995.924147
2852.243032,-9104.533087,2812.782580,-689.485948
2852.243369,-10732.986159,2590.720797,-1838.629195
2852.243706,-11769.274478,814.226536,-2451.505594
2852.244043,-10807.006753,-444.123565,-2298.286494
2852.244381,-9030.512492,-1480.411884,-995.924147
2852.244718,-8216.285956,-1924.535449,-383.047749
2852.245055,-8734.430116,-2294.638420,-536.266849
2852.245393,-9548.656652,-2812.782580,76.609550
2852.245730,-10140.821405,-2368.659014,1225.752797
2852.246067,-9474.636058,-296.082377,1762.019645
2852.246404,-10732.986159,444.123565,1072.533697
2852.246742,-11843.295072,1480.411884,-689.485948
2852.247079,-12435.459826,-1258.350101,-76.609550
2852.247416,-11547.212695,-1924.535449,383.047749
2852.247753,-9326.594869,-1850.514855,1532.190996
2852.248091,-8956.491898,-1258.350101,1838.629195
2852.248428,-9400.615463,-1924.535449,612.876398
2852.248765,-9918.759623,-2516.700203,536.266849
2852.249103,-10436.903782,-1036.288319,1149.143247
2852.249440,-9548.656652,148.041188,1915.238745
2852.249777,-9622.677246,1554.432478,612.876398
2852.250114,-10732.986159,592.164754,-842.705048
2852.250452,-11251.130318,0.000000,-1072.533697
2852.250789,-10658.965565,-1406.391290,-536.266849
2852.251126,-8808.450710,-814.226536,0.000000
2852.251463,-8808.450710,-814.226536,76.609550
2852.251801,-9252.574275,-1998.556043,-306.438199
2852.252138,-9622.677246,-1924.535449,0.000000
2852.252475,-9918.759623,-1480.411884,1915.238745
2852.252813,-9252.574275,666.185348,2451.505594
2852.253150,-9770.718434,2294.638420,1072.533697
2852.253487,-11843.295072,2146.597232,0.000000
2852.253824,-11843.295072,1036.288319,-306.438199
2852.254162,-11399.171507,-296.082377,229.828649
2852.254499,-8882.471304,518.144159,1608.800546
2852.254836,-7772.162391,1406.391290,1532.190996
2852.255174,-9252.574275,592.164754,1072.533697
2852.255511,-10288.862594,0.000000,766.095498
2852.255848,-9548.656652,444.123565,1532.190996
2852.256185,-10140.821405,2590.720797,1532.190996
2852.256523,-10214.842000,2886.803174,0.000000
2852.256860,-11325.150913,2368.659014,-2145.067394
2852.257197,-11103.089130,0.000000,-2068.457845
2852.257534,-9474.636058,-962.267725,-1455.581446
2852.257872,-8142.265362,-888.247130,-383.047749
2852.258209,-8586.388927,-1036.288319,-153.219100
2852.258546,-9178.553681,-1554.432478,-1455.581446
2852.258884,-10288.862594,-2886.803174,-766.095498
2852.259221,-10140.821405,-1850.514855,1149.143247
2852.259558,-9844.739029,-518.144159,1532.190996
2852.259895,-10881.027347,962.267725,842.705048
2852.260233,-11473.192101,518.144159,-1455.581446
2852.260570,-11621.233289,-1850.514855,-1302.362347
2852.260907,-11251.130318,-2146.597232,229.828649
2852.261244,-9104.533087,-1924.535449,2068.457845
2852.261582,-8882.471304,-1776.494261,1991.848295
2852.261919,-9548.656652,-1110.308913,842.705048
2852.262256,-10436.903782,-962.267725,766.095498
2852.262594,-10584.944971,0.000000,1685.410096
2852.262931,-9696.697840,1184.329507,2221.676944
2852.263268,-10362.883188,2368.659014,766.095498
2852.263605,-11843.295072,2886.803174,-1072.533697
2852.263943,-11769.274478,444.123565,-1762.019645
2852.264280,-11103.089130,-814.226536,-612.876398
2852.264617,-8290.306550,-444.123565,-536.266849
2852.264954,-8216.285956,-222.061783,0.000000
2852.265292,-9178.553681,-814.226536,-153.219100
2852.265629,-9474.636058,-1258.350101,-689.485948
2852.265966,-9178.553681,-962.267725,1455.581446
2852.266304,-9474.636058,814.226536,1991.848295
2852.266641,-9696.697840,1776.494261,1378.971896
2852.266978,-11695.253884,1924.535449,-689.485948
2852.267315,-11917.315666,-296.082377,-1225.752797
2852.267653,-10214.842000,-1110.308913,0.000000
2852.267990,-8734.430116,-1184.329507,1915.238745
2852.268327,-8512.368333,-1258.350101,1455.581446
2852.268664,-9326.594869,-1258.350101,1302.362347
2852.269002,-9918.759623,-1702.473667,1225.752797
2852.269339,-9696.697840,-444.123565,1838.629195
2852.269676,-9696.697840,1110.308913,1838.629195
2852.270014,-10436.903782,1480.411884,612.876398
2852.270351,-11251.130318,1702.473667,-1915.238745
2852.270688,-11991.336260,0.000000,-1532.190996
2852.271025,-10881.027347,-814.226536,-1378.971896
2852.271363,-8660.409521,-1702.473667,-689.485948
2852.271700,-8734.430116,-2072.576638,-383.047749
2852.272037,-9400.615463,-2294.638420,-1072.533697
2852.272374,-10214.842000,-2886.803174,-1302.362347
2852.272712,-9844.739029,-2368.659014,229.828649
2852.273049,-9474.636058,-666.185348,842.705048
2852.273386,-10066.800811,-222.061783,229.828649
2852.273724,-11473.192101,296.082377,-1149.143247
2852.274061,-12139.377449,-1924.535449,-459.657299
2852.274398,-10807.006753,-2368.659014,459.657299
2852.274735,-8586.388927,-1998.556043,1149.143247
2852.275073,-8956.491898,-1110.308913,2145.067394
2852.275410,-9918.759623,-1332.370696,1532.190996
2852.275747,-10140.821405,-1036.288319,1378.971896
2852.276084,-10658.965565,74.020594,2757.943793
2852.276422,-9400.615463,2368.659014,2681.334243
2852.276759,-10510.924376,2812.782580,842.705048
2852.277096,-11325.150913,2590.720797,-383.047749
2852.277434,-11177.109724,1776.494261,-1225.752797
2852.277771,-10658.965565,888.247130,0.000000
2852.278108,-8586.388927,1110.308913,0.000000
2852.278445,-7846.182985,296.082377,-306.438199
2852.278783,-8956.491898,-222.061783,-689.485948
2852.279120,-9400.615463,-962.267725,-306.438199
2852.279457,-9400.615463,592.164754,229.828649
2852.279794,-9474.636058,1332.370696,536.266849
2852.280132,-10510.924376,1702.473667,-536.266849
2852.280469,-11325.150913,1110.308913,-1455.581446
2852.280806,-11843.295072,-1332.370696,-1149.143247
2852.281144,-9844.739029,-1850.514855,-612.876398
2852.281481,-8438.347739,-2146.597232,536.266849
2852.281818,-8660.409521,-962.267725,1455.581446
2852.282155,-9918.759623,-1554.432478,459.657299
2852.282493,-10732.986159,-1702.473667,1532.190996
2852.282830,-10732.986159,-888.247130,1608.800546
2852.283167,-10140.821405,740.205942,2298.286494
2852.283504,-10881.027347,1406.391290,1072.533697
2852.283842,-11177.109724,1776.494261,-919.314598
2852.284179,-11621.233289,-1184.329507,-612.876398
2852.284516,-10436.903782,-962.267725,0.000000
2852.284854,-9474.636058,-666.185348,689.485948
2852.285191,-9104.533087,-222.061783,76.609550
2852.285528,-9178.553681,-1776.494261,-842.705048
2852.285865,-10436.903782,-1702.473667,229.828649
2852.286203,-9770.718434,-888.247130,919.314598
2852.286540,-8956.491898,518.144159,766.095498
2852.286877,-10510.924376,1332.370696,-536.266849
2852.287214,-11103.089130,370.102971,-1991.848295
2852.287552,-11547.212695,-666.185348,-1532.190996
2852.287889,-10807.006753,-1554.432478,229.828649
2852.288226,-8734.430116,-1184.329507,383.047749
2852.288564,-8364.327145,-1110.308913,1072.533697
2852.288901,-9474.636058,-1184.329507,1072.533697
2852.289238,-10066.800811,-1184.329507,1532.190996
2852.289575,-10214.842000,0.000000,3447.429741
2852.289913,-9622.677246,1258.350101,3140.991542
2852.290250,-10288.862594,3256.906145,1608.800546
2852.290587,-11399.171507,2590.720797,-383.047749
2852.290925,-11473.192101,962.267725,-689.485948
2852.291262,-9622.677246,222.061783,689.485948
2852.291599,-8512.368333,222.061783,306.438199
2852.291936,-8364.327145,518.144159,0.000000
2852.292274,-8956.491898,-1110.308913,-1149.143247
2852.292611,-9696.697840,-1924.535449,-459.657299
2852.292948,-9326.594869,-888.247130,536.266849
2852.293285,-9030.512492,296.082377,995.924147
2852.293623,-10140.821405,1776.494261,-612.876398
2852.293960,-11621.233289,-518.144159,-2068.457845
2852.294297,-11251.130318,-1998.556043,-2145.067394
2852.294635,-10584.944971,-2738.761985,-766.095498
2852.294972,-9474.636058,-2294.638420,842.705048
2852.295309,-9178.553681,-1998.556043,0.000000
2852.295646,-10066.800811,-2146.597232,-536.266849
2852.295984,-11029.068536,-2960.823768,0.000000
2852.296321,-9918.759623,-2072.576638,1225.752797
2852.296658,-9992.780217,-592.164754,2987.772442
2852.296995,-10584.944971,888.247130,612.876398
2852.297333,-11177.109724,444.123565,0.000000
2852.297670,-11843.295072,-74.020594,0.000000
2852.298007,-10881.027347,-592.164754,1608.800546
2852.298345,-9326.594869,-148.041188,1762.019645
2852.298682,-9400.615463,0.000000,919.314598
2852.299019,-9548.656652,-148.041188,153.219100
2852.299356,-10066.800811,-1184.329507,153.219100
2852.299694,-9252.574275,-666.185348,1378.971896
2852.300031,-8364.327145,1036.288319,612.876398
2852.300368,-9474.636058,2146.597232,-459.657299
2852.300705,-11029.068536,2072.576638,-1455.581446
2852.301043,-11251.130318,-518.144159,-2528.115143
2852.301380,-9992.780217,-518.144159,-536.266849
2852.301717,-8364.327145,-148.041188,995.924147
2852.302055,-8290.306550,-222.061783,536.266849
2852.302392,-9696.697840,-444.123565,536.266849
2852.302729,-10658.965565,-1480.411884,1455.581446
2852.303066,-10066.800811,-296.082377,2298.286494
2852.303404,-9770.718434,814.226536,2681.334243
2852.303741,-11177.109724,3034.844362,1532.190996
2852.304078,-11843.295072,888.247130,0.000000
2852.304415,-11547.212695,74.020594,-689.485948
2852.304753,-9622.677246,-222.061783,229.828649
2852.305090,-8586.388927,0.000000,1455.581446
2852.305427,-8660.409521,0.000000,842.705048
2852.305765,-9992.780217,-666.185348,-766.095498
2852.306102,-10362.883188,-1110.308913,459.657299
2852.306439,-9992.780217,-518.144159,842.705048
2852.306776,-9548.656652,0.000000,1072.533697
2852.307114,-9992.780217,814.226536,-383.047749
2852.307451,-11177.109724,370.102971,-2298.286494
2852.307788,-11843.295072,-1554.432478,-2451.505594
2852.308125,-9844.739029,-2368.659014,-1532.190996
2852.308463,-8808.450710,-2368.659014,153.219100
2852.308800,-9030.512492,-2220.617826,-612.876398
2852.309137,-9696.697840,-1776.494261,-459.657299
2852.309475,-10881.027347,-2294.638420,-76.609550
2852.309812,-10140.821405,-1258.350101,1225.752797
2852.310149,-9548.656652,296.082377,2145.067394
2852.310486,-10658.965565,1480.411884,1455.581446
2852.310824,-11843.295072,666.185348,689.485948
2852.311161,-12139.377449,0.000000,842.705048
2852.311498,-11029.068536,814.226536,1685.410096
2852.311835,-9400.615463,666.185348,2068.457845
2852.312173,-9326.594869,888.247130,919.314598
2852.312510,-9992.780217,222.061783,536.266849
2852.312847,-9770.718434,-222.061783,306.438199
2852.313185,-8734.430116,444.123565,1225.752797
2852.313522,-8364.327145,1332.370696,1378.971896
2852.313859,-9326.594869,2812.782580,-306.438199
2852.314196,-11029.068536,1332.370696,-1838.629195
2852.314534,-11399.171507,0.000000,-1302.362347
2852.314871,-9474.636058,74.020594,-1378.971896
2852.315208,-8364.327145,-1554.432478,153.219100
2852.315545,-8660.409521,-1554.432478,153.219100
2852.315883,-8808.450710,-2516.700203,0.000000
2852.316220,-10658.965565,-2812.782580,842.705048
2852.316557,-9770.718434,-1776.494261,1455.581446
2852.316895,-9622.677246,-444.123565,1608.800546
2852.317232,-10584.944971,518.144159,0.000000
2852.317569,-11547.212695,-222.061783,-1072.533697
2852.317906,-11843.295072,-962.267725,0.000000
2852.318244,-10732.986159,-1480.411884,689.485948
2852.318581,-9474.636058,-592.164754,1302.362347
2852.318918,-9622.677246,-592.164754,459.657299
2852.319255,-10362.883188,-1184.329507,0.000000
2852.319593,-11251.130318,-2220.617826,689.485948
2852.319930,-9992.780217,-1332.370696,1455.581446
2852.320267,-9400.615463,888.247130,1838.629195
2852.320605,-10362.883188,1332.370696,-383.047749
2852.320942,-10732.986159,518.144159,-1685.410096
2852.321279,-11547.212695,-962.267725,-1302.362347
2852.321616,-10066.800811,-1258.350101,-919.314598
2852.321954,-8586.388927,-888.247130,76.609550
2852.322291,-9104.533087,-962.267725,-842.705048
2852.322628,-9326.594869,-2072.576638,-842.705048
2852.322965,-9474.636058,-2368.659014,-306.438199
2852.323303,-9326.594869,-592.164754,1608.800546
2852.323640,-8956.491898,296.082377,1685.410096
2852.323977,-9696.697840,1554.432478,536.266849
2852.324315,-11029.068536,1110.308913,306.438199
2852.324652,-11621.233289,0.000000,919.314598
2852.324989,-10140.821405,222.061783,1532.190996
2852.325326,-9178.553681,1480.411884,2298.286494
2852.325664,-9770.718434,1850.514855,1455.581446
2852.326001,-9844.739029,888.247130,459.657299
2852.326338,-10732.986159,0.000000,1455.581446
2852.326676,-9548.656652,1184.329507,2221.676944
2852.327013,-9326.594869,2294.638420,1532.190996
2852.327350,-10436.903782,3256.906145,0.000000
2852.327687,-11103.089130,1924.535449,-2298.286494
2852.328025,-11473.192101,0.000000,-1302.362347
2852.328362,-9474.636058,-1184.329507,-766.095498
2852.328699,-7994.224174,-666.185348,-306.438199
2852.329036,-9030.512492,-592.164754,-612.876398
2852.329374,-9918.759623,-2294.638420,-1762.019645
2852.329711,-10140.821405,-2590.720797,-612.876398
2852.330048,-9474.636058,-2442.679609,536.266849
2852.330386,-9178.553681,-518.144159,1302.362347
2852.330723,-9696.697840,-592.164754,0.000000
2852.331060,-11473.192101,-1110.308913,-1225.752797
2852.331397,-11695.253884,-2442.679609,-766.095498
2852.331735,-10214.842000,-2072.576638,1378.971896
2852.332072,-9400.615463,-740.205942,1685.410096
2852.332409,-9844.739029,-1110.308913,1378.971896
2852.332746,-10510.924376,-1480.411884,766.095498
2852.333084,-10584.944971,-1554.432478,766.095498
2852.333421,-10214.842000,-740.205942,2987.772442
2852.333758,-9326.594869,1258.350101,2298.286494
2852.334096,-10214.842000,2220.617826,995.924147
2852.334433,-11251.130318,1776.494261,-383.047749
2852.334770,-11843.295072,888.247130,-1378.971896
2852.335107,-10807.006753,222.061783,229.828649
2852.335445,-9252.574275,148.041188,-229.828649
2852.335782,-8660.409521,0.000000,-612.876398
2852.336119,-9696.697840,-592.164754,-995.924147
2852.336456,-9770.718434,-1702.473667,-689.485948
2852.336794,-8512.368333,-1776.494261,1072.533697
2852.337131,-8438.347739,0.000000,1455.581446
2852.337468,-9770.718434,1480.411884,689.485948
2852.337806,-10955.047942,444.123565,-153.219100
2852.338143,-11769.274478,-666.185348,-153.219100
2852.338480,-9770.718434,-518.144159,689.485948
2852.338817,-9326.594869,-740.205942,1532.190996
2852.339155,-9252.574275,296.082377,995.924147
2852.339492,-9548.656652,-2072.576638,0.000000
2852.339829,-10288.862594,-2294.638420,1455.581446
2852.340167,-8882.471304,-888.247130,1991.848295
2852.340504,-8956.491898,518.144159,2145.067394
2852.340841,-10436.903782,1406.391290,689.485948
2852.341178,-11399.171507,740.205942,-1455.581446
2852.341516,-11843.295072,74.020594,-1378.971896
2852.341853,-10658.965565,-518.144159,-689.485948
2852.342190,-9326.594869,-148.041188,-229.828649
2852.342527,-9622.677246,-1184.329507,-919.314598
2852.342865,-10214.842000,-1554.432478,-2221.676944
2852.343202,-10436.903782,-2590.720797,-1072.533697
2852.343539,-10066.800811,-2368.659014,-459.657299
2852.343877,-9178.553681,-666.185348,0.000000
2852.344214,-11029.068536,-814.226536,-766.095498
2852.344551,-11103.089130,-444.123565,-995.924147
2852.344888,-11695.253884,-1480.411884,-536.266849
2852.345226,-10510.924376,-1406.391290,919.314598
2852.345563,-9252.574275,-518.144159,689.485948
2852.345900,-9548.656652,-666.185348,1072.533697
2852.346238,-10584.944971,-962.267725,612.876398
2852.346575,-10214.842000,-1406.391290,995.924147
2852.346912,-9548.656652,0.000000,3140.991542
2852.347249,-8438.347739,1554.432478,2604.724693
2852.347587,-9326.594869,2886.803174,1149.143247
2852.347924,-11103.089130,1850.514855,0.000000
2852.348261,-10955.047942,814.226536,-766.095498
2852.348598,-9918.759623,1850.514855,536.266849
2852.348936,-8586.388927,1850.514855,689.485948
2852.349273,-8660.409521,1036.288319,-383.047749
2852.349610,-9622.677246,-592.164754,-383.047749
2852.349948,-9844.739029,-592.164754,306.438199
2852.350285,-8660.409521,222.061783,383.047749
2852.350622,-9030.512492,592.164754,766.095498
2852.350959,-10436.903782,1332.370696,0.000000
2852.351297,-10955.047942,370.102971,-1378.971896
2852.351634,-11843.295072,0.000000,-383.047749
2852.351971,-10140.821405,-592.164754,536.266849
2852.352309,-9474.636058,-666.185348,842.705048
2852.352646,-8808.450710,-740.205942,536.266849
2852.352983,-10584.944971,-1850.514855,306.438199
2852.353320,-10881.027347,-2146.597232,1915.238745
2852.353658,-9844.739029,-1406.391290,2068.457845
2852.353995,-9548.656652,74.020594,3064.381992
2852.354332,-10510.924376,814.226536,1685.410096
2852.354669,-11473.192101,0.000000,0.000000
2852.355007,-11843.295072,-740.205942,0.000000
2852.355344,-10066.800811,-962.267725,153.219100
2852.355681,-8512.368333,-148.041188,0.000000
2852.356019,-9474.636058,-740.205942,-689.485948
2852.356356,-9918.759623,-1036.288319,-1608.800546
2852.356693,-9918.759623,-2664.741391,-919.314598
2852.357030,-9400.615463,-888.247130,383.047749
2852.357368,-8586.388927,444.123565,0.000000
2852.357705,-10584.944971,592.164754,-766.095498
