#time,accel_x,accel_y,accel_z
3406.177574,-9178.553681,-1184.329507,1455.581446
3406.177912,-10214.842000,-962.267725,-1072.533697
3406.178249,-11695.253884,-888.247130,-1225.752797
3406.178586,-9104.533087,-2220.617826,-306.438199
3406.178924,-9696.697840,-1850.514855,2528.115143
3406.179261,-10066.800811,-2146.597232,2451.505594
3406.179598,-10362.883188,-888.247130,2374.896044
3406.179936,-11843.295072,444.123565,995.924147
3406.180273,-9474.636058,148.041188,76.609550
3406.180610,-9622.677246,-1628.453072,2681.334243
3406.180948,-11695.253884,-1998.556043,3294.210641
3406.181285,-10066.800811,74.020594,766.095498
3406.181623,-12361.439231,888.247130,-383.047749
3406.181960,-10362.883188,1480.411884,-2374.896044
3406.182297,-7994.224174,-1332.370696,-2757.943793
3406.182635,-10584.944971,-1036.288319,229.828649
3406.182972,-9178.553681,148.041188,-536.266849
3406.183309,-10436.903782,814.226536,-1455.581446
3406.183647,-12139.377449,1110.308913,-612.876398
3406.183984,-10436.903782,-962.267725,76.609550
3406.184321,-10658.965565,-1924.535449,2681.334243
3406.184659,-9252.574275,-444.123565,2987.772442
3406.184996,-10140.821405,-296.082377,2681.334243
3406.185333,-10807.006753,592.164754,459.657299
3406.185671,-7698.141797,-1184.329507,-383.047749
3406.186008,-9622.677246,-1406.391290,3447.429741
3406.186346,-10066.800811,740.205942,3370.820191
3406.186683,-9474.636058,2072.576638,459.657299
3406.187020,-11103.089130,3404.947333,-919.314598
3406.187358,-8956.491898,1702.473667,-2298.286494
3406.187695,-9252.574275,-148.041188,-306.438199
3406.188032,-9548.656652,-1036.288319,1072.533697
3406.188370,-8290.306550,518.144159,229.828649
3406.188707,-10436.903782,370.102971,-919.314598
3406.189044,-9844.739029,-444.123565,-2451.505594
3406.189382,-8512.368333,-1776.494261,-919.314598
3406.189719,-10732.986159,-1998.556043,1378.971896
3406.190056,-9844.739029,-370.102971,-383.047749
3406.190394,-11843.295072,-814.226536,-2834.553343
3406.190731,-11103.089130,-370.102971,-3447.429741
3406.191069,-7772.162391,-1998.556043,-3217.601092
3406.191406,-9178.553681,-2442.679609,0.000000
3406.191743,-10510.924376,-2442.679609,612.876398
3406.192081,-11621.233289,-1628.453072,-842.705048
3406.192418,-12731.542202,-1406.391290,-1685.410096
3406.192755,-9548.656652,-2294.638420,459.657299
3406.193093,-9696.697840,-2072.576638,2757.943793
3406.193430,-10436.903782,0.000000,2834.553343
3406.193767,-9770.718434,74.020594,536.266849
3406.194105,-11769.274478,-444.123565,153.219100
3406.194442,-10881.027347,-444.123565,459.657299
3406.194780,-9178.553681,-666.185348,2451.505594
3406.195117,-10584.944971,888.247130,3064.381992
3406.195454,-9030.512492,1702.473667,0.000000
3406.195792,-10807.006753,1258.350101,-1149.143247
3406.196129,-9178.553681,1702.473667,-1225.752797
3406.196466,-7920.203579,-592.164754,919.314598
3406.196804,-10807.006753,-296.082377,2604.724693
3406.197141,-10214.842000,1776.494261,-536.266849
3406.197478,-10584.944971,1406.391290,-1991.848295
3406.197816,-10066.800811,1036.288319,-1149.143247
3406.198153,-7105.977043,-1406.391290,0.000000
3406.198490,-9178.553681,-740.205942,3370.820191
3406.198828,-9178.553681,518.144159,1915.238745
3406.199165,-10288.862594,0.000000,-306.438199
3406.199503,-13101.645173,0.000000,612.876398
3406.199840,-9548.656652,-1702.473667,612.876398
3406.200177,-9252.574275,-1184.329507,3447.429741
3406.200515,-9400.615463,-74.020594,2987.772442
3406.200852,-8956.491898,222.061783,1455.581446
3406.201189,-13027.624579,370.102971,536.266849
3406.201527,-11251.130318,-888.247130,-383.047749
3406.201864,-9178.553681,-1258.350101,612.876398
3406.202201,-10214.842000,-592.164754,1838.629195
3406.202539,-10214.842000,0.000000,153.219100
3406.202876,-11621.233289,296.082377,-1455.581446
3406.203213,-9992.780217,518.144159,-3294.210641
3406.203551,-8956.491898,-2812.782580,-1762.019645
3406.203888,-11251.130318,-2516.700203,612.876398
3406.204226,-9474.636058,-888.247130,-842.705048
3406.204563,-10881.027347,-1332.370696,-1302.362347
3406.204900,-10955.047942,-1184.329507,-1378.971896
3406.205238,-9030.512492,-2886.803174,-383.047749
3406.205575,-11695.253884,-2072.576638,2068.457845
3406.205912,-9326.594869,-1184.329507,0.000000
3406.206250,-9844.739029,-1110.308913,-306.438199
3406.206587,-11695.253884,-74.020594,0.000000
3406.206924,-8438.347739,-2146.597232,-689.485948
3406.207262,-9030.512492,-962.267725,1302.362347
3406.207599,-9474.636058,-296.082377,1991.848295
3406.207937,-8586.388927,1036.288319,383.047749
3406.208274,-11325.150913,2072.576638,-306.438199
3406.208611,-8660.409521,888.247130,-1149.143247
3406.208949,-9030.512492,-592.164754,306.438199
3406.209286,-10214.842000,370.102971,2068.457845
3406.209623,-9030.512492,1998.556043,612.876398
3406.209961,-11473.192101,2516.700203,0.000000
3406.210298,-10955.047942,2368.659014,-1302.362347
3406.210635,-9844.739029,296.082377,-766.095498
3406.210973,-11473.192101,148.041188,383.047749
3406.211310,-9252.574275,444.123565,-1072.533697
3406.211647,-10584.944971,-1258.350101,-1225.752797
3406.211985,-10214.842000,0.000000,-1532.190996
3406.212322,-7920.203579,-2368.659014,-459.657299
3406.212660,-10362.883188,-1776.494261,2145.067394
3406.212997,-9548.656652,-1110.308913,919.314598
3406.213334,-11325.150913,-740.205942,383.047749
3406.213672,-12509.480420,-1184.329507,459.657299
3406.214009,-8734.430116,-2072.576638,153.219100
3406.214346,-9770.718434,-2590.720797,3907.087040
3406.214684,-9474.636058,-888.247130,2451.505594
3406.215021,-9400.615463,-1628.453072,1072.533697
3406.215358,-11029.068536,-296.082377,612.876398
3406.215696,-8808.450710,-1036.288319,-459.657299
3406.216033,-9548.656652,-1184.329507,1532.190996
3406.216370,-11103.089130,-814.226536,1685.410096
3406.216708,-8512.368333,296.082377,-842.705048
3406.217045,-11769.274478,74.020594,0.000000
3406.217383,-9918.759623,370.102971,0.000000
3406.217720,-8734.430116,-1776.494261,919.314598
3406.218057,-11399.171507,-1184.329507,2604.724693
3406.218395,-10510.924376,518.144159,1149.143247
3406.218732,-11399.171507,148.041188,0.000000
3406.219069,-11917.315666,740.205942,0.000000
3406.219407,-10066.800811,-1184.329507,459.657299
3406.219744,-10362.883188,-370.102971,1532.190996
3406.220081,-9178.553681,518.144159,689.485948
3406.220419,-9696.697840,1406.391290,-306.438199
3406.220756,-10732.986159,1332.370696,-842.705048
3406.221093,-9548.656652,-296.082377,-1532.190996
3406.221431,-9548.656652,74.020594,1225.752797
3406.221768,-9622.677246,518.144159,2298.286494
3406.222106,-9696.697840,1554.432478,1915.238745
3406.222443,-10881.027347,1184.329507,1072.533697
3406.222780,-8586.388927,0.000000,689.485948
3406.223118,-9400.615463,-592.164754,1838.629195
3406.223455,-11029.068536,148.041188,2145.067394
3406.223792,-9696.697840,0.000000,-842.705048
3406.224130,-10140.821405,-592.164754,-1991.848295
3406.224467,-7772.162391,-666.185348,-2757.943793
3406.224804,-7624.121203,-1924.535449,-2068.457845
3406.225142,-9844.739029,-1702.473667,-995.924147
3406.225479,-9474.636058,-962.267725,-3064.381992
3406.225817,-11103.089130,-296.082377,-3524.039291
3406.226154,-11473.192101,-962.267725,-2451.505594
3406.226491,-9844.739029,-2960.823768,-1072.533697
3406.226829,-10214.842000,-2664.741391,1991.848295
3406.227166,-10807.006753,-1998.556043,689.485948
3406.227503,-11769.274478,-1850.514855,-689.485948
3406.227841,-11399.171507,-888.247130,-689.485948
3406.228178,-9844.739029,-2516.700203,689.485948
3406.228515,-11177.109724,-1332.370696,2451.505594
3406.228853,-10362.883188,0.000000,1915.238745
3406.229190,-10584.944971,666.185348,766.095498
3406.229527,-10881.027347,740.205942,842.705048
3406.229865,-9548.656652,-148.041188,1072.533697
3406.230202,-10066.800811,74.020594,2681.334243
3406.230540,-10362.883188,1406.391290,1608.800546
3406.230877,-9844.739029,2294.638420,-995.924147
3406.231214,-9992.780217,2368.659014,-1532.190996
3406.231552,-7550.100608,592.164754,-1608.800546
3406.231889,-8290.306550,-962.267725,689.485948
3406.232226,-9548.656652,518.144159,2145.067394
3406.232564,-9622.677246,1406.391290,-306.438199
3406.232901,-10955.047942,1184.329507,-1302.362347
3406.233238,-9104.533087,1036.288319,-459.657299
3406.233576,-7698.141797,-1184.329507,1762.019645
3406.233913,-10214.842000,0.000000,5056.230287
3406.234250,-10214.842000,740.205942,3370.820191
3406.234588,-11695.253884,2516.700203,842.705048
3406.234925,-12583.501014,1110.308913,383.047749
3406.235263,-10510.924376,0.000000,536.266849
3406.235600,-9252.574275,-296.082377,2068.457845
3406.235937,-9474.636058,1406.391290,2528.115143
3406.236275,-9918.759623,666.185348,76.609550
3406.236612,-10140.821405,296.082377,-1149.143247
3406.236949,-8882.471304,-1258.350101,-306.438199
3406.237287,-10140.821405,-1702.473667,2681.334243
3406.237624,-11177.109724,0.000000,3294.210641
3406.237961,-11251.130318,-148.041188,536.266849
3406.238299,-11103.089130,-740.205942,-1762.019645
3406.238636,-7254.018232,-2368.659014,-1455.581446
3406.238974,-8586.388927,-3108.864956,2068.457845
3406.239311,-11251.130318,-2368.659014,2604.724693
3406.239648,-10362.883188,-1554.432478,-1455.581446
3406.239986,-11917.315666,-1850.514855,-2451.505594
3406.240323,-9252.574275,-2738.761985,-3524.039291
3406.240660,-7772.162391,-3775.050304,0.000000
3406.240998,-9844.739029,-1776.494261,1991.848295
3406.241335,-9326.594869,0.000000,-612.876398
3406.241672,-13101.645173,0.000000,-1762.019645
3406.242010,-12879.583391,222.061783,-1608.800546
3406.242347,-8290.306550,-2516.700203,0.000000
3406.242684,-9622.677246,-2220.617826,5209.449386
3406.243022,-9548.656652,222.061783,4290.134789
3406.243359,-10881.027347,2294.638420,1532.190996
3406.243697,-11843.295072,2442.679609,-919.314598
3406.244034,-9178.553681,1480.411884,-1685.410096
3406.244371,-10436.903782,962.267725,1378.971896
3406.244709,-10732.986159,2886.803174,229.828649
3406.245046,-9992.780217,1924.535449,-1455.581446
3406.245383,-9400.615463,2442.679609,-1608.800546
3406.245721,-7105.977043,888.247130,-2068.457845
3406.246058,-8734.430116,-888.247130,153.219100
3406.246395,-9474.636058,1110.308913,76.609550
3406.246733,-9844.739029,888.247130,-995.924147
3406.247070,-12139.377449,222.061783,-1302.362347
3406.247407,-8660.409521,-1036.288319,-1608.800546
3406.247745,-7846.182985,-3404.947333,1762.019645
3406.248082,-9696.697840,-1998.556043,4060.306139
3406.248420,-9770.718434,148.041188,689.485948
3406.248757,-11917.315666,0.000000,-995.924147
3406.249094,-11103.089130,-1850.514855,-1225.752797
3406.249432,-8882.471304,-3108.864956,842.705048
3406.249769,-10140.821405,-2368.659014,3524.039291
3406.250106,-9400.615463,-518.144159,2757.943793
3406.250444,-10955.047942,0.000000,612.876398
3406.250781,-11621.233289,444.123565,-383.047749
3406.251118,-8734.430116,-1036.288319,-612.876398
3406.251456,-11029.068536,-1998.556043,3294.210641
3406.251793,-11621.233289,592.164754,3524.039291
3406.252130,-11473.192101,1332.370696,842.705048
3406.252468,-13397.727550,888.247130,229.828649
3406.252805,-9696.697840,-1036.288319,-1378.971896
3406.253142,-8068.244768,-1776.494261,2068.457845
3406.253480,-9326.594869,-370.102971,2987.772442
3406.253817,-9696.697840,148.041188,383.047749
3406.254154,-11991.336260,1036.288319,-919.314598
3406.254492,-10214.842000,1184.329507,-2987.772442
3406.254829,-9104.533087,-2146.597232,-229.828649
3406.255167,-10807.006753,370.102971,2068.457845
3406.255504,-7328.038826,296.082377,0.000000
3406.255841,-10066.800811,666.185348,1838.629195
3406.256179,-9030.512492,1258.350101,1149.143247
3406.256516,-8142.265362,222.061783,2451.505594
3406.256853,-11251.130318,518.144159,5132.839837
3406.257191,-10881.027347,2220.617826,2911.162892
3406.257528,-11399.171507,3256.906145,612.876398
3406.257865,-10955.047942,3849.070898,-689.485948
3406.258203,-6587.832884,1258.350101,-1455.581446
3406.258540,-9474.636058,962.267725,612.876398
3406.258877,-10510.924376,2812.782580,-1991.848295
3406.259215,-9178.553681,1480.411884,-4979.620737
3406.259552,-12065.356855,1554.432478,-3064.381992
3406.259889,-7105.977043,-370.102971,-4443.353888
3406.260227,-8660.409521,-1702.473667,-1072.533697
3406.260564,-10584.944971,0.000000,1762.019645
3406.260901,-10584.944971,-1776.494261,-766.095498
3406.261239,-12509.480420,-370.102971,-1302.362347
3406.261576,-8882.471304,-2812.782580,-2681.334243
3406.261913,-8734.430116,-4663.297435,1072.533697
3406.262251,-9696.697840,-3849.070898,2374.896044
3406.262588,-9696.697840,-2368.659014,76.609550
3406.262926,-11991.336260,-1480.411884,-1149.143247
3406.263263,-10362.883188,-1776.494261,-3217.601092
3406.263600,-8438.347739,-3478.967927,-842.705048
3406.263938,-10658.965565,-2590.720797,2681.334243
3406.264275,-10140.821405,-1628.453072,2298.286494
3406.264612,-9844.739029,-370.102971,2068.457845
3406.264950,-11621.233289,-222.061783,2298.286494
3406.265287,-8956.491898,-518.144159,1532.190996
3406.265624,-10362.883188,-222.061783,3140.991542
3406.265962,-11621.233289,1036.288319,4213.525239
3406.266299,-11917.315666,2368.659014,766.095498
3406.266636,-11991.336260,1850.514855,-1838.629195
3406.266974,-7772.162391,888.247130,-1532.190996
3406.267311,-7920.203579,-962.267725,2145.067394
3406.267648,-9918.759623,740.205942,2604.724693
3406.267986,-9326.594869,1776.494261,0.000000
3406.268323,-11769.274478,2220.617826,459.657299
3406.268660,-9918.759623,1184.329507,-1991.848295
3406.268998,-7550.100608,0.000000,-766.095498
3406.269335,-10214.842000,888.247130,2451.505594
3406.269673,-9770.718434,1702.473667,2757.943793
3406.270010,-10066.800811,1776.494261,919.314598
3406.270347,-10066.800811,888.247130,-153.219100
3406.270685,-8216.285956,-296.082377,689.485948
3406.271022,-9696.697840,-962.267725,2681.334243
3406.271359,-9992.780217,0.000000,1838.629195
3406.271697,-10140.821405,0.000000,919.314598
3406.272034,-9178.553681,1110.308913,0.000000
3406.272371,-8068.244768,0.000000,-383.047749
3406.272709,-10140.821405,-1110.308913,919.314598
3406.273046,-10955.047942,518.144159,229.828649
3406.273383,-11621.233289,74.020594,-689.485948
3406.273721,-12509.480420,0.000000,-612.876398
3406.274058,-9030.512492,-1776.494261,-1991.848295
3406.274395,-8882.471304,-3404.947333,-1302.362347
3406.274733,-9622.677246,-2220.617826,-229.828649
3406.275070,-10214.842000,-2664.741391,-1915.238745
3406.275407,-10658.965565,-1998.556043,-1532.190996
3406.275745,-9770.718434,-2146.597232,-1838.629195
3406.276082,-10658.965565,-3256.906145,153.219100
3406.276419,-11769.274478,-2146.597232,689.485948
3406.276757,-10362.883188,-2220.617826,-383.047749
3406.277094,-11769.274478,-2220.617826,1608.800546
3406.277432,-8586.388927,-1332.370696,1302.362347
3406.277769,-7994.224174,-1776.494261,2451.505594
3406.278106,-11547.212695,-888.247130,3524.039291
3406.278444,-11843.295072,148.041188,1455.581446
3406.278781,-12287.418637,2294.638420,-383.047749
3406.279118,-10658.965565,2738.761985,-1455.581446
3406.279456,-7328.038826,1480.411884,-689.485948
3406.279793,-8808.450710,814.226536,612.876398
3406.280130,-8956.491898,3552.988522,153.219100
3406.280468,-9844.739029,2886.803174,-1455.581446
3406.280805,-11029.068536,2664.741391,-1072.533697
3406.281142,-8882.471304,1628.453072,-995.924147
3406.281480,-9326.594869,74.020594,1532.190996
3406.281817,-10732.986159,1628.453072,1915.238745
3406.282154,-10732.986159,1628.453072,229.828649
3406.282492,-10807.006753,1702.473667,-1225.752797
3406.282829,-8364.327145,222.061783,-2221.676944
3406.283166,-8438.347739,-1036.288319,-153.219100
3406.283504,-9844.739029,-962.267725,1915.238745
3406.283841,-8882.471304,-1184.329507,766.095498
3406.284178,-11103.089130,-222.061783,1149.143247
3406.284516,-10955.047942,-888.247130,-153.219100
3406.284853,-9326.594869,-1480.411884,612.876398
3406.285191,-10436.903782,-1702.473667,2451.505594
3406.285528,-9548.656652,-1110.308913,2604.724693
3406.285865,-10658.965565,-666.185348,919.314598
3406.286203,-11029.068536,-814.226536,0.000000
3406.286540,-9252.574275,-2738.761985,459.657299
3406.286877,-10288.862594,-2812.782580,2221.676944
3406.287215,-10066.800811,-888.247130,1685.410096
3406.287552,-9696.697840,-888.247130,-153.219100
3406.287889,-10807.006753,-296.082377,0.000000
3406.288227,-9474.636058,-2516.700203,-689.485948
3406.288564,-9918.759623,-3404.947333,689.485948
3406.288901,-9474.636058,-1184.329507,995.924147
3406.289239,-10584.944971,-1036.288319,153.219100
3406.289576,-13175.665768,444.123565,-766.095498
3406.289913,-9474.636058,-370.102971,-2757.943793
3406.290251,-9178.553681,-1924.535449,153.219100
3406.290588,-10140.821405,-814.226536,1302.362347
3406.290925,-9178.553681,-518.144159,383.047749
3406.291263,-11177.109724,444.123565,1685.410096
3406.291600,-10288.862594,666.185348,1149.143247
3406.291938,-8660.409521,740.205942,2068.457845
3406.292275,-11251.130318,1554.432478,2757.943793
3406.292612,-10140.821405,2072.576638,1915.238745
3406.292950,-10955.047942,3034.844362,-612.876398
3406.293287,-10436.903782,3923.091493,-842.705048
3406.293624,-8734.430116,1406.391290,-536.266849
3406.293962,-9474.636058,1184.329507,995.924147
3406.294299,-8882.471304,1406.391290,-383.047749
3406.294636,-9252.574275,1480.411884,-1378.971896
3406.294974,-10732.986159,370.102971,-919.314598
3406.295311,-7698.141797,-592.164754,0.000000
3406.295648,-8586.388927,-1258.350101,1072.533697
3406.295986,-10140.821405,592.164754,1455.581446
3406.296323,-10732.986159,-1184.329507,-1762.019645
3406.296660,-11473.192101,-518.144159,-2221.676944
3406.296998,-8808.450710,-2146.597232,-2681.334243
3406.297335,-8216.285956,-2738.761985,-229.828649
3406.297672,-9548.656652,-2368.659014,-229.828649
