#time,accel_x,accel_y,accel_z
3252.686880,-9104.533087,-1184.329507,2451.505594
3252.687217,-11473.192101,-1184.329507,2911.162892
3252.687555,-11177.109724,0.000000,459.657299
3252.687892,-9030.512492,1258.350101,76.609550
3252.688230,-8734.430116,814.226536,459.657299
3252.688567,-9622.677246,1258.350101,1225.752797
3252.688905,-10436.903782,814.226536,766.095498
3252.689242,-9326.594869,1702.473667,2145.067394
3252.689580,-10732.986159,222.061783,3140.991542
3252.689917,-12139.377449,814.226536,2221.676944
3252.690255,-10881.027347,1850.514855,-459.657299
3252.690592,-9030.512492,2146.597232,153.219100
3252.690930,-9104.533087,1332.370696,0.000000
3252.691267,-10362.883188,444.123565,-1149.143247
3252.691605,-9918.759623,-666.185348,0.000000
3252.691942,-9400.615463,-518.144159,1378.971896
3252.692279,-12139.377449,-1850.514855,1991.848295
3252.692617,-10955.047942,-518.144159,-1608.800546
3252.692954,-9030.512492,0.000000,-2757.943793
3252.693292,-8882.471304,-814.226536,-1225.752797
3252.693629,-9474.636058,-1776.494261,-1378.971896
3252.693967,-9918.759623,-1850.514855,-1455.581446
3252.694304,-9548.656652,-2960.823768,-229.828649
3252.694642,-10214.842000,-3478.967927,1225.752797
3252.694979,-11621.233289,-3182.885551,306.438199
3252.695317,-10140.821405,-2220.617826,0.000000
3252.695654,-8142.265362,-518.144159,153.219100
3252.695992,-9474.636058,-1628.453072,612.876398
3252.696329,-10955.047942,-370.102971,842.705048
3252.696667,-10140.821405,-592.164754,1608.800546
3252.697004,-11325.150913,-740.205942,4519.963438
3252.697341,-11991.336260,-888.247130,3600.648841
3252.697679,-11769.274478,0.000000,76.609550
3252.698016,-10066.800811,2072.576638,-459.657299
3252.698354,-8808.450710,1258.350101,-536.266849
3252.698691,-9770.718434,1110.308913,-1072.533697
3252.699029,-10362.883188,592.164754,-2221.676944
3252.699366,-9474.636058,518.144159,-689.485948
3252.699704,-10955.047942,-370.102971,459.657299
3252.700041,-11251.130318,-222.061783,-306.438199
3252.700379,-9104.533087,296.082377,-2374.896044
3252.700716,-7550.100608,814.226536,-842.705048
3252.701054,-9030.512492,222.061783,612.876398
3252.701391,-10288.862594,-1184.329507,0.000000
3252.701729,-9474.636058,-740.205942,766.095498
3252.702066,-9326.594869,-1110.308913,3217.601092
3252.702403,-11695.253884,-1998.556043,3524.039291
3252.702741,-10658.965565,-1480.411884,1149.143247
3252.703078,-8290.306550,148.041188,0.000000
3252.703416,-8068.244768,444.123565,919.314598
3252.703753,-9474.636058,222.061783,-536.266849
3252.704091,-10214.842000,-296.082377,-76.609550
3252.704428,-9992.780217,-296.082377,383.047749
3252.704766,-10436.903782,-1036.288319,1608.800546
3252.705103,-11843.295072,74.020594,76.609550
3252.705441,-10288.862594,222.061783,-1838.629195
3252.705778,-8956.491898,888.247130,-1762.019645
3252.706116,-9770.718434,-148.041188,-995.924147
3252.706453,-11103.089130,-1036.288319,-1072.533697
3252.706791,-10436.903782,-518.144159,0.000000
3252.707128,-11325.150913,-1924.535449,1762.019645
3252.707465,-12583.501014,-1628.453072,919.314598
3252.707803,-11917.315666,-1628.453072,-1302.362347
3252.708140,-9548.656652,-74.020594,-459.657299
3252.708478,-8512.368333,-444.123565,0.000000
3252.708815,-9918.759623,-666.185348,229.828649
3252.709153,-10362.883188,-222.061783,-1149.143247
3252.709490,-9326.594869,-1184.329507,1838.629195
3252.709828,-10658.965565,-1332.370696,3907.087040
3252.710165,-10807.006753,-1184.329507,2298.286494
3252.710503,-9474.636058,1110.308913,766.095498
3252.710840,-8068.244768,1998.556043,1149.143247
3252.711178,-9400.615463,1776.494261,1455.581446
3252.711515,-9474.636058,666.185348,459.657299
3252.711853,-8438.347739,888.247130,1225.752797
3252.712190,-9104.533087,370.102971,3907.087040
3252.712527,-11325.150913,814.226536,1762.019645
3252.712865,-10584.944971,1332.370696,-1455.581446
3252.713202,-8290.306550,1850.514855,-2298.286494
3252.713540,-8290.306550,2146.597232,-1455.581446
3252.713877,-9992.780217,592.164754,-2757.943793
3252.714215,-10510.924376,0.000000,-2757.943793
3252.714552,-9326.594869,-370.102971,-995.924147
3252.714890,-11103.089130,-1998.556043,919.314598
3252.715227,-11769.274478,-1406.391290,0.000000
3252.715565,-10510.924376,0.000000,-2451.505594
3252.715902,-9400.615463,0.000000,-1149.143247
3252.716240,-10140.821405,-296.082377,-536.266849
3252.716577,-11621.233289,-888.247130,0.000000
3252.716915,-10362.883188,-1406.391290,1455.581446
3252.717252,-10436.903782,-2516.700203,2528.115143
3252.717589,-12065.356855,-1924.535449,2681.334243
3252.717927,-10955.047942,-962.267725,0.000000
3252.718264,-8660.409521,-296.082377,-842.705048
3252.718602,-8068.244768,-370.102971,0.000000
3252.718939,-9474.636058,-1258.350101,0.000000
3252.719277,-9696.697840,-592.164754,-842.705048
3252.719614,-9252.574275,-1406.391290,766.095498
3252.719952,-10510.924376,-1776.494261,2834.553343
3252.720289,-10732.986159,-1776.494261,612.876398
3252.720627,-9474.636058,444.123565,-612.876398
3252.720964,-8364.327145,666.185348,-153.219100
3252.721302,-9474.636058,-148.041188,-689.485948
3252.721639,-10362.883188,-296.082377,-459.657299
3252.721977,-10214.842000,-888.247130,842.705048
3252.722314,-10510.924376,-740.205942,3753.867940
3252.722651,-12139.377449,-1332.370696,2911.162892
3252.722989,-11695.253884,222.061783,612.876398
3252.723326,-9252.574275,1332.370696,0.000000
3252.723664,-9474.636058,1406.391290,1532.190996
3252.724001,-10955.047942,1406.391290,1991.848295
3252.724339,-10288.862594,814.226536,1149.143247
3252.724676,-9770.718434,1332.370696,2451.505594
3252.725014,-11621.233289,222.061783,3370.820191
3252.725351,-12287.418637,1258.350101,1838.629195
3252.725688,-9548.656652,1332.370696,0.000000
3252.726026,-8216.285956,1702.473667,229.828649
3252.726363,-8438.347739,1406.391290,-306.438199
3252.726701,-9770.718434,0.000000,-1378.971896
3252.727038,-9178.553681,-666.185348,-306.438199
3252.727375,-9252.574275,-1776.494261,1378.971896
3252.727713,-10732.986159,-1776.494261,383.047749
3252.728050,-9696.697840,-1036.288319,-2987.772442
3252.728388,-8068.244768,-222.061783,-2911.162892
3252.728725,-7920.203579,-1110.308913,-1225.752797
3252.729062,-10214.842000,-2220.617826,-1532.190996
3252.729400,-9770.718434,-1258.350101,-1838.629195
3252.729737,-10140.821405,-2146.597232,-153.219100
3252.730075,-11843.295072,-2886.803174,919.314598
3252.730412,-11621.233289,-2368.659014,-383.047749
3252.730749,-10140.821405,-444.123565,-536.266849
3252.731087,-9326.594869,0.000000,153.219100
3252.731424,-10658.965565,-518.144159,459.657299
3252.731762,-11621.233289,74.020594,459.657299
3252.732099,-10436.903782,-296.082377,2145.067394
3252.732436,-10955.047942,-296.082377,3677.258390
3252.732774,-12287.418637,-370.102971,2451.505594
3252.733111,-11325.150913,814.226536,-229.828649
3252.733449,-9622.677246,2368.659014,-612.876398
3252.733786,-9474.636058,1406.391290,229.828649
3252.734123,-9400.615463,1110.308913,-689.485948
3252.734461,-9178.553681,0.000000,-842.705048
3252.734798,-8660.409521,-74.020594,842.705048
3252.735136,-9918.759623,-444.123565,1302.362347
3252.735473,-10288.862594,0.000000,-612.876398
3252.735810,-8290.306550,666.185348,-1762.019645
3252.736148,-7179.997637,444.123565,-536.266849
3252.736485,-8512.368333,296.082377,919.314598
3252.736823,-9992.780217,-296.082377,919.314598
3252.737160,-9326.594869,0.000000,1685.410096
3252.737497,-9992.780217,-1184.329507,3294.210641
3252.737835,-12213.398043,-814.226536,2757.943793
3252.738172,-11103.089130,0.000000,229.828649
3252.738510,-9326.594869,1184.329507,0.000000
3252.738847,-8734.430116,666.185348,1225.752797
3252.739184,-10066.800811,74.020594,76.609550
3252.739522,-10436.903782,888.247130,229.828649
3252.739859,-10881.027347,-222.061783,1225.752797
3252.740197,-12139.377449,-444.123565,1838.629195
3252.740534,-12213.398043,0.000000,-306.438199
3252.740872,-10140.821405,1036.288319,-1225.752797
3252.741209,-8734.430116,740.205942,-995.924147
3252.741546,-9696.697840,-1554.432478,-612.876398
3252.741884,-10288.862594,-962.267725,-766.095498
3252.742221,-9992.780217,-1776.494261,153.219100
3252.742559,-9992.780217,-2368.659014,1072.533697
3252.742896,-11621.233289,-3108.864956,153.219100
3252.743233,-9992.780217,-2516.700203,-1072.533697
3252.743571,-7846.182985,-1258.350101,-612.876398
3252.743908,-7772.162391,-1258.350101,0.000000
3252.744246,-9104.533087,-1998.556043,-153.219100
3252.744583,-9992.780217,-1184.329507,459.657299
3252.744920,-9622.677246,-1924.535449,1915.238745
3252.745258,-11177.109724,-1480.411884,3753.867940
3252.745595,-11399.171507,-740.205942,2221.676944
3252.745933,-9474.636058,962.267725,0.000000
3252.746270,-8586.388927,2294.638420,689.485948
3252.746607,-9918.759623,1702.473667,995.924147
3252.746945,-10732.986159,1258.350101,459.657299
3252.747282,-10510.924376,1924.535449,1302.362347
3252.747620,-10955.047942,1702.473667,2221.676944
3252.747957,-12361.439231,1480.411884,842.705048
3252.748294,-10881.027347,2072.576638,-2068.457845
3252.748632,-8586.388927,2146.597232,-1378.971896
3252.748969,-8586.388927,1702.473667,-766.095498
3252.749307,-10288.862594,814.226536,-1991.848295
3252.749644,-10362.883188,370.102971,-1838.629195
3252.749981,-9770.718434,-740.205942,1149.143247
3252.750319,-10584.944971,-2368.659014,1455.581446
3252.750656,-10436.903782,-1480.411884,0.000000
3252.750994,-8364.327145,-814.226536,-919.314598
3252.751331,-7994.224174,-222.061783,-383.047749
3252.751668,-9326.594869,-1924.535449,612.876398
3252.752006,-10436.903782,-1480.411884,459.657299
3252.752343,-9474.636058,-1850.514855,1838.629195
3252.752681,-10881.027347,-2072.576638,3830.477490
3252.753018,-11473.192101,-1776.494261,1838.629195
3252.753355,-10214.842000,-518.144159,-383.047749
3252.753693,-8438.347739,444.123565,-383.047749
3252.754030,-8734.430116,-444.123565,536.266849
3252.754368,-10584.944971,-888.247130,-306.438199
3252.754705,-11103.089130,148.041188,-536.266849
3252.755042,-10288.862594,-222.061783,689.485948
3252.755380,-11843.295072,-888.247130,1225.752797
3252.755717,-11621.233289,-444.123565,-612.876398
3252.756055,-9548.656652,592.164754,-1225.752797
3252.756392,-9178.553681,1258.350101,-459.657299
3252.756729,-10658.965565,0.000000,-459.657299
3252.757067,-11177.109724,-592.164754,-1072.533697
3252.757404,-10436.903782,-888.247130,1608.800546
3252.757742,-10658.965565,-1110.308913,2604.724693
3252.758079,-11621.233289,-444.123565,1991.848295
3252.758416,-9844.739029,296.082377,-766.095498
3252.758754,-7994.224174,296.082377,0.000000
3252.759091,-8512.368333,222.061783,919.314598
3252.759429,-9474.636058,666.185348,612.876398
3252.759766,-9696.697840,666.185348,842.705048
3252.760103,-9252.574275,222.061783,1991.848295
3252.760441,-10288.862594,0.000000,2451.505594
3252.760778,-10584.944971,666.185348,766.095498
3252.761116,-8660.409521,1628.453072,-766.095498
3252.761453,-7698.141797,1332.370696,0.000000
3252.761791,-10066.800811,296.082377,-459.657299
3252.762128,-9992.780217,-148.041188,-1225.752797
3252.762465,-9474.636058,-370.102971,0.000000
3252.762803,-10436.903782,-1776.494261,1532.190996
3252.763140,-11399.171507,-962.267725,-306.438199
3252.763478,-10658.965565,-296.082377,-2604.724693
3252.763815,-8734.430116,296.082377,-3064.381992
3252.764152,-9474.636058,-592.164754,-1378.971896
3252.764490,-11547.212695,-1258.350101,-995.924147
3252.764827,-10436.903782,-1332.370696,-1455.581446
3252.765165,-11251.130318,-1332.370696,536.266849
3252.765502,-12435.459826,-2590.720797,1762.019645
3252.765839,-11399.171507,-2368.659014,229.828649
3252.766177,-9622.677246,-296.082377,536.266849
3252.766514,-9326.594869,-444.123565,919.314598
3252.766852,-10362.883188,-592.164754,1225.752797
3252.767189,-10658.965565,-1110.308913,536.266849
3252.767526,-9844.739029,-740.205942,3064.381992
3252.767864,-10584.944971,-666.185348,3907.087040
3252.768201,-11473.192101,-222.061783,2068.457845
3252.768539,-9918.759623,1110.308913,-1149.143247
3252.768876,-8068.244768,1036.288319,0.000000
3252.769213,-8290.306550,1628.453072,153.219100
3252.769551,-9844.739029,222.061783,-919.314598
3252.769888,-9474.636058,814.226536,-1225.752797
3252.770226,-8734.430116,-296.082377,229.828649
3252.770563,-10658.965565,0.000000,1149.143247
3252.770900,-9918.759623,0.000000,-995.924147
3252.771238,-8364.327145,592.164754,-1685.410096
3252.771575,-9104.533087,296.082377,459.657299
3252.771913,-9918.759623,814.226536,229.828649
3252.772250,-10955.047942,74.020594,1072.533697
3252.772587,-10214.842000,518.144159,1455.581446
3252.772925,-10955.047942,-518.144159,2757.943793
3252.773262,-12583.501014,-518.144159,1991.848295
3252.773600,-10732.986159,296.082377,-229.828649
3252.773937,-9030.512492,1036.288319,0.000000
3252.774274,-9474.636058,296.082377,766.095498
3252.774612,-9844.739029,-740.205942,-612.876398
3252.774949,-9918.759623,0.000000,-306.438199
3252.775287,-10584.944971,-1036.288319,1838.629195
3252.775624,-11103.089130,-1036.288319,1149.143247
3252.775961,-10436.903782,-1332.370696,-842.705048
3252.776299,-9178.553681,148.041188,-1302.362347
3252.776636,-8216.285956,-592.164754,-766.095498
3252.776974,-10140.821405,-1554.432478,-383.047749
3252.777311,-10214.842000,-2220.617826,-995.924147
3252.777648,-9252.574275,-2590.720797,0.000000
3252.777986,-11103.089130,-2368.659014,766.095498
3252.778323,-11695.253884,-2738.761985,-383.047749
3252.778661,-9400.615463,-1702.473667,-1838.629195
3252.778998,-8216.285956,-1406.391290,-995.924147
3252.779335,-8808.450710,-888.247130,0.000000
3252.779673,-10510.924376,-1258.350101,-842.705048
3252.780010,-10881.027347,-962.267725,1608.800546
3252.780348,-10288.862594,-1702.473667,3064.381992
3252.780685,-11177.109724,-888.247130,3370.820191
3252.781022,-11621.233289,814.226536,1762.019645
3252.781360,-10066.800811,1406.391290,919.314598
3252.781697,-9326.594869,1998.556043,1225.752797
3252.782035,-10066.800811,1702.473667,536.266849
3252.782372,-10362.883188,1480.411884,995.924147
3252.782710,-9474.636058,1184.329507,1685.410096
3252.783047,-10214.842000,1110.308913,1532.190996
3252.783384,-11547.212695,962.267725,689.485948
3252.783722,-9252.574275,1850.514855,-1915.238745
3252.784059,-7846.182985,1998.556043,-1072.533697
3252.784397,-9178.553681,592.164754,-689.485948
3252.784734,-9474.636058,148.041188,-2145.067394
3252.785071,-9770.718434,0.000000,-1225.752797
3252.785409,-9326.594869,-1554.432478,1149.143247
3252.785746,-10214.842000,-2294.638420,1915.238745
3252.786084,-10584.944971,-1480.411884,383.047749
3252.786421,-8512.368333,-592.164754,-766.095498
3252.786758,-8438.347739,-814.226536,76.609550
3252.787096,-10732.986159,-2294.638420,842.705048
3252.787433,-10362.883188,-1110.308913,536.266849
3252.787771,-9918.759623,-1184.329507,2298.286494
3252.788108,-11695.253884,-1332.370696,2987.772442
3252.788445,-11843.295072,-1258.350101,536.266849
3252.788783,-10066.800811,-296.082377,0.000000
3252.789120,-8512.368333,0.000000,-383.047749
3252.789458,-9474.636058,-222.061783,0.000000
3252.789795,-11029.068536,-296.082377,-1302.362347
3252.790132,-10510.924376,-296.082377,-1072.533697
3252.790470,-10288.862594,-1036.288319,612.876398
3252.790807,-11473.192101,-1110.308913,1072.533697
3252.791145,-11177.109724,0.000000,-306.438199
3252.791482,-9474.636058,148.041188,-1225.752797
3252.791819,-9252.574275,518.144159,-995.924147
3252.792157,-10214.842000,-1036.288319,-995.924147
3252.792494,-10436.903782,-592.164754,-995.924147
3252.792832,-9474.636058,-962.267725,689.485948
3252.793169,-11325.150913,-1702.473667,2068.457845
3252.793506,-11251.130318,-370.102971,76.609550
3252.793844,-9400.615463,0.000000,-1838.629195
3252.794181,-7994.224174,222.061783,0.000000
3252.794519,-8290.306550,222.061783,0.000000
3252.794856,-10214.842000,592.164754,383.047749
3252.795193,-9770.718434,1258.350101,1455.581446
3252.795531,-9252.574275,222.061783,2987.772442
3252.795868,-10955.047942,0.000000,3140.991542
3252.796206,-10658.965565,1258.350101,612.876398
3252.796543,-9030.512492,2664.741391,76.609550
3252.796880,-9400.615463,2146.597232,459.657299
3252.797218,-10362.883188,666.185348,-1072.533697
3252.797555,-9622.677246,296.082377,-1149.143247
3252.797893,-9326.594869,-666.185348,459.657299
3252.798230,-11029.068536,-1258.350101,1685.410096
3252.798567,-11769.274478,-1110.308913,-1302.362347
3252.798905,-9992.780217,-148.041188,-2298.286494
3252.799242,-8364.327145,-296.082377,-1991.848295
3252.799580,-9844.739029,-1036.288319,-153.219100
3252.799917,-11473.192101,-1406.391290,-1072.533697
3252.800254,-10288.862594,-1998.556043,-459.657299
3252.800592,-10881.027347,-2368.659014,2451.505594
3252.800929,-11621.233289,-3108.864956,2451.505594
3252.801267,-10955.047942,-2442.679609,1149.143247
3252.801604,-9030.512492,-888.247130,153.219100
3252.801941,-9326.594869,-518.144159,1455.581446
3252.802279,-10362.883188,-814.226536,919.314598
3252.802616,-9918.759623,-962.267725,1302.362347
3252.802954,-9918.759623,-518.144159,3753.867940
3252.803291,-11029.068536,-1258.350101,4213.525239
3252.803628,-11325.150913,0.000000,1149.143247
3252.803966,-9844.739029,1184.329507,-766.095498
3252.804303,-8068.244768,1110.308913,153.219100
3252.804641,-8068.244768,518.144159,-153.219100
3252.804978,-10436.903782,888.247130,-1225.752797
3252.805316,-9252.574275,888.247130,-1685.410096
3252.805653,-9548.656652,-592.164754,0.000000
3252.805990,-11029.068536,-444.123565,459.657299
3252.806328,-9844.739029,148.041188,-1762.019645
3252.806665,-8660.409521,1406.391290,-1608.800546
3252.807003,-8956.491898,1036.288319,-612.876398
3252.807340,-10066.800811,0.000000,-536.266849
3252.807677,-10510.924376,666.185348,229.828649
