#time,accel_x,accel_y,accel_z
3097.274774,-10436.903782,1406.391290,2528.115143
3097.275112,-7920.203579,1406.391290,3064.381992
3097.275449,-7994.224174,2368.659014,3753.867940
3097.275786,-9474.636058,3552.988522,2221.676944
3097.276124,-11103.089130,3627.009116,-612.876398
3097.276461,-11251.130318,2886.803174,-1608.800546
3097.276799,-10658.965565,2516.700203,-1072.533697
3097.277136,-9918.759623,1998.556043,1455.581446
3097.277473,-9474.636058,1258.350101,1762.019645
3097.277811,-9548.656652,1406.391290,1685.410096
3097.278148,-10584.944971,-592.164754,1378.971896
3097.278485,-10066.800811,-740.205942,2451.505594
3097.278823,-10214.842000,-1332.370696,3140.991542
3097.279160,-8882.471304,-888.247130,3064.381992
3097.279497,-9548.656652,0.000000,2757.943793
3097.279835,-10658.965565,444.123565,3217.601092
3097.280172,-10362.883188,2664.741391,2911.162892
3097.280509,-10214.842000,3627.009116,3217.601092
3097.280847,-11103.089130,4293.194464,3370.820191
3097.281184,-11769.274478,3552.988522,1991.848295
3097.281521,-12583.501014,2590.720797,3064.381992
3097.281859,-10807.006753,1628.453072,2374.896044
3097.282196,-9400.615463,888.247130,2604.724693
3097.282534,-9104.533087,666.185348,2911.162892
3097.282871,-8882.471304,962.267725,2604.724693
3097.283208,-9326.594869,2294.638420,1608.800546
3097.283546,-9918.759623,2664.741391,383.047749
3097.283883,-10214.842000,2812.782580,229.828649
3097.284220,-10658.965565,2738.761985,612.876398
3097.284558,-10658.965565,2886.803174,1455.581446
3097.284895,-9696.697840,3108.864956,1762.019645
3097.285232,-9548.656652,1924.535449,2911.162892
3097.285570,-10362.883188,592.164754,3753.867940
3097.285907,-8956.491898,148.041188,2911.162892
3097.286244,-9252.574275,592.164754,4290.134789
3097.286582,-9474.636058,1628.453072,3294.210641
3097.286919,-9252.574275,1850.514855,1378.971896
3097.287256,-9992.780217,2664.741391,1378.971896
3097.287594,-10362.883188,3182.885551,1072.533697
3097.287931,-10140.821405,3330.926739,536.266849
3097.288269,-9918.759623,2368.659014,612.876398
3097.288606,-10140.821405,2516.700203,1225.752797
3097.288943,-10436.903782,1628.453072,1149.143247
3097.289281,-9844.739029,1110.308913,995.924147
3097.289618,-8882.471304,296.082377,1225.752797
3097.289955,-9696.697840,-592.164754,1915.238745
3097.290293,-10140.821405,-518.144159,1762.019645
3097.290630,-10732.986159,-370.102971,1225.752797
3097.290967,-10140.821405,0.000000,766.095498
3097.291305,-9844.739029,-592.164754,1455.581446
3097.291642,-10955.047942,0.000000,1762.019645
3097.291979,-10214.842000,370.102971,1378.971896
3097.292317,-10732.986159,0.000000,1838.629195
3097.292654,-10140.821405,-888.247130,2145.067394
3097.292991,-9696.697840,-666.185348,3524.039291
3097.293329,-10140.821405,0.000000,5669.106685
3097.293666,-9474.636058,1110.308913,5822.325785
3097.294004,-10510.924376,1924.535449,5362.668486
3097.294341,-11251.130318,3182.885551,5515.887586
3097.294678,-11621.233289,3404.947333,5132.839837
3097.295016,-11843.295072,4293.194464,4979.620737
3097.295353,-11029.068536,3256.906145,4213.525239
3097.295690,-9326.594869,2886.803174,3447.429741
3097.296028,-8364.327145,3256.906145,4366.744339
3097.296365,-8512.368333,4219.173869,4903.011187
3097.296702,-8882.471304,4737.318029,3524.039291
3097.297040,-9548.656652,5773.606348,2374.896044
3097.297377,-10881.027347,5773.606348,1455.581446
3097.297714,-11177.109724,4737.318029,612.876398
3097.298052,-9770.718434,2812.782580,1149.143247
3097.298389,-9104.533087,3182.885551,2681.334243
3097.298726,-8660.409521,2294.638420,3447.429741
3097.299064,-8882.471304,4071.132681,2911.162892
3097.299401,-9696.697840,3034.844362,2068.457845
3097.299739,-9622.677246,3182.885551,2374.896044
3097.300076,-10436.903782,2590.720797,3294.210641
3097.300413,-10807.006753,4071.132681,3447.429741
3097.300751,-10955.047942,4885.359217,1225.752797
3097.301088,-12065.356855,3330.926739,-229.828649
3097.301425,-11103.089130,1554.432478,-766.095498
3097.301763,-9918.759623,444.123565,919.314598
3097.302100,-8364.327145,888.247130,2068.457845
3097.302437,-7994.224174,1554.432478,1072.533697
3097.302775,-9104.533087,1850.514855,383.047749
3097.303112,-11177.109724,1406.391290,153.219100
3097.303449,-11325.150913,1480.411884,1149.143247
3097.303787,-9474.636058,3182.885551,1149.143247
3097.304124,-9622.677246,2516.700203,1532.190996
3097.304461,-11843.295072,1332.370696,1685.410096
3097.304799,-12361.439231,370.102971,383.047749
3097.305136,-11325.150913,-814.226536,0.000000
3097.305474,-8734.430116,-1332.370696,689.485948
3097.305811,-8586.388927,-1702.473667,3217.601092
3097.306148,-10807.006753,0.000000,1455.581446
3097.306486,-9030.512492,0.000000,-153.219100
3097.306823,-8364.327145,-592.164754,1149.143247
3097.307160,-9696.697840,296.082377,3907.087040
3097.307498,-10658.965565,1924.535449,4136.915689
3097.307835,-10066.800811,3478.967927,4443.353888
3097.308172,-11029.068536,3478.967927,6128.763984
3097.308510,-12509.480420,3478.967927,6128.763984
3097.308847,-12361.439231,2960.823768,5592.497135
3097.309184,-10658.965565,2368.659014,6128.763984
3097.309522,-8512.368333,740.205942,5132.839837
3097.309859,-9326.594869,1184.329507,5132.839837
3097.310197,-9770.718434,2072.576638,4213.525239
3097.310534,-8586.388927,1776.494261,1608.800546
3097.310871,-7846.182985,1998.556043,0.000000
3097.311209,-9696.697840,2590.720797,153.219100
3097.311546,-9548.656652,3478.967927,229.828649
3097.311883,-9622.677246,2294.638420,459.657299
3097.312221,-9474.636058,2294.638420,1302.362347
3097.312558,-9400.615463,1406.391290,1915.238745
3097.312895,-10955.047942,0.000000,3907.087040
3097.313233,-9770.718434,-296.082377,4443.353888
3097.313570,-9548.656652,-592.164754,4903.011187
3097.313907,-11547.212695,0.000000,4136.915689
3097.314245,-11177.109724,-592.164754,1455.581446
3097.314582,-10288.862594,-1036.288319,766.095498
3097.314919,-10140.821405,0.000000,612.876398
3097.315257,-9178.553681,0.000000,1149.143247
3097.315594,-9326.594869,1628.453072,1838.629195
3097.315932,-8142.265362,3034.844362,1455.581446
3097.316269,-10658.965565,2294.638420,2068.457845
3097.316606,-12287.418637,2294.638420,1072.533697
3097.316944,-11325.150913,2812.782580,1838.629195
3097.317281,-11843.295072,2220.617826,1838.629195
3097.317618,-10362.883188,2072.576638,1762.019645
3097.317956,-10807.006753,-444.123565,1149.143247
3097.318293,-10362.883188,0.000000,1532.190996
3097.318630,-7920.203579,0.000000,1991.848295
3097.318968,-8660.409521,2294.638420,1455.581446
3097.319305,-8660.409521,2368.659014,1149.143247
3097.319642,-9622.677246,3034.844362,229.828649
3097.319980,-12139.377449,4071.132681,1149.143247
3097.320317,-10362.883188,4071.132681,-383.047749
3097.320654,-10288.862594,3034.844362,689.485948
3097.320992,-9992.780217,1850.514855,3370.820191
3097.321329,-9474.636058,370.102971,4290.134789
3097.321667,-8290.306550,1406.391290,5056.230287
3097.322004,-7698.141797,2072.576638,5975.544884
3097.322341,-9104.533087,3330.926739,6741.640382
3097.322679,-11029.068536,4959.379811,4443.353888
3097.323016,-11769.274478,5329.482782,2681.334243
3097.323353,-11695.253884,6439.791695,1762.019645
3097.323691,-11325.150913,5255.462188,2374.896044
3097.324028,-11251.130318,3849.070898,2451.505594
3097.324365,-9474.636058,2664.741391,2145.067394
3097.324703,-8660.409521,1480.411884,3447.429741
3097.325040,-8956.491898,2072.576638,3907.087040
3097.325377,-9622.677246,1702.473667,2221.676944
3097.325715,-9696.697840,2294.638420,689.485948
3097.326052,-9252.574275,1036.288319,1149.143247
3097.326389,-9918.759623,1258.350101,1608.800546
3097.326727,-10881.027347,666.185348,2757.943793
3097.327064,-10732.986159,592.164754,3140.991542
3097.327402,-9918.759623,1332.370696,3600.648841
3097.327739,-10807.006753,1702.473667,2451.505594
3097.328076,-10362.883188,-592.164754,1762.019645
3097.328414,-9918.759623,-1332.370696,2145.067394
3097.328751,-9474.636058,-2812.782580,4060.306139
3097.329088,-9104.533087,74.020594,4213.525239
3097.329426,-8956.491898,1258.350101,3753.867940
3097.329763,-10510.924376,2590.720797,3753.867940
3097.330100,-10955.047942,3330.926739,1072.533697
3097.330438,-11547.212695,3108.864956,919.314598
3097.330775,-11399.171507,2442.679609,1838.629195
3097.331112,-9622.677246,1702.473667,1915.238745
3097.331450,-9622.677246,2442.679609,2451.505594
3097.331787,-11843.295072,2886.803174,2298.286494
3097.332124,-9918.759623,2516.700203,0.000000
3097.332462,-9548.656652,518.144159,459.657299
3097.332799,-9104.533087,888.247130,1455.581446
3097.333137,-8216.285956,592.164754,1455.581446
3097.333474,-9326.594869,1702.473667,2374.896044
3097.333811,-9548.656652,3182.885551,1532.190996
3097.334149,-10807.006753,2294.638420,-153.219100
3097.334486,-11473.192101,1850.514855,0.000000
3097.334823,-10436.903782,814.226536,1302.362347
3097.335161,-9104.533087,296.082377,2221.676944
3097.335498,-9918.759623,-1036.288319,3753.867940
3097.335835,-9400.615463,814.226536,2987.772442
3097.336173,-9178.553681,740.205942,2604.724693
3097.336510,-10510.924376,222.061783,2298.286494
3097.336847,-9696.697840,962.267725,2451.505594
3097.337185,-9178.553681,1406.391290,2681.334243
3097.337522,-9474.636058,2738.761985,3140.991542
3097.337859,-10807.006753,3034.844362,2451.505594
3097.338197,-12213.398043,2886.803174,1378.971896
3097.338534,-11917.315666,2220.617826,536.266849
3097.338872,-12139.377449,-148.041188,2374.896044
3097.339209,-9030.512492,0.000000,2911.162892
3097.339546,-8142.265362,592.164754,3064.381992
3097.339884,-10066.800811,-296.082377,2757.943793
3097.340221,-10214.842000,518.144159,-76.609550
3097.340558,-9326.594869,370.102971,-229.828649
3097.340896,-10140.821405,1998.556043,2604.724693
3097.341233,-10881.027347,2516.700203,3524.039291
3097.341570,-12361.439231,2368.659014,2145.067394
3097.341908,-11621.233289,1776.494261,0.000000
3097.342245,-8808.450710,740.205942,1991.848295
3097.342582,-9104.533087,518.144159,5439.278036
3097.342920,-7846.182985,814.226536,5515.887586
3097.343257,-9474.636058,2442.679609,4826.401637
3097.343594,-11917.315666,2368.659014,4749.792088
3097.343932,-10436.903782,3552.988522,3140.991542
3097.344269,-10288.862594,3404.947333,3600.648841
3097.344607,-9474.636058,4737.318029,4060.306139
3097.344944,-8216.285956,5477.523971,3140.991542
3097.345281,-10584.944971,4589.276840,2911.162892
3097.345619,-10658.965565,2886.803174,1608.800546
3097.345956,-8660.409521,2738.761985,1685.410096
3097.346293,-9178.553681,3627.009116,2221.676944
3097.346631,-8364.327145,1850.514855,1608.800546
3097.346968,-9548.656652,1036.288319,1532.190996
3097.347305,-9844.739029,1480.411884,2298.286494
3097.347643,-11251.130318,3923.091493,1608.800546
3097.347980,-11547.212695,3627.009116,-76.609550
3097.348317,-11177.109724,1628.453072,-766.095498
3097.348655,-12139.377449,-444.123565,1149.143247
3097.348992,-10436.903782,-1110.308913,2068.457845
3097.349329,-7550.100608,-740.205942,2681.334243
3097.349667,-8290.306550,962.267725,3064.381992
3097.350004,-10362.883188,-592.164754,1455.581446
3097.350342,-12805.562797,222.061783,-383.047749
3097.350679,-10436.903782,740.205942,0.000000
3097.351016,-9548.656652,0.000000,1762.019645
3097.351354,-9030.512492,74.020594,2298.286494
3097.351691,-9400.615463,592.164754,229.828649
3097.352028,-9474.636058,148.041188,612.876398
3097.352366,-9844.739029,74.020594,1455.581446
3097.352703,-10140.821405,666.185348,76.609550
3097.353040,-10955.047942,0.000000,919.314598
3097.353378,-11325.150913,-888.247130,1991.848295
3097.353715,-10066.800811,-1110.308913,306.438199
3097.354052,-9030.512492,518.144159,689.485948
3097.354390,-9400.615463,222.061783,-766.095498
3097.354727,-9622.677246,370.102971,-1915.238745
3097.355064,-11029.068536,0.000000,-1378.971896
3097.355402,-11621.233289,-222.061783,-383.047749
3097.355739,-11251.130318,222.061783,842.705048
3097.356077,-10658.965565,666.185348,919.314598
3097.356414,-10436.903782,962.267725,842.705048
3097.356751,-9252.574275,0.000000,536.266849
3097.357089,-8586.388927,-518.144159,2451.505594
3097.357426,-9548.656652,592.164754,4596.572988
3097.357763,-10955.047942,2590.720797,3370.820191
3097.358101,-11917.315666,3108.864956,1072.533697
3097.358438,-9844.739029,1702.473667,-536.266849
3097.358775,-8512.368333,-740.205942,459.657299
3097.359113,-9400.615463,222.061783,1838.629195
3097.359450,-9400.615463,1036.288319,2068.457845
3097.359787,-8364.327145,1110.308913,-306.438199
3097.360125,-10214.842000,370.102971,-995.924147
3097.360462,-10436.903782,-1036.288319,-1685.410096
3097.360799,-8290.306550,-740.205942,0.000000
3097.361137,-7179.997637,-1480.411884,1378.971896
3097.361474,-9622.677246,-1628.453072,842.705048
3097.361812,-11103.089130,-666.185348,-459.657299
3097.362149,-11917.315666,-1406.391290,-1762.019645
3097.362486,-10807.006753,-2146.597232,-689.485948
3097.362824,-10510.924376,-2516.700203,-306.438199
3097.363161,-9918.759623,-1924.535449,-306.438199
3097.363498,-9548.656652,-1850.514855,229.828649
3097.363836,-10140.821405,-3108.864956,459.657299
3097.364173,-11325.150913,-2960.823768,1532.190996
3097.364510,-11621.233289,-1480.411884,459.657299
3097.364848,-10732.986159,592.164754,459.657299
3097.365185,-10584.944971,518.144159,0.000000
3097.365522,-10881.027347,-444.123565,-306.438199
3097.365860,-10807.006753,0.000000,842.705048
3097.366197,-11621.233289,-518.144159,1072.533697
3097.366534,-9992.780217,666.185348,306.438199
3097.366872,-8734.430116,222.061783,-383.047749
3097.367209,-10584.944971,296.082377,612.876398
3097.367547,-9474.636058,296.082377,-689.485948
3097.367884,-8586.388927,814.226536,-1302.362347
3097.368221,-9770.718434,296.082377,-1608.800546
3097.368559,-9770.718434,-518.144159,-1915.238745
3097.368896,-9918.759623,-814.226536,-1455.581446
3097.369233,-8068.244768,962.267725,0.000000
3097.369571,-8438.347739,-222.061783,612.876398
3097.369908,-9918.759623,518.144159,2374.896044
3097.370245,-10288.862594,592.164754,229.828649
3097.370583,-10288.862594,666.185348,612.876398
3097.370920,-10807.006753,296.082377,1838.629195
3097.371257,-10436.903782,888.247130,2451.505594
3097.371595,-10955.047942,1554.432478,2528.115143
3097.371932,-10362.883188,1850.514855,1149.143247
3097.372269,-9252.574275,1554.432478,0.000000
3097.372607,-8438.347739,296.082377,153.219100
3097.372944,-10807.006753,444.123565,2145.067394
3097.373281,-10807.006753,1258.350101,1225.752797
3097.373619,-10955.047942,1480.411884,-306.438199
3097.373956,-10214.842000,592.164754,153.219100
3097.374293,-9770.718434,-518.144159,612.876398
3097.374631,-9400.615463,-296.082377,2911.162892
3097.374968,-10658.965565,-740.205942,995.924147
3097.375305,-10140.821405,-1110.308913,-1072.533697
3097.375642,-10658.965565,-1776.494261,-689.485948
3097.375980,-12139.377449,-2220.617826,0.000000
3097.376317,-9992.780217,-2294.638420,-842.705048
3097.376654,-7846.182985,-1628.453072,-1532.190996
3097.376992,-8364.327145,-2072.576638,-689.485948
3097.377329,-9474.636058,-2738.761985,0.000000
3097.377666,-9918.759623,-1332.370696,-536.266849
3097.378004,-9030.512492,-888.247130,0.000000
3097.378341,-10066.800811,-666.185348,1838.629195
3097.378678,-12213.398043,-666.185348,2604.724693
3097.379016,-13767.830521,1036.288319,2374.896044
3097.379353,-10732.986159,1406.391290,306.438199
3097.379690,-9104.533087,-740.205942,1149.143247
3097.380028,-9992.780217,-1332.370696,3294.210641
3097.380365,-8808.450710,0.000000,1378.971896
3097.380702,-8068.244768,1628.453072,0.000000
3097.381040,-8734.430116,2220.617826,-2451.505594
3097.381377,-11029.068536,666.185348,-3217.601092
3097.381714,-12287.418637,2146.597232,-3064.381992
3097.382051,-9992.780217,2220.617826,-3064.381992
3097.382389,-7920.203579,1110.308913,-2911.162892
3097.382726,-8956.491898,-962.267725,-1302.362347
3097.383063,-10584.944971,-1850.514855,153.219100
3097.383401,-10214.842000,-1258.350101,306.438199
3097.383738,-9400.615463,-1850.514855,1532.190996
3097.384075,-10436.903782,-1110.308913,1225.752797
3097.384413,-12583.501014,-592.164754,689.485948
3097.384750,-11843.295072,0.000000,0.000000
3097.385087,-9178.553681,-74.020594,-1302.362347
3097.385425,-8512.368333,-1184.329507,-383.047749
3097.385762,-10066.800811,-888.247130,229.828649
3097.386099,-10510.924376,-740.205942,766.095498
3097.386437,-9844.739029,-222.061783,459.657299
3097.386774,-9030.512492,-740.205942,459.657299
3097.387111,-10584.944971,-1258.350101,2451.505594
3097.387449,-11843.295072,-296.082377,3447.429741
3097.387786,-10066.800811,518.144159,1532.190996
3097.388123,-9252.574275,-888.247130,1149.143247
3097.388460,-10807.006753,-1924.535449,2298.286494
3097.388798,-11251.130318,-2368.659014,1838.629195
3097.389135,-9992.780217,-962.267725,0.000000
3097.389472,-7105.977043,-740.205942,-2221.676944
3097.389810,-8660.409521,-1702.473667,459.657299
3097.390147,-10436.903782,-1480.411884,842.705048
3097.390484,-10510.924376,888.247130,-1685.410096
3097.390822,-9918.759623,222.061783,-766.095498
3097.391159,-11399.171507,-740.205942,0.000000
3097.391496,-11399.171507,-888.247130,1302.362347
3097.391834,-10288.862594,0.000000,2374.896044
3097.392171,-7920.203579,0.000000,2987.772442
3097.392508,-9252.574275,-370.102971,3064.381992
3097.392846,-12139.377449,444.123565,2604.724693
3097.393183,-12065.356855,1998.556043,1149.143247
3097.393520,-11103.089130,3182.885551,0.000000
3097.393858,-9474.636058,2072.576638,-689.485948
3097.394195,-9030.512492,2220.617826,-229.828649
