#time,accel_x,accel_y,accel_z
2993.744756,-10584.944971,-814.226536,-1455.581446
2993.745094,-11029.068536,-2294.638420,-383.047749
2993.745431,-10066.800811,-2368.659014,919.314598
2993.745768,-9400.615463,-2516.700203,1532.190996
2993.746106,-10436.903782,-2072.576638,2221.676944
2993.746443,-10658.965565,-2664.741391,1685.410096
2993.746780,-10288.862594,-2368.659014,919.314598
2993.747118,-9918.759623,-2072.576638,1378.971896
2993.747455,-9474.636058,-962.267725,1762.019645
2993.747792,-9918.759623,-888.247130,1455.581446
2993.748130,-10584.944971,-1110.308913,1302.362347
2993.748467,-10436.903782,148.041188,1225.752797
2993.748804,-9548.656652,888.247130,1378.971896
2993.749142,-9844.739029,1110.308913,1455.581446
2993.749479,-11103.089130,666.185348,919.314598
2993.749816,-10214.842000,1702.473667,-153.219100
2993.750154,-10066.800811,444.123565,0.000000
2993.750491,-9622.677246,740.205942,1149.143247
2993.750828,-8882.471304,2220.617826,0.000000
2993.751166,-10362.883188,1332.370696,-1149.143247
2993.751503,-10881.027347,518.144159,-842.705048
2993.751840,-10288.862594,592.164754,-1378.971896
2993.752178,-10066.800811,814.226536,-229.828649
2993.752515,-9178.553681,370.102971,-536.266849
2993.752852,-9326.594869,444.123565,-766.095498
2993.753190,-10658.965565,74.020594,-1302.362347
2993.753527,-9918.759623,-1554.432478,-1455.581446
2993.753864,-8956.491898,-1184.329507,0.000000
2993.754202,-9474.636058,-1924.535449,689.485948
2993.754539,-10066.800811,-740.205942,1072.533697
2993.754876,-9622.677246,-222.061783,-383.047749
2993.755214,-10362.883188,-592.164754,1225.752797
2993.755551,-10658.965565,-592.164754,689.485948
2993.755888,-9770.718434,-592.164754,459.657299
2993.756226,-9696.697840,-1332.370696,2221.676944
2993.756563,-10214.842000,-888.247130,1302.362347
2993.756900,-9178.553681,148.041188,0.000000
2993.757237,-11029.068536,222.061783,-459.657299
2993.757575,-11547.212695,-1554.432478,-919.314598
2993.757912,-9770.718434,-370.102971,-1149.143247
2993.758249,-9326.594869,-1036.288319,-689.485948
2993.758587,-9696.697840,-222.061783,229.828649
2993.758924,-10510.924376,-740.205942,-153.219100
2993.759261,-10807.006753,-222.061783,-1532.190996
2993.759599,-10288.862594,-1850.514855,-1302.362347
2993.759936,-9992.780217,-1776.494261,383.047749
2993.760273,-9992.780217,-1184.329507,1685.410096
2993.760611,-9918.759623,-1036.288319,1302.362347
2993.760948,-10066.800811,444.123565,842.705048
2993.761285,-10807.006753,-222.061783,536.266849
2993.761623,-11547.212695,296.082377,1149.143247
2993.761960,-10066.800811,74.020594,995.924147
2993.762297,-9104.533087,-296.082377,1532.190996
2993.762635,-8734.430116,740.205942,2451.505594
2993.762972,-9474.636058,666.185348,1762.019645
2993.763309,-9992.780217,1184.329507,1991.848295
2993.763647,-10140.821405,740.205942,1455.581446
2993.763984,-9844.739029,1924.535449,459.657299
2993.764321,-9992.780217,1258.350101,153.219100
2993.764659,-10214.842000,1258.350101,459.657299
2993.764996,-9178.553681,962.267725,-689.485948
2993.765333,-9548.656652,888.247130,-1302.362347
2993.765671,-9992.780217,666.185348,-2068.457845
2993.766008,-9770.718434,-370.102971,-2145.067394
2993.766345,-9474.636058,-1554.432478,-995.924147
2993.766683,-8956.491898,-592.164754,-766.095498
2993.767020,-10362.883188,-1332.370696,689.485948
2993.767357,-11251.130318,0.000000,76.609550
2993.767695,-11769.274478,-1184.329507,-766.095498
2993.768032,-11399.171507,-1184.329507,229.828649
2993.768369,-9178.553681,-1998.556043,0.000000
2993.768707,-9252.574275,-2146.597232,2911.162892
2993.769044,-10066.800811,-888.247130,2757.943793
2993.769381,-10436.903782,0.000000,995.924147
2993.769719,-11325.150913,666.185348,76.609550
2993.770056,-11769.274478,-296.082377,76.609550
2993.770393,-10955.047942,0.000000,0.000000
2993.770730,-9548.656652,-1480.411884,1455.581446
2993.771068,-8734.430116,0.000000,2681.334243
2993.771405,-8438.347739,444.123565,1072.533697
2993.771742,-10658.965565,296.082377,459.657299
2993.772080,-10658.965565,0.000000,-383.047749
2993.772417,-9696.697840,-888.247130,-842.705048
2993.772754,-9918.759623,148.041188,459.657299
2993.773092,-9770.718434,-370.102971,229.828649
2993.773429,-9474.636058,740.205942,0.000000
2993.773766,-10510.924376,-370.102971,0.000000
2993.774104,-10214.842000,-592.164754,-1072.533697
2993.774441,-9030.512492,-740.205942,-842.705048
2993.774778,-9474.636058,-1184.329507,536.266849
2993.775116,-9178.553681,-740.205942,1149.143247
2993.775453,-9104.533087,0.000000,536.266849
2993.775790,-9992.780217,1258.350101,153.219100
2993.776128,-10436.903782,148.041188,766.095498
2993.776465,-10732.986159,74.020594,306.438199
2993.776802,-9844.739029,444.123565,536.266849
2993.777140,-9844.739029,222.061783,1302.362347
2993.777477,-9548.656652,0.000000,1915.238745
2993.777814,-9770.718434,370.102971,1072.533697
2993.778152,-10436.903782,74.020594,0.000000
2993.778489,-10362.883188,0.000000,-1225.752797
2993.778826,-10214.842000,-1406.391290,-689.485948
2993.779164,-10140.821405,-888.247130,-842.705048
2993.779501,-9326.594869,-740.205942,-842.705048
2993.779838,-9844.739029,296.082377,-1149.143247
2993.780176,-10584.944971,222.061783,-2528.115143
2993.780513,-10807.006753,-592.164754,-3064.381992
2993.780850,-10362.883188,-1628.453072,-2528.115143
2993.781188,-9992.780217,-2442.679609,-842.705048
2993.781525,-9770.718434,-2146.597232,536.266849
2993.781862,-10807.006753,-2368.659014,1072.533697
2993.782199,-9770.718434,-1036.288319,919.314598
2993.782537,-10732.986159,-1332.370696,766.095498
2993.782874,-10658.965565,-1332.370696,1378.971896
2993.783211,-10362.883188,-1924.535449,1532.190996
2993.783548,-10066.800811,-1776.494261,2987.772442
2993.783886,-9326.594869,0.000000,2374.896044
2993.784223,-9474.636058,740.205942,2451.505594
2993.784560,-10955.047942,1554.432478,2374.896044
2993.784898,-10807.006753,0.000000,383.047749
2993.785235,-9252.574275,888.247130,0.000000
2993.785572,-9104.533087,592.164754,1149.143247
2993.785909,-9252.574275,1258.350101,1838.629195
2993.786247,-9474.636058,1110.308913,689.485948
2993.786584,-10436.903782,1332.370696,-383.047749
2993.786921,-10584.944971,962.267725,-919.314598
2993.787259,-9770.718434,1628.453072,-1608.800546
2993.787596,-9474.636058,518.144159,-383.047749
2993.787933,-9844.739029,518.144159,919.314598
2993.788270,-9770.718434,592.164754,459.657299
2993.788608,-11695.253884,888.247130,689.485948
2993.788945,-10510.924376,0.000000,536.266849
2993.789282,-10362.883188,0.000000,306.438199
2993.789620,-9770.718434,-1554.432478,1149.143247
2993.789957,-9400.615463,-1036.288319,1302.362347
2993.790294,-8956.491898,-444.123565,919.314598
2993.790631,-9474.636058,-666.185348,383.047749
2993.790969,-10288.862594,222.061783,0.000000
2993.791306,-10436.903782,-1036.288319,76.609550
2993.791643,-10140.821405,-1480.411884,1532.190996
2993.791981,-9696.697840,-888.247130,2298.286494
2993.792318,-9474.636058,-222.061783,1991.848295
2993.792655,-10066.800811,74.020594,229.828649
2993.792992,-10732.986159,-740.205942,-1455.581446
2993.793330,-10436.903782,-1036.288319,-2145.067394
2993.793667,-10658.965565,-2442.679609,-1378.971896
2993.794004,-9104.533087,-1332.370696,-536.266849
2993.794342,-9030.512492,-296.082377,-1455.581446
2993.794679,-10732.986159,-296.082377,-2145.067394
2993.795016,-11325.150913,-1110.308913,-2604.724693
2993.795353,-10881.027347,-1554.432478,-2298.286494
2993.795691,-10140.821405,-1258.350101,-536.266849
2993.796028,-10066.800811,-1776.494261,1149.143247
2993.796365,-10881.027347,-888.247130,2298.286494
2993.796703,-10732.986159,-1110.308913,1149.143247
2993.797040,-10732.986159,-296.082377,919.314598
2993.797377,-11029.068536,-370.102971,1838.629195
2993.797714,-10436.903782,-962.267725,1915.238745
2993.798052,-9178.553681,148.041188,612.876398
2993.798389,-8956.491898,1110.308913,1302.362347
2993.798726,-8956.491898,1480.411884,919.314598
2993.799064,-9696.697840,962.267725,459.657299
2993.799401,-9770.718434,1628.453072,0.000000
2993.799738,-9622.677246,740.205942,0.000000
2993.800075,-9474.636058,296.082377,842.705048
2993.800413,-9030.512492,1184.329507,919.314598
2993.800750,-9474.636058,888.247130,612.876398
2993.801087,-10881.027347,1036.288319,76.609550
2993.801425,-10436.903782,-296.082377,-1532.190996
2993.801762,-9252.574275,-444.123565,-1608.800546
2993.802099,-9252.574275,-1258.350101,76.609550
2993.802436,-9104.533087,-1332.370696,919.314598
2993.802774,-9992.780217,222.061783,383.047749
2993.803111,-10807.006753,-148.041188,-76.609550
2993.803448,-10955.047942,74.020594,306.438199
2993.803786,-11103.089130,-1036.288319,76.609550
2993.804123,-9844.739029,-370.102971,766.095498
2993.804460,-10066.800811,-962.267725,1915.238745
2993.804797,-9992.780217,-1554.432478,2451.505594
2993.805135,-10584.944971,-666.185348,2068.457845
2993.805472,-11325.150913,0.000000,1302.362347
2993.805809,-9844.739029,74.020594,153.219100
2993.806147,-9622.677246,-1628.453072,919.314598
2993.806484,-10362.883188,-370.102971,766.095498
2993.806821,-9030.512492,0.000000,76.609550
2993.807158,-9400.615463,74.020594,-459.657299
2993.807496,-9918.759623,-296.082377,-536.266849
2993.807833,-10066.800811,-444.123565,-1608.800546
2993.808170,-9474.636058,-148.041188,-919.314598
2993.808508,-10140.821405,-888.247130,0.000000
2993.808845,-9474.636058,-814.226536,766.095498
2993.809182,-9770.718434,-1110.308913,229.828649
2993.809519,-10214.842000,-1036.288319,1072.533697
2993.809857,-10362.883188,148.041188,383.047749
2993.810194,-10584.944971,-518.144159,-229.828649
2993.810531,-10362.883188,74.020594,0.000000
2993.810869,-9474.636058,0.000000,76.609550
2993.811206,-9548.656652,0.000000,1685.410096
2993.811543,-10807.006753,518.144159,1149.143247
2993.811880,-10881.027347,888.247130,689.485948
2993.812218,-10658.965565,518.144159,1072.533697
2993.812555,-10658.965565,148.041188,995.924147
2993.812892,-9770.718434,518.144159,842.705048
2993.813230,-9844.739029,370.102971,1072.533697
2993.813567,-10436.903782,370.102971,1302.362347
2993.813904,-10288.862594,1184.329507,-842.705048
2993.814241,-9622.677246,444.123565,-1838.629195
2993.814579,-9252.574275,-740.205942,-1532.190996
2993.814916,-8512.368333,-1332.370696,-612.876398
2993.815253,-8882.471304,-814.226536,0.000000
2993.815591,-10140.821405,-370.102971,-306.438199
2993.815928,-10510.924376,0.000000,-2221.676944
2993.816265,-9770.718434,-1332.370696,-2221.676944
2993.816602,-9474.636058,-1998.556043,-995.924147
2993.816940,-10214.842000,-2220.617826,383.047749
2993.817277,-10140.821405,-2072.576638,1072.533697
2993.817614,-9178.553681,-1480.411884,0.000000
2993.817952,-10510.924376,-1628.453072,1532.190996
2993.818289,-9770.718434,-1110.308913,1455.581446
2993.818626,-10658.965565,-592.164754,1762.019645
2993.818963,-11399.171507,-740.205942,2604.724693
2993.819301,-10881.027347,0.000000,2451.505594
2993.819638,-10140.821405,0.000000,1762.019645
2993.819975,-10140.821405,1332.370696,1762.019645
2993.820313,-9918.759623,296.082377,229.828649
2993.820650,-9104.533087,222.061783,0.000000
2993.820987,-9622.677246,222.061783,153.219100
2993.821324,-10288.862594,518.144159,306.438199
2993.821662,-9770.718434,740.205942,229.828649
2993.821999,-10140.821405,666.185348,919.314598
2993.822336,-10362.883188,666.185348,-459.657299
2993.822673,-10066.800811,0.000000,-1838.629195
2993.823011,-9030.512492,-888.247130,-689.485948
2993.823348,-9548.656652,-1406.391290,76.609550
2993.823685,-9252.574275,-888.247130,689.485948
2993.824023,-9770.718434,0.000000,306.438199
2993.824360,-10436.903782,-740.205942,-1072.533697
2993.824697,-9844.739029,-888.247130,-766.095498
2993.825034,-9178.553681,-962.267725,229.828649
2993.825372,-9030.512492,-740.205942,1378.971896
2993.825709,-10288.862594,-666.185348,842.705048
2993.826046,-11843.295072,-74.020594,0.000000
2993.826384,-11103.089130,592.164754,-306.438199
2993.826721,-9178.553681,1332.370696,76.609550
2993.827058,-9696.697840,148.041188,1302.362347
2993.827395,-10214.842000,-74.020594,1685.410096
2993.827733,-9696.697840,740.205942,689.485948
2993.828070,-11029.068536,296.082377,1302.362347
2993.828407,-11917.315666,0.000000,689.485948
2993.828745,-10658.965565,296.082377,-995.924147
2993.829082,-10584.944971,-740.205942,-459.657299
2993.829419,-9400.615463,0.000000,-766.095498
2993.829756,-9178.553681,-740.205942,-612.876398
2993.830094,-9252.574275,-1110.308913,536.266849
2993.830431,-9844.739029,-1406.391290,-766.095498
2993.830768,-10955.047942,-1332.370696,0.000000
2993.831106,-10510.924376,-962.267725,229.828649
2993.831443,-9992.780217,-1184.329507,1685.410096
2993.831780,-9622.677246,-592.164754,2221.676944
2993.832117,-9178.553681,-1258.350101,2374.896044
2993.832455,-9696.697840,0.000000,1455.581446
2993.832792,-10807.006753,296.082377,1149.143247
2993.833129,-11399.171507,148.041188,1072.533697
2993.833467,-10140.821405,148.041188,1378.971896
2993.833804,-10066.800811,0.000000,1149.143247
2993.834141,-9104.533087,1554.432478,1455.581446
2993.834478,-9400.615463,1184.329507,1532.190996
2993.834816,-9030.512492,1110.308913,383.047749
2993.835153,-9992.780217,1332.370696,-383.047749
2993.835490,-10807.006753,1406.391290,-919.314598
2993.835828,-11103.089130,888.247130,-1455.581446
2993.836165,-10214.842000,-222.061783,-995.924147
2993.836502,-9696.697840,0.000000,-1225.752797
2993.836839,-8660.409521,-1258.350101,-612.876398
2993.837177,-9400.615463,-2146.597232,306.438199
2993.837514,-9474.636058,-2220.617826,0.000000
2993.837851,-10510.924376,-1924.535449,0.000000
2993.838189,-10881.027347,-814.226536,-612.876398
2993.838526,-10732.986159,-1480.411884,-1915.238745
2993.838863,-9918.759623,-1554.432478,-766.095498
2993.839200,-9178.553681,-888.247130,-919.314598
2993.839538,-8956.491898,-1628.453072,459.657299
2993.839875,-11325.150913,-888.247130,1685.410096
2993.840212,-11251.130318,-1036.288319,306.438199
2993.840550,-11103.089130,-518.144159,383.047749
2993.840887,-11251.130318,-222.061783,1378.971896
2993.841224,-9548.656652,0.000000,1532.190996
2993.841561,-10214.842000,-222.061783,1532.190996
2993.841899,-9548.656652,444.123565,1378.971896
2993.842236,-9104.533087,666.185348,76.609550
2993.842573,-11473.192101,1036.288319,536.266849
2993.842911,-11251.130318,592.164754,-689.485948
2993.843248,-10214.842000,518.144159,-1225.752797
2993.843585,-10140.821405,370.102971,-459.657299
2993.843922,-9030.512492,814.226536,-842.705048
2993.844260,-9770.718434,-74.020594,-536.266849
2993.844597,-8734.430116,-74.020594,-766.095498
2993.844934,-9326.594869,-962.267725,-306.438199
2993.845272,-10584.944971,74.020594,0.000000
2993.845609,-9622.677246,0.000000,383.047749
2993.845946,-9178.553681,0.000000,2068.457845
2993.846283,-10066.800811,-74.020594,2374.896044
2993.846621,-9548.656652,1036.288319,1915.238745
2993.846958,-10732.986159,148.041188,1685.410096
2993.847295,-10658.965565,222.061783,1838.629195
2993.847633,-10362.883188,666.185348,1225.752797
2993.847970,-9622.677246,74.020594,1302.362347
2993.848307,-8956.491898,0.000000,689.485948
2993.848644,-9030.512492,-592.164754,919.314598
2993.848982,-9918.759623,-296.082377,76.609550
2993.849319,-10066.800811,74.020594,-612.876398
2993.849656,-9918.759623,0.000000,229.828649
2993.849994,-10140.821405,-592.164754,-459.657299
2993.850331,-11029.068536,-814.226536,76.609550
2993.850668,-10362.883188,-592.164754,0.000000
2993.851005,-10288.862594,-1184.329507,-842.705048
2993.851343,-10436.903782,-2072.576638,153.219100
2993.851680,-10214.842000,-2220.617826,-766.095498
2993.852017,-10214.842000,-2072.576638,76.609550
2993.852355,-10584.944971,-1776.494261,536.266849
2993.852692,-10362.883188,-1258.350101,383.047749
2993.853029,-10362.883188,-1184.329507,-766.095498
2993.853366,-9474.636058,-1332.370696,919.314598
2993.853704,-10584.944971,-1332.370696,1991.848295
2993.854041,-10066.800811,-888.247130,1915.238745
2993.854378,-11547.212695,-74.020594,2681.334243
2993.854716,-10658.965565,1110.308913,2221.676944
2993.855053,-9992.780217,962.267725,-229.828649
2993.855390,-10362.883188,962.267725,229.828649
2993.855727,-9696.697840,370.102971,153.219100
2993.856065,-8660.409521,0.000000,1072.533697
2993.856402,-8364.327145,888.247130,1685.410096
2993.856739,-9474.636058,2368.659014,766.095498
2993.857077,-9918.759623,1332.370696,-842.705048
2993.857414,-11251.130318,296.082377,-2221.676944
2993.857751,-9844.739029,888.247130,-1302.362347
2993.858088,-8734.430116,444.123565,-229.828649
2993.858426,-8290.306550,0.000000,766.095498
2993.858763,-9178.553681,-444.123565,459.657299
2993.859100,-9622.677246,-370.102971,-842.705048
2993.859437,-10510.924376,-370.102971,-842.705048
2993.859775,-11547.212695,-296.082377,0.000000
2993.860112,-10362.883188,-666.185348,-536.266849
2993.860449,-10955.047942,0.000000,-153.219100
2993.860787,-10732.986159,0.000000,-76.609550
2993.861124,-9770.718434,-666.185348,-1225.752797
2993.861461,-10066.800811,-1036.288319,459.657299
2993.861798,-10288.862594,-814.226536,995.924147
2993.862136,-10288.862594,-666.185348,1532.190996
2993.862473,-11103.089130,-1406.391290,2068.457845
2993.862810,-10584.944971,-888.247130,1685.410096
2993.863148,-9474.636058,222.061783,536.266849
2993.863485,-10584.944971,-518.144159,919.314598
2993.863822,-11251.130318,-444.123565,-536.266849
2993.864159,-9474.636058,-1554.432478,-1302.362347
2993.864497,-9178.553681,-2220.617826,459.657299
2993.864834,-8882.471304,-1924.535449,0.000000
2993.865171,-8216.285956,-1110.308913,-1225.752797
