#time,accel_x,accel_y,accel_z
2772.323925,-9696.697840,-962.267725,766.095498
2772.324262,-9770.718434,-1036.288319,0.000000
2772.324600,-10584.944971,-1480.411884,842.705048
2772.324937,-10362.883188,-1628.453072,306.438199
2772.325274,-10436.903782,-962.267725,766.095498
2772.325612,-10510.924376,-1184.329507,1455.581446
2772.325949,-10436.903782,-592.164754,459.657299
2772.326287,-10955.047942,-1184.329507,1149.143247
2772.326624,-10807.006753,-370.102971,766.095498
2772.326962,-10658.965565,-444.123565,612.876398
2772.327299,-11251.130318,-962.267725,842.705048
2772.327637,-10288.862594,-740.205942,76.609550
2772.327974,-10140.821405,-1184.329507,0.000000
2772.328312,-10436.903782,-592.164754,153.219100
2772.328649,-10214.842000,-1258.350101,-383.047749
2772.328987,-9548.656652,-740.205942,-995.924147
2772.329324,-9548.656652,-1332.370696,-919.314598
2772.329661,-9474.636058,-814.226536,-1072.533697
2772.329999,-9326.594869,-1332.370696,-766.095498
2772.330336,-9770.718434,-1110.308913,459.657299
2772.330674,-9622.677246,-888.247130,306.438199
2772.331011,-9400.615463,-666.185348,306.438199
2772.331349,-9918.759623,0.000000,1225.752797
2772.331686,-10140.821405,-740.205942,1762.019645
2772.332024,-9770.718434,0.000000,1838.629195
2772.332361,-9252.574275,962.267725,2298.286494
2772.332699,-10362.883188,1332.370696,2834.553343
2772.333036,-10214.842000,1332.370696,1685.410096
2772.333374,-9992.780217,1702.473667,842.705048
2772.333711,-10288.862594,2072.576638,1149.143247
2772.334048,-9918.759623,2294.638420,306.438199
2772.334386,-9918.759623,1036.288319,383.047749
2772.334723,-10288.862594,1332.370696,153.219100
2772.335061,-9252.574275,74.020594,0.000000
2772.335398,-9918.759623,888.247130,-229.828649
2772.335736,-10140.821405,74.020594,-766.095498
2772.336073,-10362.883188,-592.164754,-1302.362347
2772.336411,-9918.759623,-1110.308913,-459.657299
2772.336748,-9548.656652,-1554.432478,-1225.752797
2772.337086,-9844.739029,-2072.576638,-383.047749
2772.337423,-10658.965565,-2294.638420,-229.828649
2772.337761,-9770.718434,-1998.556043,0.000000
2772.338098,-10140.821405,-2368.659014,-383.047749
2772.338436,-10510.924376,-1998.556043,76.609550
2772.338773,-10732.986159,-2220.617826,229.828649
2772.339110,-10732.986159,-1924.535449,0.000000
2772.339448,-10140.821405,-1628.453072,0.000000
2772.339785,-9770.718434,-1184.329507,0.000000
2772.340123,-10140.821405,-962.267725,612.876398
2772.340460,-10436.903782,-666.185348,1149.143247
2772.340798,-10066.800811,0.000000,842.705048
2772.341135,-9918.759623,518.144159,1302.362347
2772.341473,-10658.965565,814.226536,612.876398
2772.341810,-9918.759623,370.102971,919.314598
2772.342148,-9770.718434,740.205942,229.828649
2772.342485,-9770.718434,518.144159,536.266849
2772.342823,-10140.821405,1480.411884,-229.828649
2772.343160,-9696.697840,1258.350101,-995.924147
2772.343497,-9844.739029,592.164754,-459.657299
2772.343835,-9326.594869,666.185348,-153.219100
2772.344172,-9548.656652,222.061783,153.219100
2772.344510,-9770.718434,222.061783,1149.143247
2772.344847,-9548.656652,148.041188,766.095498
2772.345185,-9622.677246,444.123565,1532.190996
2772.345522,-10288.862594,518.144159,1225.752797
2772.345860,-9770.718434,222.061783,1455.581446
2772.346197,-9844.739029,0.000000,1838.629195
2772.346535,-9918.759623,666.185348,919.314598
2772.346872,-10140.821405,814.226536,1225.752797
2772.347210,-10214.842000,740.205942,1149.143247
2772.347547,-9622.677246,0.000000,76.609550
2772.347884,-9844.739029,-148.041188,0.000000
2772.348222,-10066.800811,222.061783,-612.876398
2772.348559,-10214.842000,-370.102971,-842.705048
2772.348897,-9548.656652,-1110.308913,-766.095498
2772.349234,-9548.656652,-1406.391290,-306.438199
2772.349572,-9548.656652,-1406.391290,-383.047749
2772.349909,-10214.842000,-1110.308913,-536.266849
2772.350247,-10436.903782,-1406.391290,-459.657299
2772.350584,-10362.883188,-1776.494261,-842.705048
2772.350922,-10510.924376,-2146.597232,-766.095498
2772.351259,-10584.944971,-2146.597232,-306.438199
2772.351597,-10362.883188,-2368.659014,76.609550
2772.351934,-10510.924376,-2146.597232,-229.828649
2772.352272,-10510.924376,-1776.494261,229.828649
2772.352609,-10066.800811,-1184.329507,0.000000
2772.352946,-10214.842000,-1184.329507,1149.143247
2772.353284,-10510.924376,-814.226536,2374.896044
2772.353621,-10510.924376,222.061783,2374.896044
2772.353959,-10807.006753,1110.308913,1915.238745
2772.354296,-10584.944971,962.267725,1838.629195
2772.354634,-10732.986159,1332.370696,1838.629195
2772.354971,-10288.862594,1628.453072,1608.800546
2772.355308,-10140.821405,1554.432478,919.314598
2772.355645,-9326.594869,1702.473667,383.047749
2772.355982,-9474.636058,1702.473667,-229.828649
2772.356320,-9326.594869,1554.432478,-459.657299
2772.356657,-8956.491898,1110.308913,-1225.752797
2772.356994,-9178.553681,888.247130,-612.876398
2772.357331,-9474.636058,370.102971,-1149.143247
2772.357668,-9178.553681,444.123565,-995.924147
2772.358005,-9400.615463,296.082377,-766.095498
2772.358343,-9548.656652,-592.164754,-536.266849
2772.358680,-9770.718434,-296.082377,-76.609550
2772.359017,-9770.718434,-444.123565,536.266849
2772.359354,-10214.842000,-1480.411884,306.438199
2772.359691,-9696.697840,-1110.308913,306.438199
2772.360029,-10807.006753,-1480.411884,306.438199
2772.360366,-10510.924376,-1554.432478,612.876398
2772.360703,-9622.677246,-1406.391290,229.828649
2772.361040,-10584.944971,-370.102971,1378.971896
2772.361377,-11177.109724,-814.226536,612.876398
2772.361714,-10584.944971,-814.226536,536.266849
2772.362052,-11103.089130,-370.102971,689.485948
2772.362389,-11103.089130,0.000000,842.705048
2772.362726,-10732.986159,-814.226536,306.438199
2772.363063,-10362.883188,-962.267725,153.219100
2772.363400,-10140.821405,-962.267725,0.000000
2772.363737,-9992.780217,-592.164754,-306.438199
2772.364075,-10658.965565,-1110.308913,-306.438199
2772.364412,-9992.780217,-740.205942,-1378.971896
2772.364749,-9696.697840,-1332.370696,-1072.533697
2772.365086,-9178.553681,-1332.370696,-919.314598
2772.365423,-9622.677246,-962.267725,-536.266849
2772.365760,-9844.739029,-962.267725,536.266849
2772.366098,-10066.800811,-666.185348,153.219100
2772.366435,-9696.697840,-518.144159,612.876398
2772.366772,-9548.656652,-370.102971,766.095498
2772.367109,-9992.780217,-222.061783,2298.286494
2772.367446,-9474.636058,592.164754,2374.896044
2772.367784,-9252.574275,1184.329507,1991.848295
2772.368121,-9918.759623,1850.514855,2145.067394
2772.368458,-10140.821405,1554.432478,995.924147
2772.368795,-10362.883188,2442.679609,1072.533697
2772.369132,-9844.739029,1924.535449,1378.971896
2772.369469,-9548.656652,1776.494261,689.485948
2772.369807,-9992.780217,1702.473667,612.876398
2772.370144,-10066.800811,962.267725,229.828649
2772.370481,-9400.615463,1110.308913,-383.047749
2772.370818,-9696.697840,814.226536,-689.485948
2772.371155,-10436.903782,518.144159,-229.828649
2772.371492,-10584.944971,-148.041188,-1225.752797
2772.371830,-10066.800811,-1332.370696,-1455.581446
2772.372167,-9474.636058,-1258.350101,-1225.752797
2772.372504,-9548.656652,-2442.679609,-612.876398
2772.372841,-10214.842000,-2220.617826,0.000000
2772.373178,-10288.862594,-2664.741391,-536.266849
2772.373515,-10288.862594,-2294.638420,0.000000
2772.373853,-10362.883188,-2294.638420,229.828649
2772.374190,-10584.944971,-2368.659014,153.219100
2772.374527,-9992.780217,-2590.720797,0.000000
2772.374864,-10066.800811,-1924.535449,689.485948
2772.375201,-10066.800811,-1110.308913,0.000000
2772.375539,-10584.944971,-518.144159,229.828649
2772.375876,-10658.965565,-518.144159,1149.143247
2772.376213,-10288.862594,-518.144159,536.266849
2772.376550,-10214.842000,518.144159,536.266849
2772.376887,-9992.780217,666.185348,842.705048
2772.377224,-10214.842000,148.041188,459.657299
2772.377562,-10066.800811,370.102971,76.609550
2772.377899,-10066.800811,592.164754,0.000000
2772.378236,-9918.759623,962.267725,0.000000
2772.378573,-10288.862594,814.226536,-229.828649
2772.378910,-9474.636058,370.102971,-383.047749
2772.379247,-9178.553681,518.144159,-383.047749
2772.379585,-9326.594869,296.082377,0.000000
2772.379922,-9622.677246,370.102971,995.924147
2772.380259,-9696.697840,0.000000,766.095498
2772.380596,-10066.800811,296.082377,1072.533697
2772.380933,-10140.821405,222.061783,1225.752797
2772.381270,-9770.718434,0.000000,1838.629195
2772.381608,-10066.800811,370.102971,2145.067394
2772.381945,-10140.821405,222.061783,2221.676944
2772.382282,-9770.718434,1406.391290,1149.143247
2772.382619,-9992.780217,222.061783,229.828649
2772.382956,-10214.842000,74.020594,995.924147
2772.383293,-10140.821405,-148.041188,0.000000
2772.383631,-9548.656652,148.041188,-612.876398
2772.383968,-9844.739029,-740.205942,-995.924147
2772.384305,-9474.636058,-1406.391290,-612.876398
2772.384642,-9622.677246,-1332.370696,-536.266849
2772.384979,-9992.780217,-1184.329507,-306.438199
2772.385317,-9548.656652,-1036.288319,-459.657299
2772.385654,-10732.986159,-1184.329507,-689.485948
2772.385991,-10510.924376,-1776.494261,-919.314598
2772.386328,-10436.903782,-2368.659014,-766.095498
2772.386665,-10510.924376,-2146.597232,76.609550
2772.387002,-9992.780217,-1998.556043,0.000000
2772.387340,-10584.944971,-2146.597232,-383.047749
2772.387677,-10658.965565,-1554.432478,0.000000
2772.388014,-9844.739029,-1258.350101,-383.047749
2772.388351,-10140.821405,-740.205942,1302.362347
2772.388688,-10658.965565,-74.020594,1991.848295
2772.389025,-10140.821405,370.102971,1455.581446
2772.389363,-10658.965565,814.226536,1455.581446
2772.389700,-10584.944971,1776.494261,1762.019645
2772.390037,-10658.965565,1184.329507,1838.629195
2772.390374,-10140.821405,1184.329507,1455.581446
2772.390711,-9844.739029,1924.535449,919.314598
2772.391048,-9992.780217,1924.535449,536.266849
2772.391386,-9474.636058,1480.411884,-842.705048
2772.391723,-8660.409521,888.247130,-536.266849
2772.392060,-9252.574275,1110.308913,-842.705048
2772.392397,-8660.409521,888.247130,-1149.143247
2772.392734,-9474.636058,814.226536,-1149.143247
2772.393072,-9252.574275,370.102971,-766.095498
2772.393409,-8882.471304,-296.082377,-995.924147
2772.393746,-9770.718434,-888.247130,383.047749
2772.394083,-9622.677246,0.000000,-229.828649
2772.394420,-10140.821405,-1110.308913,842.705048
2772.394757,-10658.965565,-1036.288319,919.314598
2772.395095,-9474.636058,-1924.535449,-229.828649
2772.395432,-10436.903782,-1554.432478,612.876398
2772.395769,-10510.924376,-2146.597232,229.828649
2772.396106,-10140.821405,-1628.453072,383.047749
2772.396443,-10658.965565,-148.041188,842.705048
2772.396780,-10732.986159,-1184.329507,766.095498
2772.397118,-10732.986159,-592.164754,995.924147
2772.397455,-10955.047942,-962.267725,536.266849
2772.397792,-10881.027347,0.000000,536.266849
2772.398129,-10955.047942,-592.164754,153.219100
2772.398466,-10510.924376,-1184.329507,0.000000
2772.398803,-10066.800811,-1110.308913,0.000000
2772.399141,-9918.759623,-1628.453072,-383.047749
2772.399478,-10214.842000,-740.205942,-995.924147
2772.399815,-9770.718434,-1628.453072,-1072.533697
2772.400152,-9622.677246,-1184.329507,-1072.533697
2772.400489,-9030.512492,-1702.473667,-1225.752797
2772.400826,-9844.739029,-1110.308913,-459.657299
2772.401164,-9622.677246,-1110.308913,76.609550
2772.401501,-9696.697840,-592.164754,459.657299
2772.401838,-9622.677246,-1036.288319,995.924147
2772.402175,-9548.656652,-222.061783,919.314598
2772.402512,-10066.800811,-296.082377,2834.553343
2772.402850,-9992.780217,1258.350101,2145.067394
2772.403187,-9696.697840,1258.350101,1762.019645
2772.403524,-10066.800811,1776.494261,2451.505594
2772.403861,-9992.780217,1776.494261,1225.752797
2772.404198,-9918.759623,2220.617826,1072.533697
2772.404535,-9770.718434,1850.514855,1532.190996
2772.404873,-9474.636058,1850.514855,842.705048
2772.405210,-10214.842000,2220.617826,306.438199
2772.405547,-10214.842000,888.247130,689.485948
2772.405884,-9474.636058,1184.329507,0.000000
2772.406221,-9548.656652,148.041188,-383.047749
2772.406558,-10362.883188,888.247130,-76.609550
2772.406896,-10362.883188,-222.061783,-1072.533697
2772.407233,-10140.821405,-888.247130,-919.314598
2772.407570,-9548.656652,-1554.432478,-842.705048
2772.407907,-9548.656652,-2368.659014,-536.266849
2772.408244,-10214.842000,-1776.494261,229.828649
2772.408581,-10658.965565,-2664.741391,-536.266849
2772.408919,-10066.800811,-1628.453072,0.000000
2772.409256,-10584.944971,-2664.741391,0.000000
2772.409593,-10510.924376,-2072.576638,229.828649
2772.409930,-10066.800811,-2146.597232,0.000000
2772.410267,-10584.944971,-1776.494261,766.095498
2772.410605,-9992.780217,-962.267725,229.828649
2772.410942,-10140.821405,-666.185348,229.828649
2772.411279,-10658.965565,-518.144159,689.485948
2772.411616,-10881.027347,-518.144159,995.924147
2772.411953,-10362.883188,296.082377,612.876398
2772.412290,-9770.718434,666.185348,0.000000
2772.412628,-10436.903782,0.000000,689.485948
2772.412965,-9844.739029,0.000000,306.438199
2772.413302,-9474.636058,666.185348,0.000000
2772.413639,-9992.780217,888.247130,306.438199
2772.413976,-10140.821405,888.247130,-995.924147
2772.414313,-9770.718434,222.061783,-383.047749
2772.414651,-9770.718434,518.144159,-383.047749
2772.414988,-9030.512492,222.061783,153.219100
2772.415325,-9770.718434,370.102971,919.314598
2772.415662,-9622.677246,0.000000,536.266849
2772.415999,-9770.718434,222.061783,919.314598
2772.416336,-9844.739029,0.000000,1378.971896
2772.416674,-9622.677246,0.000000,1685.410096
2772.417011,-10140.821405,148.041188,2068.457845
2772.417348,-10288.862594,0.000000,2298.286494
2772.417685,-9548.656652,962.267725,1072.533697
2772.418022,-9992.780217,222.061783,306.438199
2772.418360,-10288.862594,222.061783,1149.143247
2772.418697,-9844.739029,0.000000,-689.485948
2772.419034,-9844.739029,0.000000,-689.485948
2772.419371,-10140.821405,-592.164754,-995.924147
2772.419708,-9548.656652,-1110.308913,-995.924147
2772.420045,-9474.636058,-1406.391290,-383.047749
2772.420383,-9696.697840,-1554.432478,0.000000
2772.420720,-9770.718434,-1184.329507,-536.266849
2772.421057,-10362.883188,-1776.494261,-919.314598
2772.421394,-11251.130318,-1480.411884,-689.485948
2772.421731,-10066.800811,-2590.720797,-1072.533697
2772.422068,-10214.842000,-2368.659014,-459.657299
2772.422406,-9696.697840,-2368.659014,0.000000
2772.422743,-10362.883188,-2368.659014,-459.657299
2772.423080,-10214.842000,-1998.556043,-459.657299
2772.423417,-10658.965565,-1776.494261,306.438199
2772.423754,-10214.842000,-740.205942,1455.581446
2772.424091,-10658.965565,-370.102971,1685.410096
2772.424429,-10658.965565,0.000000,2068.457845
2772.424766,-10436.903782,1184.329507,1378.971896
2772.425103,-10732.986159,1258.350101,1838.629195
2772.425440,-10584.944971,1406.391290,1762.019645
2772.425777,-10140.821405,1110.308913,1149.143247
2772.426114,-9992.780217,1702.473667,612.876398
2772.426452,-9474.636058,1850.514855,0.000000
2772.426789,-9178.553681,1850.514855,-459.657299
2772.427126,-9030.512492,1258.350101,-842.705048
2772.427463,-9104.533087,1036.288319,-995.924147
2772.427800,-9474.636058,1480.411884,-1072.533697
2772.428138,-9326.594869,1036.288319,-1455.581446
2772.428475,-9252.574275,0.000000,-1072.533697
2772.428812,-9030.512492,0.000000,-459.657299
2772.429149,-9548.656652,0.000000,612.876398
2772.429486,-9844.739029,-518.144159,0.000000
2772.429823,-10140.821405,-962.267725,229.828649
2772.430161,-10288.862594,-740.205942,229.828649
2772.430498,-10214.842000,-1480.411884,383.047749
2772.430835,-10658.965565,-1258.350101,842.705048
2772.431172,-10436.903782,-1332.370696,536.266849
2772.431509,-10140.821405,-1258.350101,536.266849
2772.431846,-10362.883188,-740.205942,536.266849
2772.432184,-10658.965565,-814.226536,383.047749
2772.432521,-10807.006753,-74.020594,536.266849
2772.432858,-10732.986159,-888.247130,612.876398
2772.433195,-11029.068536,-370.102971,689.485948
2772.433532,-10732.986159,-592.164754,229.828649
2772.433869,-10510.924376,-1036.288319,0.000000
2772.434207,-10140.821405,-1184.329507,76.609550
2772.434544,-10140.821405,-1258.350101,-306.438199
2772.434881,-10140.821405,-814.226536,-383.047749
2772.435218,-10362.883188,-1332.370696,-1225.752797
2772.435555,-9474.636058,-1184.329507,-1762.019645
2772.435893,-9326.594869,-1480.411884,-1302.362347
2772.436230,-9622.677246,-1110.308913,-229.828649
2772.436567,-9326.594869,-1036.288319,-229.828649
2772.436904,-9770.718434,-962.267725,383.047749
2772.437241,-9844.739029,-814.226536,919.314598
2772.437578,-9548.656652,-370.102971,1455.581446
2772.437916,-10066.800811,296.082377,2298.286494
2772.438253,-9992.780217,370.102971,2221.676944
2772.438590,-9548.656652,888.247130,2681.334243
2772.438927,-10066.800811,1702.473667,1762.019645
2772.439264,-10214.842000,1702.473667,1302.362347
2772.439601,-9622.677246,2146.597232,919.314598
2772.439939,-10140.821405,1258.350101,766.095498
2772.440276,-10140.821405,1924.535449,842.705048
2772.440613,-9474.636058,1406.391290,76.609550
2772.440950,-9918.759623,1628.453072,919.314598
2772.441287,-9918.759623,814.226536,0.000000
2772.441624,-9770.718434,444.123565,-689.485948
2772.441962,-10807.006753,518.144159,-766.095498
2772.442299,-10955.047942,0.000000,-1149.143247
2772.442636,-9844.739029,-1480.411884,-995.924147
2772.442973,-9622.677246,-2220.617826,-1072.533697
2772.443310,-9622.677246,-1998.556043,-306.438199
2772.443648,-10066.800811,-2220.617826,0.000000
2772.443985,-10584.944971,-2664.741391,-229.828649
2772.444322,-10066.800811,-2072.576638,-612.876398
