#time,accel_x,accel_y,accel_z
2836.902810,-10436.903782,444.123565,-995.924147
2836.903147,-11029.068536,962.267725,-919.314598
2836.903485,-9918.759623,0.000000,0.000000
2836.903822,-10140.821405,-1332.370696,1685.410096
2836.904160,-9400.615463,-1258.350101,2374.896044
2836.904497,-9474.636058,-444.123565,1685.410096
2836.904835,-11177.109724,148.041188,842.705048
2836.905172,-11843.295072,-444.123565,-2374.896044
2836.905509,-10362.883188,-1258.350101,-2528.115143
2836.905847,-9844.739029,-2294.638420,-1302.362347
2836.906184,-8734.430116,-2664.741391,0.000000
2836.906522,-8882.471304,-814.226536,153.219100
2836.906859,-10140.821405,296.082377,229.828649
2836.907196,-10658.965565,296.082377,-536.266849
2836.907534,-10658.965565,222.061783,229.828649
2836.907871,-11177.109724,-592.164754,2604.724693
2836.908209,-10510.924376,0.000000,3140.991542
2836.908546,-10288.862594,222.061783,3907.087040
2836.908883,-10436.903782,1036.288319,3370.820191
2836.909221,-10807.006753,1776.494261,919.314598
2836.909558,-10436.903782,296.082377,153.219100
2836.909896,-9400.615463,-148.041188,-689.485948
2836.910233,-8808.450710,0.000000,459.657299
2836.910571,-8216.285956,1184.329507,306.438199
2836.910908,-9548.656652,1924.535449,-842.705048
2836.911245,-10066.800811,1776.494261,-1608.800546
2836.911583,-9992.780217,592.164754,-2604.724693
2836.911920,-9770.718434,148.041188,-919.314598
2836.912258,-9474.636058,-1036.288319,766.095498
2836.912595,-8956.491898,-1258.350101,1225.752797
2836.912932,-9326.594869,-1702.473667,1685.410096
2836.913270,-10362.883188,-814.226536,0.000000
2836.913607,-11029.068536,-1332.370696,-612.876398
2836.913945,-11695.253884,-1998.556043,-1225.752797
2836.914282,-9474.636058,-2146.597232,-1225.752797
2836.914619,-9178.553681,-2294.638420,383.047749
2836.914957,-10140.821405,-1036.288319,919.314598
2836.915294,-10066.800811,74.020594,76.609550
2836.915632,-11029.068536,74.020594,76.609550
2836.915969,-11399.171507,0.000000,536.266849
2836.916306,-10584.944971,-1036.288319,2068.457845
2836.916644,-10732.986159,-370.102971,3294.210641
2836.916981,-10658.965565,-592.164754,2987.772442
2836.917319,-10807.006753,148.041188,2068.457845
2836.917656,-11251.130318,814.226536,-76.609550
2836.917994,-10732.986159,-74.020594,-2221.676944
2836.918331,-9104.533087,-1332.370696,-1225.752797
2836.918668,-8438.347739,-1554.432478,0.000000
2836.919006,-8290.306550,-74.020594,-612.876398
2836.919343,-9400.615463,888.247130,-1455.581446
2836.919681,-10362.883188,518.144159,-1915.238745
2836.920018,-10214.842000,-296.082377,-1608.800546
2836.920355,-9696.697840,-1332.370696,766.095498
2836.920693,-8956.491898,-740.205942,3064.381992
2836.921030,-9178.553681,-888.247130,3677.258390
2836.921368,-10140.821405,-222.061783,2528.115143
2836.921705,-11029.068536,444.123565,995.924147
2836.922042,-11029.068536,0.000000,0.000000
2836.922380,-10140.821405,-222.061783,229.828649
2836.922717,-9770.718434,-148.041188,1149.143247
2836.923055,-9622.677246,370.102971,1072.533697
2836.923392,-9696.697840,2220.617826,0.000000
2836.923730,-10955.047942,2590.720797,-612.876398
2836.924067,-11029.068536,1776.494261,-1225.752797
2836.924404,-10510.924376,814.226536,-229.828649
2836.924742,-10362.883188,0.000000,1838.629195
2836.925079,-9548.656652,-148.041188,2145.067394
2836.925417,-10066.800811,74.020594,1225.752797
2836.925754,-11103.089130,-814.226536,153.219100
2836.926091,-10510.924376,-666.185348,-1532.190996
2836.926429,-9918.759623,-1406.391290,-2528.115143
2836.926766,-9252.574275,-2442.679609,-1685.410096
2836.927104,-8142.265362,-2146.597232,-919.314598
2836.927441,-9178.553681,-1628.453072,-766.095498
2836.927778,-9622.677246,-1036.288319,-1072.533697
2836.928116,-9918.759623,-962.267725,-1685.410096
2836.928453,-10658.965565,-1702.473667,0.000000
2836.928791,-9918.759623,-2442.679609,1991.848295
2836.929128,-9178.553681,-1850.514855,3830.477490
2836.929465,-9844.739029,-962.267725,4136.915689
2836.929803,-11103.089130,-222.061783,2681.334243
2836.930140,-11843.295072,222.061783,612.876398
2836.930478,-10807.006753,0.000000,-536.266849
2836.930815,-9622.677246,0.000000,-459.657299
2836.931153,-8882.471304,0.000000,766.095498
2836.931490,-9474.636058,1480.411884,842.705048
2836.931827,-9770.718434,1924.535449,-612.876398
2836.932165,-10436.903782,2590.720797,-1991.848295
2836.932502,-10955.047942,1998.556043,-1838.629195
2836.932840,-10807.006753,0.000000,306.438199
2836.933177,-10214.842000,0.000000,1532.190996
2836.933514,-9326.594869,222.061783,1991.848295
2836.933852,-10658.965565,0.000000,766.095498
2836.934189,-10510.924376,-148.041188,-919.314598
2836.934527,-10066.800811,-1036.288319,-1455.581446
2836.934864,-9474.636058,-666.185348,-995.924147
2836.935201,-8734.430116,-1628.453072,-1072.533697
2836.935539,-8882.471304,-1184.329507,306.438199
2836.935876,-9252.574275,0.000000,-689.485948
2836.936214,-9548.656652,0.000000,-612.876398
2836.936551,-10436.903782,518.144159,-612.876398
2836.936889,-10362.883188,-962.267725,1149.143247
2836.937226,-9770.718434,-1036.288319,3370.820191
2836.937563,-9770.718434,-370.102971,4213.525239
2836.937901,-10066.800811,444.123565,3140.991542
2836.938238,-11991.336260,814.226536,1762.019645
2836.938576,-11843.295072,148.041188,-612.876398
2836.938913,-10362.883188,-296.082377,-1838.629195
2836.939250,-9474.636058,-666.185348,-1225.752797
2836.939588,-8660.409521,-1184.329507,-536.266849
2836.939925,-9622.677246,-222.061783,-1225.752797
2836.940263,-10288.862594,370.102971,-2068.457845
2836.940600,-10807.006753,888.247130,-2451.505594
2836.940937,-10510.924376,-666.185348,-1225.752797
2836.941275,-10510.924376,-1998.556043,1149.143247
2836.941612,-9918.759623,-1850.514855,2451.505594
2836.941950,-9918.759623,-962.267725,2681.334243
2836.942287,-11029.068536,-962.267725,1685.410096
2836.942624,-10955.047942,-1184.329507,306.438199
2836.942962,-10140.821405,-2072.576638,0.000000
2836.943299,-8512.368333,-1480.411884,306.438199
2836.943636,-8734.430116,-1258.350101,1455.581446
2836.943974,-8882.471304,296.082377,1225.752797
2836.944311,-9696.697840,1628.453072,0.000000
2836.944648,-10288.862594,1702.473667,-536.266849
2836.944985,-9844.739029,1406.391290,-383.047749
2836.945323,-10066.800811,1036.288319,1915.238745
2836.945660,-9252.574275,0.000000,2681.334243
2836.945997,-8512.368333,814.226536,2834.553343
2836.946335,-10288.862594,814.226536,1915.238745
2836.946672,-10807.006753,888.247130,-612.876398
2836.947009,-11325.150913,0.000000,-1991.848295
2836.947347,-10362.883188,-1036.288319,-1991.848295
2836.947684,-8586.388927,-1332.370696,-2374.896044
2836.948021,-8808.450710,-1184.329507,-1225.752797
2836.948358,-9178.553681,-518.144159,-1532.190996
2836.948696,-9770.718434,0.000000,-2298.286494
2836.949033,-10584.944971,0.000000,-1149.143247
2836.949370,-11325.150913,-740.205942,536.266849
2836.949708,-10955.047942,-814.226536,1685.410096
2836.950045,-10955.047942,-1184.329507,2757.943793
2836.950382,-11029.068536,-1332.370696,3217.601092
2836.950720,-10732.986159,-592.164754,1685.410096
2836.951057,-11695.253884,-740.205942,459.657299
2836.951394,-10362.883188,-1776.494261,-612.876398
2836.951732,-8290.306550,-1850.514855,-612.876398
2836.952069,-8586.388927,-74.020594,842.705048
2836.952406,-9474.636058,814.226536,689.485948
2836.952743,-9918.759623,1110.308913,-995.924147
2836.953081,-10362.883188,592.164754,-1302.362347
2836.953418,-10066.800811,666.185348,-76.609550
2836.953755,-9918.759623,-666.185348,1762.019645
2836.954093,-9252.574275,-222.061783,2451.505594
2836.954430,-9770.718434,0.000000,2374.896044
2836.954767,-10955.047942,518.144159,459.657299
2836.955105,-11029.068536,-74.020594,-1378.971896
2836.955442,-10214.842000,-1258.350101,-1608.800546
2836.955779,-9030.512492,-2146.597232,-612.876398
2836.956116,-8586.388927,-1184.329507,383.047749
2836.956454,-9326.594869,518.144159,383.047749
2836.956791,-10066.800811,962.267725,-153.219100
2836.957128,-11177.109724,1332.370696,-383.047749
2836.957466,-11399.171507,1258.350101,842.705048
2836.957803,-10658.965565,1036.288319,2528.115143
2836.958140,-10955.047942,444.123565,3753.867940
2836.958478,-9770.718434,666.185348,3140.991542
2836.958815,-10732.986159,888.247130,2221.676944
2836.959152,-11547.212695,1036.288319,766.095498
2836.959490,-10807.006753,0.000000,-1532.190996
2836.959827,-9400.615463,-444.123565,-1991.848295
2836.960164,-7994.224174,-1036.288319,-1302.362347
2836.960501,-8216.285956,-296.082377,-1072.533697
2836.960839,-8290.306550,814.226536,-1608.800546
2836.961176,-10140.821405,888.247130,-1608.800546
2836.961513,-10510.924376,74.020594,-2221.676944
2836.961851,-10214.842000,-666.185348,-995.924147
2836.962188,-9992.780217,-1554.432478,1225.752797
2836.962525,-9696.697840,-1554.432478,2298.286494
2836.962863,-9548.656652,-2294.638420,2298.286494
2836.963200,-11177.109724,-1332.370696,229.828649
2836.963537,-11029.068536,-1776.494261,-1149.143247
2836.963874,-10436.903782,-1554.432478,-2298.286494
2836.964212,-10066.800811,-2590.720797,-459.657299
2836.964549,-8808.450710,-1554.432478,995.924147
2836.964886,-9622.677246,222.061783,1378.971896
2836.965224,-10436.903782,1702.473667,1149.143247
2836.965561,-11029.068536,1406.391290,383.047749
2836.965898,-11917.315666,1036.288319,1685.410096
2836.966236,-11177.109724,0.000000,3370.820191
2836.966573,-10362.883188,1184.329507,3600.648841
2836.966910,-10510.924376,666.185348,2911.162892
2836.967248,-10658.965565,148.041188,842.705048
2836.967585,-10066.800811,740.205942,-1072.533697
2836.967922,-9400.615463,-370.102971,-1685.410096
2836.968259,-8660.409521,-666.185348,-1302.362347
2836.968597,-7698.141797,-1332.370696,-842.705048
2836.968934,-8512.368333,370.102971,-612.876398
2836.969271,-9252.574275,1036.288319,-1225.752797
2836.969609,-9696.697840,666.185348,-1532.190996
2836.969946,-10066.800811,-74.020594,0.000000
2836.970283,-9770.718434,-1332.370696,1302.362347
2836.970621,-9474.636058,-1110.308913,2987.772442
2836.970958,-9474.636058,-962.267725,3600.648841
2836.971295,-10584.944971,-888.247130,2221.676944
2836.971632,-11251.130318,-666.185348,306.438199
2836.971970,-10658.965565,-518.144159,-919.314598
2836.972307,-9992.780217,-1258.350101,-1378.971896
2836.972644,-9252.574275,-592.164754,-383.047749
2836.972982,-9474.636058,0.000000,536.266849
2836.973319,-10288.862594,1406.391290,-383.047749
2836.973656,-11029.068536,2072.576638,-995.924147
2836.973994,-11769.274478,1554.432478,-1302.362347
2836.974331,-11177.109724,74.020594,-689.485948
2836.974668,-10140.821405,-740.205942,1225.752797
2836.975006,-9844.739029,-1184.329507,1762.019645
2836.975343,-10214.842000,-666.185348,459.657299
2836.975680,-10807.006753,-888.247130,-1608.800546
2836.976017,-10658.965565,-1480.411884,-2451.505594
2836.976355,-9252.574275,-1998.556043,-3064.381992
2836.976692,-8142.265362,-2664.741391,-1378.971896
2836.977029,-8364.327145,-2072.576638,76.609550
2836.977367,-8586.388927,-962.267725,0.000000
2836.977704,-9696.697840,444.123565,459.657299
2836.978041,-10510.924376,0.000000,-76.609550
2836.978379,-10732.986159,-740.205942,1685.410096
2836.978716,-10510.924376,-740.205942,3983.696590
2836.979053,-9548.656652,-296.082377,4596.572988
2836.979390,-9992.780217,1110.308913,4290.134789
2836.979728,-10955.047942,1110.308913,2834.553343
2836.980065,-11103.089130,1628.453072,612.876398
2836.980402,-10362.883188,222.061783,-612.876398
2836.980740,-9252.574275,1110.308913,0.000000
2836.981077,-9400.615463,592.164754,842.705048
2836.981414,-9474.636058,1480.411884,306.438199
2836.981752,-9474.636058,2516.700203,-1225.752797
2836.982089,-10807.006753,1998.556043,-1455.581446
2836.982426,-11177.109724,1406.391290,-842.705048
2836.982764,-10510.924376,-370.102971,0.000000
2836.983101,-10066.800811,-1184.329507,1455.581446
2836.983438,-8882.471304,-1110.308913,1762.019645
2836.983775,-10140.821405,-2072.576638,919.314598
2836.984113,-10807.006753,-1702.473667,0.000000
2836.984450,-10214.842000,-1776.494261,-1685.410096
2836.984787,-10140.821405,-2146.597232,-766.095498
2836.985125,-9178.553681,-1924.535449,-766.095498
2836.985462,-9104.533087,-1776.494261,459.657299
2836.985799,-10362.883188,-296.082377,536.266849
2836.986137,-9992.780217,74.020594,-536.266849
2836.986474,-11029.068536,0.000000,0.000000
2836.986811,-10807.006753,-1110.308913,1149.143247
2836.987148,-9770.718434,-1036.288319,2374.896044
2836.987486,-9992.780217,-666.185348,3140.991542
2836.987823,-10584.944971,-222.061783,2221.676944
2836.988160,-11177.109724,814.226536,306.438199
2836.988498,-11473.192101,0.000000,-2145.067394
2836.988835,-9992.780217,-370.102971,-1991.848295
2836.989172,-8882.471304,-962.267725,-1915.238745
2836.989510,-9104.533087,-444.123565,-612.876398
2836.989847,-9030.512492,222.061783,-1072.533697
2836.990184,-9844.739029,444.123565,-1762.019645
2836.990522,-10584.944971,592.164754,-1915.238745
2836.990859,-10436.903782,-370.102971,-459.657299
2836.991196,-10362.883188,-962.267725,1991.848295
2836.991533,-9474.636058,-1480.411884,2911.162892
2836.991871,-9992.780217,-518.144159,3217.601092
2836.992208,-10214.842000,-592.164754,2221.676944
2836.992545,-10881.027347,148.041188,1072.533697
2836.992883,-10214.842000,-666.185348,229.828649
2836.993220,-8956.491898,-296.082377,306.438199
2836.993557,-8364.327145,-296.082377,2068.457845
2836.993895,-9400.615463,1628.453072,1225.752797
2836.994232,-9844.739029,1406.391290,0.000000
2836.994569,-10955.047942,1702.473667,-536.266849
2836.994906,-10140.821405,666.185348,76.609550
2836.995244,-10066.800811,-370.102971,1149.143247
2836.995581,-9400.615463,-888.247130,2681.334243
2836.995918,-9474.636058,-666.185348,2374.896044
2836.996256,-10140.821405,-370.102971,1225.752797
2836.996593,-11399.171507,296.082377,-612.876398
2836.996930,-11251.130318,-296.082377,-2451.505594
2836.997268,-9844.739029,-1924.535449,-2911.162892
2836.997605,-8882.471304,-2072.576638,-1532.190996
2836.997942,-8512.368333,-1998.556043,-995.924147
2836.998280,-9770.718434,-444.123565,-459.657299
2836.998617,-10436.903782,-592.164754,-1302.362347
2836.998954,-10436.903782,-1258.350101,-1455.581446
2836.999291,-10955.047942,-1110.308913,306.438199
2836.999629,-10288.862594,-2368.659014,2681.334243
2836.999966,-9918.759623,-1184.329507,3447.429741
2837.000303,-10362.883188,-1036.288319,3064.381992
2837.000641,-11251.130318,740.205942,1915.238745
2837.000978,-11103.089130,-74.020594,-383.047749
2837.001315,-10214.842000,0.000000,-229.828649
2837.001653,-8734.430116,-666.185348,76.609550
2837.001990,-8290.306550,296.082377,689.485948
2837.002327,-9326.594869,1850.514855,0.000000
2837.002664,-10066.800811,2146.597232,-1225.752797
2837.003002,-10214.842000,962.267725,-1991.848295
2837.003339,-9770.718434,740.205942,-1225.752797
2837.003676,-10214.842000,-444.123565,1455.581446
2837.004014,-9178.553681,-296.082377,1455.581446
2837.004351,-8882.471304,74.020594,1685.410096
2837.004688,-10140.821405,-444.123565,919.314598
2837.005026,-10807.006753,-592.164754,-612.876398
2837.005363,-10066.800811,-740.205942,-1225.752797
2837.005700,-10066.800811,-1258.350101,-612.876398
2837.006038,-9030.512492,-1036.288319,0.000000
2837.006375,-9918.759623,-370.102971,536.266849
2837.006712,-10214.842000,296.082377,153.219100
2837.007049,-10214.842000,740.205942,0.000000
2837.007387,-10807.006753,-444.123565,612.876398
2837.007724,-10436.903782,-740.205942,1838.629195
2837.008061,-9992.780217,-518.144159,3064.381992
2837.008399,-10510.924376,-444.123565,4213.525239
2837.008736,-10807.006753,222.061783,1838.629195
2837.009073,-11547.212695,74.020594,0.000000
2837.009411,-11177.109724,222.061783,-689.485948
2837.009748,-9770.718434,-962.267725,-1915.238745
2837.010085,-8438.347739,-1036.288319,-919.314598
2837.010422,-8808.450710,-1406.391290,-306.438199
2837.010760,-9474.636058,296.082377,-1302.362347
2837.011097,-10510.924376,296.082377,-2834.553343
2837.011434,-10436.903782,-888.247130,-2451.505594
2837.011772,-9918.759623,-2146.597232,-995.924147
2837.012109,-9474.636058,-2072.576638,1991.848295
2837.012446,-9474.636058,-1332.370696,3140.991542
2837.012784,-10362.883188,-1554.432478,2145.067394
2837.013121,-11177.109724,-296.082377,536.266849
2837.013458,-10732.986159,-518.144159,-306.438199
2837.013795,-10362.883188,-1110.308913,0.000000
2837.014133,-8956.491898,-962.267725,689.485948
2837.014470,-8956.491898,-592.164754,1225.752797
2837.014807,-9474.636058,1332.370696,995.924147
2837.015145,-10140.821405,2220.617826,-459.657299
2837.015482,-11029.068536,2072.576638,0.000000
2837.015819,-10584.944971,1702.473667,0.000000
2837.016157,-9918.759623,814.226536,1762.019645
2837.016494,-9844.739029,1184.329507,2681.334243
2837.016831,-9474.636058,592.164754,1915.238745
2837.017169,-10436.903782,1110.308913,612.876398
2837.017506,-11029.068536,148.041188,-995.924147
2837.017843,-10362.883188,0.000000,-2145.067394
2837.018180,-9400.615463,-740.205942,-1455.581446
2837.018518,-9252.574275,-1702.473667,-766.095498
2837.018855,-8364.327145,-1184.329507,-383.047749
2837.019192,-9400.615463,-814.226536,-1302.362347
2837.019530,-10066.800811,-222.061783,-1302.362347
2837.019867,-10066.800811,-1258.350101,-1225.752797
2837.020204,-10658.965565,-2072.576638,1072.533697
2837.020542,-9992.780217,-2072.576638,2374.896044
2837.020879,-10066.800811,-1258.350101,3447.429741
2837.021216,-10881.027347,-370.102971,2911.162892
2837.021553,-11473.192101,-592.164754,766.095498
2837.021891,-11473.192101,-592.164754,0.000000
2837.022228,-10066.800811,-1110.308913,-76.609550
2837.022565,-9474.636058,-1184.329507,459.657299
2837.022903,-9548.656652,-962.267725,766.095498
2837.023240,-9770.718434,222.061783,0.000000
