#time,accel_x,accel_y,accel_z
3259.788134,-11473.192101,1406.391290,-3447.429741
3259.788472,-9548.656652,740.205942,-2221.676944
3259.788809,-8216.285956,-666.185348,-1149.143247
3259.789146,-6735.874072,0.000000,306.438199
3259.789484,-8068.244768,222.061783,995.924147
3259.789821,-10955.047942,-814.226536,995.924147
3259.790159,-12139.377449,0.000000,306.438199
3259.790496,-11991.336260,518.144159,-229.828649
3259.790833,-10955.047942,0.000000,612.876398
3259.791171,-9770.718434,-888.247130,612.876398
3259.791508,-8364.327145,-1332.370696,1608.800546
3259.791845,-8586.388927,-888.247130,3217.601092
3259.792183,-11177.109724,-518.144159,2834.553343
3259.792520,-13989.892304,518.144159,842.705048
3259.792858,-13027.624579,222.061783,-1915.238745
3259.793195,-10584.944971,-740.205942,-2221.676944
3259.793532,-8586.388927,-1702.473667,-1072.533697
3259.793870,-7105.977043,-1628.453072,-459.657299
3259.794207,-7846.182985,-2072.576638,229.828649
3259.794544,-11177.109724,-2368.659014,229.828649
3259.794882,-11917.315666,-740.205942,-1302.362347
3259.795219,-11473.192101,-444.123565,-1685.410096
3259.795557,-10510.924376,-1258.350101,-306.438199
3259.795894,-9178.553681,-2368.659014,229.828649
3259.796231,-7846.182985,-2146.597232,1149.143247
3259.796569,-8142.265362,-1480.411884,3140.991542
3259.796906,-10955.047942,-1258.350101,3983.696590
3259.797243,-12879.583391,222.061783,1378.971896
3259.797581,-12361.439231,444.123565,-306.438199
3259.797918,-10436.903782,1332.370696,-229.828649
3259.798255,-8586.388927,148.041188,1072.533697
3259.798593,-7772.162391,1258.350101,1532.190996
3259.798930,-7994.224174,814.226536,1838.629195
3259.799268,-10584.944971,1702.473667,1838.629195
3259.799605,-12583.501014,2368.659014,229.828649
3259.799942,-11251.130318,2738.761985,-536.266849
3259.800280,-9548.656652,2294.638420,-383.047749
3259.800617,-8586.388927,148.041188,-306.438199
3259.800954,-7105.977043,370.102971,-229.828649
3259.801292,-8068.244768,74.020594,1608.800546
3259.801629,-11325.150913,-296.082377,1838.629195
3259.801967,-11917.315666,370.102971,-1991.848295
3259.802304,-11399.171507,-518.144159,-3524.039291
3259.802641,-9918.759623,-1036.288319,-2451.505594
3259.802979,-7920.203579,-2146.597232,-1378.971896
3259.803316,-7105.977043,-2294.638420,-229.828649
3259.803653,-8660.409521,-2368.659014,153.219100
3259.803991,-11251.130318,-2664.741391,766.095498
3259.804328,-13175.665768,-1554.432478,153.219100
3259.804666,-11843.295072,-444.123565,0.000000
3259.805003,-10584.944971,-1184.329507,1302.362347
3259.805340,-9474.636058,-1702.473667,842.705048
3259.805678,-8142.265362,-1850.514855,1455.581446
3259.806015,-8956.491898,-1406.391290,3217.601092
3259.806352,-12065.356855,-888.247130,3830.477490
3259.806690,-13175.665768,370.102971,459.657299
3259.807027,-11991.336260,740.205942,-1149.143247
3259.807365,-10214.842000,74.020594,-689.485948
3259.807702,-7994.224174,-1110.308913,-306.438199
3259.808039,-7105.977043,74.020594,229.828649
3259.808377,-8586.388927,74.020594,766.095498
3259.808714,-10955.047942,0.000000,0.000000
3259.809051,-11695.253884,592.164754,-1685.410096
3259.809389,-10807.006753,1332.370696,-1685.410096
3259.809726,-9918.759623,0.000000,-383.047749
3259.810064,-8586.388927,-1110.308913,536.266849
3259.810401,-7254.018232,-444.123565,1149.143247
3259.810738,-8142.265362,-74.020594,3447.429741
3259.811076,-11029.068536,0.000000,3524.039291
3259.811413,-12213.398043,740.205942,1532.190996
3259.811750,-11621.233289,740.205942,306.438199
3259.812088,-9622.677246,1850.514855,689.485948
3259.812425,-9252.574275,518.144159,1762.019645
3259.812763,-7476.080014,1332.370696,919.314598
3259.813100,-8734.430116,962.267725,1455.581446
3259.813437,-11695.253884,74.020594,1762.019645
3259.813775,-11991.336260,1776.494261,-536.266849
3259.814112,-11177.109724,1554.432478,-1072.533697
3259.814449,-10288.862594,518.144159,-1072.533697
3259.814787,-7920.203579,-1036.288319,-1532.190996
3259.815124,-8364.327145,-666.185348,-536.266849
3259.815462,-8956.491898,-1036.288319,1149.143247
3259.815799,-11251.130318,-888.247130,689.485948
3259.816137,-12879.583391,-962.267725,-1378.971896
3259.816474,-11547.212695,-1184.329507,-3140.991542
3259.816811,-10066.800811,-1850.514855,-1455.581446
3259.817149,-9400.615463,-2738.761985,-536.266849
3259.817486,-7550.100608,-2368.659014,0.000000
3259.817824,-8808.450710,-2294.638420,153.219100
3259.818161,-11695.253884,-2442.679609,842.705048
3259.818498,-12435.459826,-1036.288319,-76.609550
3259.818836,-11473.192101,-296.082377,383.047749
3259.819173,-10658.965565,-296.082377,1225.752797
3259.819511,-9326.594869,-1332.370696,1685.410096
3259.819848,-8438.347739,-444.123565,2911.162892
3259.820185,-8956.491898,-518.144159,4443.353888
3259.820523,-11325.150913,296.082377,3907.087040
3259.820860,-12509.480420,1406.391290,919.314598
3259.821198,-11991.336260,2664.741391,-1072.533697
3259.821535,-9770.718434,740.205942,-1072.533697
3259.821872,-7994.224174,962.267725,-766.095498
3259.822210,-6735.874072,592.164754,-536.266849
3259.822547,-8364.327145,518.144159,0.000000
3259.822885,-10362.883188,0.000000,-459.657299
3259.823222,-10955.047942,1184.329507,-1072.533697
3259.823560,-10658.965565,962.267725,-995.924147
3259.823897,-9474.636058,740.205942,-842.705048
3259.824234,-9030.512492,-814.226536,842.705048
3259.824572,-8216.285956,-740.205942,1225.752797
3259.824909,-8586.388927,-1184.329507,2911.162892
3259.825247,-11769.274478,-370.102971,3294.210641
3259.825584,-12361.439231,0.000000,0.000000
3259.825921,-11843.295072,0.000000,-919.314598
3259.826259,-10288.862594,-296.082377,0.000000
3259.826596,-8216.285956,-1480.411884,76.609550
3259.826934,-7772.162391,-592.164754,306.438199
3259.827271,-9252.574275,-1554.432478,1302.362347
3259.827608,-11103.089130,-1036.288319,766.095498
3259.827946,-11843.295072,518.144159,-76.609550
3259.828283,-11695.253884,444.123565,-229.828649
3259.828621,-10658.965565,-740.205942,-153.219100
3259.828958,-9770.718434,-2146.597232,0.000000
3259.829295,-8068.244768,-1554.432478,612.876398
3259.829633,-8808.450710,-1776.494261,1532.190996
3259.829970,-11399.171507,-1184.329507,306.438199
3259.830308,-12213.398043,-1480.411884,-2757.943793
3259.830645,-11177.109724,-592.164754,-3753.867940
3259.830983,-9252.574275,-1628.453072,-2374.896044
3259.831320,-8438.347739,-1628.453072,-1072.533697
3259.831657,-7772.162391,-2072.576638,-842.705048
3259.831995,-8808.450710,-740.205942,229.828649
3259.832332,-11695.253884,-1184.329507,1685.410096
3259.832670,-11843.295072,518.144159,1149.143247
3259.833007,-11029.068536,1110.308913,842.705048
3259.833344,-10955.047942,740.205942,1838.629195
3259.833682,-9474.636058,0.000000,1838.629195
3259.834019,-8142.265362,444.123565,2681.334243
3259.834357,-8808.450710,1110.308913,3907.087040
3259.834694,-10584.944971,1184.329507,2911.162892
3259.835031,-11991.336260,2886.803174,-536.266849
3259.835369,-11251.130318,3034.844362,-1455.581446
3259.835706,-9474.636058,2368.659014,-995.924147
3259.836044,-8438.347739,666.185348,-383.047749
3259.836381,-7254.018232,1480.411884,-1149.143247
3259.836718,-8882.471304,518.144159,383.047749
3259.837056,-11769.274478,518.144159,229.828649
3259.837393,-11103.089130,1110.308913,-2145.067394
3259.837731,-10436.903782,370.102971,-1915.238745
3259.838068,-9770.718434,-666.185348,-842.705048
3259.838406,-9104.533087,-2442.679609,383.047749
3259.838743,-7920.203579,-1850.514855,995.924147
3259.839080,-9030.512492,-1924.535449,2604.724693
3259.839418,-11621.233289,-1332.370696,1915.238745
3259.839755,-13027.624579,-592.164754,-306.438199
3259.840093,-11621.233289,-518.144159,-536.266849
3259.840430,-10436.903782,-1554.432478,612.876398
3259.840767,-8956.491898,-1110.308913,1225.752797
3259.841105,-8216.285956,-814.226536,995.924147
3259.841442,-9622.677246,-1480.411884,1532.190996
3259.841780,-11695.253884,-592.164754,1302.362347
3259.842117,-12213.398043,0.000000,-383.047749
3259.842454,-10955.047942,1184.329507,-842.705048
3259.842792,-10584.944971,-370.102971,-536.266849
3259.843129,-9178.553681,-1628.453072,-229.828649
3259.843467,-7476.080014,-1110.308913,0.000000
3259.843804,-8808.450710,-592.164754,1378.971896
3259.844142,-11251.130318,-444.123565,1455.581446
3259.844479,-11843.295072,592.164754,-1608.800546
3259.844816,-10732.986159,74.020594,-2374.896044
3259.845154,-9696.697840,-962.267725,-1762.019645
3259.845491,-8660.409521,-1184.329507,-612.876398
3259.845829,-7254.018232,-814.226536,-383.047749
3259.846166,-8808.450710,-962.267725,1225.752797
3259.846503,-11177.109724,-518.144159,919.314598
3259.846841,-11843.295072,962.267725,-306.438199
3259.847178,-10658.965565,1332.370696,0.000000
3259.847516,-9622.677246,0.000000,766.095498
3259.847853,-8956.491898,-370.102971,2298.286494
3259.848190,-7402.059420,666.185348,1838.629195
3259.848528,-9104.533087,444.123565,3140.991542
3259.848865,-11991.336260,592.164754,3140.991542
3259.849203,-12731.542202,1406.391290,-153.219100
3259.849540,-11399.171507,1850.514855,-689.485948
3259.849877,-10066.800811,296.082377,-842.705048
3259.850215,-7402.059420,-1258.350101,-1225.752797
3259.850552,-6661.853478,-518.144159,0.000000
3259.850890,-9178.553681,-1036.288319,1455.581446
3259.851227,-11917.315666,-1184.329507,306.438199
3259.851565,-11843.295072,-592.164754,-2145.067394
3259.851902,-11547.212695,0.000000,-2911.162892
3259.852239,-10510.924376,-1850.514855,-689.485948
3259.852577,-9696.697840,-2294.638420,383.047749
3259.852914,-7920.203579,-2368.659014,1225.752797
3259.853252,-8956.491898,-2220.617826,2757.943793
3259.853589,-11695.253884,-1702.473667,2374.896044
3259.853926,-13027.624579,-962.267725,536.266849
3259.854264,-11843.295072,0.000000,-306.438199
3259.854601,-9844.739029,-1332.370696,612.876398
3259.854939,-8734.430116,-1036.288319,1225.752797
3259.855276,-7698.141797,-222.061783,1838.629195
3259.855613,-9400.615463,74.020594,2834.553343
3259.855951,-11399.171507,74.020594,1455.581446
3259.856288,-11325.150913,1924.535449,-306.438199
3259.856626,-11029.068536,2368.659014,-766.095498
3259.856963,-10140.821405,666.185348,-919.314598
3259.857300,-8142.265362,222.061783,-995.924147
3259.857638,-7105.977043,-148.041188,-383.047749
3259.857975,-8364.327145,148.041188,1378.971896
3259.858313,-11399.171507,592.164754,383.047749
3259.858650,-12287.418637,1258.350101,-2145.067394
3259.858988,-10881.027347,444.123565,-2298.286494
3259.859325,-8882.471304,-222.061783,-1685.410096
3259.859662,-7846.182985,-592.164754,153.219100
3259.860000,-7624.121203,-962.267725,995.924147
3259.860337,-9178.553681,-740.205942,919.314598
3259.860675,-11843.295072,-296.082377,1072.533697
3259.861012,-12435.459826,296.082377,0.000000
3259.861349,-10955.047942,888.247130,-76.609550
3259.861687,-9992.780217,-1184.329507,766.095498
3259.862024,-8734.430116,-296.082377,536.266849
3259.862362,-7920.203579,-1036.288319,1072.533697
3259.862699,-9770.718434,-666.185348,2987.772442
3259.863036,-11843.295072,148.041188,1762.019645
3259.863374,-12731.542202,518.144159,-306.438199
3259.863711,-11473.192101,740.205942,-1455.581446
3259.864049,-10066.800811,-814.226536,-1302.362347
3259.864386,-8808.450710,-1554.432478,0.000000
3259.864723,-7402.059420,-1406.391290,0.000000
3259.865061,-9252.574275,-1776.494261,842.705048
3259.865398,-11621.233289,-1110.308913,-459.657299
3259.865736,-12065.356855,-740.205942,-1991.848295
3259.866073,-10658.965565,-1036.288319,-2221.676944
3259.866411,-9696.697840,-2368.659014,-919.314598
3259.866748,-8438.347739,-2146.597232,689.485948
3259.867085,-7624.121203,-2294.638420,1149.143247
3259.867423,-9252.574275,-1258.350101,2987.772442
3259.867760,-11991.336260,-888.247130,2528.115143
3259.868098,-12731.542202,296.082377,995.924147
3259.868435,-11695.253884,1110.308913,689.485948
3259.868772,-10214.842000,-444.123565,306.438199
3259.869110,-8142.265362,222.061783,919.314598
3259.869447,-7402.059420,888.247130,1915.238745
3259.869785,-9474.636058,296.082377,2757.943793
3259.870122,-11177.109724,814.226536,1225.752797
3259.870459,-11695.253884,2516.700203,-919.314598
3259.870797,-11177.109724,2590.720797,-766.095498
3259.871134,-9918.759623,1480.411884,-612.876398
3259.871472,-8660.409521,740.205942,-459.657299
3259.871809,-7402.059420,-444.123565,612.876398
3259.872146,-8586.388927,222.061783,2374.896044
3259.872484,-11917.315666,370.102971,1378.971896
3259.872821,-12213.398043,518.144159,-1915.238745
3259.873159,-10362.883188,0.000000,-3064.381992
3259.873496,-9548.656652,-1554.432478,-1149.143247
3259.873834,-8142.265362,-1998.556043,76.609550
3259.874171,-6735.874072,-1702.473667,0.000000
3259.874508,-9178.553681,-2368.659014,1455.581446
3259.874846,-11769.274478,-1480.411884,383.047749
3259.875183,-12139.377449,-370.102971,-919.314598
3259.875521,-11325.150913,0.000000,76.609550
3259.875858,-10214.842000,-1554.432478,229.828649
3259.876195,-9104.533087,-1406.391290,995.924147
3259.876533,-7994.224174,-1036.288319,1532.190996
3259.876870,-9548.656652,-740.205942,2987.772442
3259.877208,-12139.377449,-74.020594,2068.457845
3259.877545,-12879.583391,518.144159,-842.705048
3259.877882,-11473.192101,1406.391290,-2374.896044
3259.878220,-10288.862594,-444.123565,-1455.581446
3259.878557,-8808.450710,-518.144159,-995.924147
3259.878895,-7105.977043,-1702.473667,-383.047749
3259.879232,-9030.512492,-740.205942,1455.581446
3259.879569,-11621.233289,-148.041188,689.485948
3259.879907,-11991.336260,518.144159,-1838.629195
3259.880244,-11103.089130,296.082377,-1838.629195
3259.880582,-10066.800811,-518.144159,842.705048
3259.880919,-8660.409521,-1184.329507,612.876398
3259.881257,-7402.059420,-888.247130,1532.190996
3259.881594,-8956.491898,-962.267725,2681.334243
3259.881931,-11251.130318,814.226536,1608.800546
3259.882269,-11843.295072,962.267725,153.219100
3259.882606,-11029.068536,1776.494261,-153.219100
3259.882944,-9992.780217,444.123565,306.438199
3259.883281,-7994.224174,740.205942,1302.362347
3259.883618,-7476.080014,1036.288319,2068.457845
3259.883956,-8882.471304,1480.411884,2681.334243
3259.884293,-12065.356855,1406.391290,1838.629195
3259.884631,-12435.459826,1998.556043,-76.609550
3259.884968,-10881.027347,2072.576638,-1149.143247
3259.885305,-9548.656652,518.144159,-1378.971896
3259.885643,-7920.203579,-1110.308913,-536.266849
3259.885980,-7254.018232,-1850.514855,766.095498
3259.886318,-8660.409521,-888.247130,2298.286494
3259.886655,-11325.150913,-370.102971,76.609550
3259.886993,-11917.315666,0.000000,-2757.943793
3259.887330,-11621.233289,-296.082377,-3447.429741
3259.887667,-10066.800811,-2442.679609,-2145.067394
3259.888005,-8142.265362,-2146.597232,0.000000
3259.888342,-7031.956449,-2442.679609,919.314598
3259.888680,-9622.677246,-1998.556043,1762.019645
3259.889017,-12509.480420,-2146.597232,383.047749
3259.889354,-12139.377449,0.000000,-995.924147
3259.889692,-11473.192101,-444.123565,76.609550
3259.890029,-10658.965565,-1776.494261,919.314598
3259.890367,-9178.553681,-1554.432478,1302.362347
3259.890704,-8438.347739,-814.226536,3064.381992
3259.891041,-9474.636058,-370.102971,3907.087040
3259.891379,-11843.295072,370.102971,1838.629195
3259.891716,-12657.521608,888.247130,-766.095498
3259.892054,-11103.089130,2220.617826,-1991.848295
3259.892391,-10362.883188,-74.020594,-536.266849
3259.892728,-7624.121203,74.020594,-842.705048
3259.893066,-6809.894666,0.000000,-383.047749
3259.893403,-9326.594869,-740.205942,1532.190996
3259.893741,-11399.171507,0.000000,-842.705048
3259.894078,-11399.171507,1110.308913,-1685.410096
3259.894416,-10362.883188,444.123565,-995.924147
3259.894753,-9178.553681,-1332.370696,0.000000
3259.895090,-8438.347739,-444.123565,766.095498
3259.895428,-7920.203579,-666.185348,1685.410096
3259.895765,-9474.636058,-296.082377,3294.210641
3259.896103,-11917.315666,-666.185348,1838.629195
3259.896440,-12213.398043,740.205942,-383.047749
3259.896777,-11547.212695,962.267725,-153.219100
3259.897115,-10214.842000,-740.205942,76.609550
3259.897452,-7994.224174,-518.144159,612.876398
3259.897790,-7328.038826,-740.205942,766.095498
3259.898127,-9474.636058,-444.123565,2911.162892
3259.898464,-11843.295072,-296.082377,1378.971896
3259.898802,-11991.336260,1110.308913,0.000000
3259.899139,-11621.233289,814.226536,-383.047749
3259.899477,-10140.821405,-740.205942,-536.266849
3259.899814,-8956.491898,-1480.411884,-306.438199
3259.900151,-7772.162391,-1702.473667,842.705048
3259.900489,-9030.512492,-1776.494261,1685.410096
3259.900826,-11473.192101,-962.267725,-306.438199
3259.901164,-12731.542202,74.020594,-2911.162892
3259.901501,-11251.130318,-1628.453072,-3140.991542
3259.901839,-8956.491898,-2368.659014,-1991.848295
3259.902176,-7402.059420,-2368.659014,-459.657299
3259.902513,-8142.265362,-1110.308913,995.924147
3259.902851,-9844.739029,-1850.514855,1378.971896
3259.903188,-11917.315666,-1184.329507,1378.971896
3259.903526,-11917.315666,0.000000,919.314598
3259.903863,-10881.027347,1406.391290,76.609550
3259.904200,-10288.862594,-222.061783,1225.752797
3259.904538,-9178.553681,0.000000,766.095498
3259.904875,-7476.080014,-518.144159,1991.848295
3259.905213,-9622.677246,592.164754,3524.039291
3259.905550,-11991.336260,1258.350101,1225.752797
3259.905887,-12435.459826,2294.638420,-1532.190996
3259.906225,-11325.150913,3034.844362,-2221.676944
3259.906562,-8734.430116,1036.288319,-2068.457845
3259.906900,-7402.059420,444.123565,-229.828649
3259.907237,-7402.059420,148.041188,536.266849
3259.907574,-9474.636058,222.061783,1149.143247
3259.907912,-11843.295072,148.041188,0.000000
