#time,accel_x,accel_y,accel_z
3232.913421,-12435.459826,-148.041188,-1378.971896
3232.913759,-10436.903782,-962.267725,-2068.457845
3232.914096,-8364.327145,-962.267725,842.705048
3232.914434,-9178.553681,-222.061783,2911.162892
3232.914771,-10066.800811,-1332.370696,2987.772442
3232.915108,-11695.253884,-1332.370696,1762.019645
3232.915446,-10584.944971,-962.267725,2068.457845
3232.915783,-9770.718434,888.247130,3370.820191
3232.916121,-11325.150913,2590.720797,2911.162892
3232.916458,-12065.356855,3256.906145,-1149.143247
3232.916795,-10436.903782,2812.782580,-3370.820191
3232.917133,-8808.450710,1776.494261,-2298.286494
3232.917470,-7105.977043,1776.494261,0.000000
3232.917808,-7846.182985,296.082377,0.000000
3232.918145,-9770.718434,-962.267725,0.000000
3232.918482,-9844.739029,-1554.432478,229.828649
3232.918820,-9252.574275,-1480.411884,1991.848295
3232.919157,-9548.656652,222.061783,1991.848295
3232.919495,-10881.027347,1258.350101,-919.314598
3232.919832,-11473.192101,1036.288319,-2757.943793
3232.920170,-10140.821405,0.000000,-2451.505594
3232.920507,-8216.285956,-296.082377,-689.485948
3232.920844,-7550.100608,-1184.329507,689.485948
3232.921182,-9474.636058,-1924.535449,612.876398
3232.921519,-11325.150913,-2368.659014,612.876398
3232.921857,-10510.924376,-3034.844362,1608.800546
3232.922194,-10362.883188,-592.164754,4290.134789
3232.922531,-11251.130318,888.247130,2987.772442
3232.922869,-12509.480420,1480.411884,76.609550
3232.923206,-11843.295072,518.144159,-2145.067394
3232.923544,-9770.718434,-518.144159,-1225.752797
3232.923881,-7772.162391,-148.041188,383.047749
3232.924218,-8882.471304,-444.123565,306.438199
3232.924556,-9844.739029,-1776.494261,-919.314598
3232.924893,-10584.944971,-2960.823768,-306.438199
3232.925231,-10140.821405,-2146.597232,1455.581446
3232.925568,-9770.718434,222.061783,612.876398
3232.925906,-11399.171507,666.185348,-229.828649
3232.926243,-11991.336260,0.000000,-2451.505594
3232.926580,-9844.739029,-888.247130,-2681.334243
3232.926918,-8068.244768,-296.082377,0.000000
3232.927255,-8216.285956,-666.185348,1149.143247
3232.927593,-9178.553681,-1406.391290,1302.362347
3232.927930,-10955.047942,-2146.597232,1378.971896
3232.928267,-10584.944971,-2220.617826,3140.991542
3232.928605,-9474.636058,74.020594,4213.525239
3232.928942,-10881.027347,2664.741391,3447.429741
3232.929280,-12583.501014,3330.926739,229.828649
3232.929617,-11251.130318,2886.803174,-2221.676944
3232.929955,-9326.594869,2442.679609,-689.485948
3232.930292,-8364.327145,1702.473667,842.705048
3232.930629,-8586.388927,1110.308913,0.000000
3232.930967,-9918.759623,0.000000,-1072.533697
3232.931304,-10066.800811,-1110.308913,-229.828649
3232.931642,-9992.780217,-1776.494261,2068.457845
3232.931979,-9622.677246,444.123565,2145.067394
3232.932316,-10807.006753,1776.494261,-76.609550
3232.932654,-12213.398043,1702.473667,-3217.601092
3232.932991,-11029.068536,-370.102971,-3830.477490
3232.933329,-8512.368333,-962.267725,-2145.067394
3232.933666,-7402.059420,-1776.494261,0.000000
3232.934003,-9030.512492,-2368.659014,383.047749
3232.934341,-10658.965565,-3701.029710,-919.314598
3232.934678,-10510.924376,-4145.153275,612.876398
3232.935016,-10214.842000,-2294.638420,2681.334243
3232.935353,-11103.089130,-814.226536,2681.334243
3232.935691,-12213.398043,444.123565,229.828649
3232.936028,-12287.418637,0.000000,-1532.190996
3232.936365,-9400.615463,-370.102971,-1225.752797
3232.936703,-7402.059420,-444.123565,612.876398
3232.937040,-8586.388927,-518.144159,2681.334243
3232.937378,-10214.842000,-1480.411884,2068.457845
3232.937715,-11325.150913,-1776.494261,1149.143247
3232.938052,-10584.944971,-888.247130,1991.848295
3232.938390,-10288.862594,444.123565,2451.505594
3232.938727,-11547.212695,1998.556043,842.705048
3232.939065,-11917.315666,1628.453072,-2145.067394
3232.939402,-9770.718434,888.247130,-3677.258390
3232.939739,-7772.162391,370.102971,-2681.334243
3232.940077,-7698.141797,222.061783,-459.657299
3232.940414,-8882.471304,-740.205942,-306.438199
3232.940752,-9918.759623,-3034.844362,-842.705048
3232.941089,-10510.924376,-1554.432478,2068.457845
3232.941427,-9326.594869,-592.164754,3370.820191
3232.941764,-10288.862594,1480.411884,3370.820191
3232.942101,-12657.521608,1258.350101,612.876398
3232.942439,-11547.212695,1480.411884,-1455.581446
3232.942776,-9474.636058,814.226536,-612.876398
3232.943114,-8438.347739,222.061783,1455.581446
3232.943451,-7994.224174,296.082377,1991.848295
3232.943788,-9992.780217,-1036.288319,306.438199
3232.944126,-10140.821405,-1776.494261,383.047749
3232.944463,-9474.636058,-1110.308913,1915.238745
3232.944801,-10288.862594,0.000000,3370.820191
3232.945138,-11399.171507,1924.535449,919.314598
3232.945475,-11695.253884,2294.638420,-2528.115143
3232.945813,-11177.109724,370.102971,-3370.820191
3232.946150,-9252.574275,-592.164754,-2221.676944
3232.946488,-7698.141797,-740.205942,76.609550
3232.946825,-8364.327145,-1702.473667,-689.485948
3232.947163,-10214.842000,-3478.967927,-1149.143247
3232.947500,-10658.965565,-3849.070898,0.000000
3232.947837,-10066.800811,-2812.782580,2451.505594
3232.948175,-10362.883188,-592.164754,1762.019645
3232.948512,-12065.356855,148.041188,-689.485948
3232.948850,-11843.295072,148.041188,-1991.848295
3232.949187,-9474.636058,-962.267725,-1608.800546
3232.949524,-7920.203579,-888.247130,1762.019645
3232.949862,-8882.471304,-740.205942,3140.991542
3232.950199,-10658.965565,-1110.308913,2834.553343
3232.950537,-11251.130318,-1110.308913,1532.190996
3232.950874,-10658.965565,-666.185348,3064.381992
3232.951211,-10288.862594,1554.432478,3370.820191
3232.951549,-11473.192101,2886.803174,2451.505594
3232.951886,-11991.336260,2960.823768,-536.266849
3232.952224,-10140.821405,1554.432478,-3370.820191
3232.952561,-8216.285956,1776.494261,-2298.286494
3232.952899,-7772.162391,1628.453072,-459.657299
3232.953236,-8290.306550,518.144159,-689.485948
3232.953573,-9770.718434,-1184.329507,-1149.143247
3232.953911,-10288.862594,-1850.514855,76.609550
3232.954248,-9104.533087,0.000000,1838.629195
3232.954586,-10436.903782,740.205942,1685.410096
3232.954923,-11695.253884,1184.329507,-1378.971896
3232.955260,-11695.253884,444.123565,-3064.381992
3232.955598,-9770.718434,-444.123565,-1762.019645
3232.955935,-7846.182985,-962.267725,306.438199
3232.956273,-7846.182985,-1480.411884,612.876398
3232.956610,-10288.862594,-2368.659014,919.314598
3232.956948,-10955.047942,-2368.659014,459.657299
3232.957285,-10436.903782,-1628.453072,2145.067394
3232.957622,-10881.027347,74.020594,3524.039291
3232.957960,-11769.274478,1554.432478,1685.410096
3232.958297,-12509.480420,1110.308913,-995.924147
3232.958635,-10881.027347,592.164754,-2221.676944
3232.958972,-9104.533087,-592.164754,-919.314598
3232.959309,-8290.306550,-518.144159,536.266849
3232.959647,-9104.533087,-666.185348,0.000000
3232.959984,-10658.965565,-2368.659014,-306.438199
3232.960322,-10436.903782,-2516.700203,-459.657299
3232.960659,-9548.656652,-1998.556043,1455.581446
3232.960996,-10658.965565,148.041188,1532.190996
3232.961334,-11251.130318,962.267725,-1302.362347
3232.961671,-11843.295072,-148.041188,-2834.553343
3232.962009,-9474.636058,-1184.329507,-1608.800546
3232.962346,-7476.080014,-888.247130,1608.800546
3232.962683,-8734.430116,-1036.288319,2451.505594
3232.963021,-9918.759623,-1184.329507,919.314598
3232.963358,-10510.924376,-2442.679609,1838.629195
3232.963696,-10510.924376,-1850.514855,3983.696590
3232.964033,-9178.553681,888.247130,4136.915689
3232.964370,-11251.130318,2960.823768,3064.381992
3232.964708,-12287.418637,2146.597232,0.000000
3232.965045,-10584.944971,2368.659014,-1378.971896
3232.965382,-8364.327145,1924.535449,-919.314598
3232.965720,-7698.141797,1850.514855,229.828649
3232.966057,-8512.368333,1258.350101,0.000000
3232.966394,-10214.842000,-814.226536,-1225.752797
3232.966732,-9992.780217,-1554.432478,0.000000
3232.967069,-8956.491898,-962.267725,2068.457845
3232.967407,-9918.759623,740.205942,1685.410096
3232.967744,-11103.089130,1702.473667,-1455.581446
3232.968081,-11399.171507,222.061783,-4366.744339
3232.968419,-9770.718434,-518.144159,-2911.162892
3232.968756,-7920.203579,-1924.535449,-536.266849
3232.969093,-7772.162391,-1554.432478,842.705048
3232.969431,-9844.739029,-2664.741391,-612.876398
3232.969768,-10807.006753,-3256.906145,-153.219100
3232.970106,-10214.842000,-3701.029710,1225.752797
3232.970443,-10066.800811,-1480.411884,2528.115143
3232.970780,-10881.027347,-888.247130,2145.067394
3232.971118,-12139.377449,814.226536,-536.266849
3232.971455,-11843.295072,-740.205942,-1072.533697
3232.971792,-9474.636058,148.041188,-1149.143247
3232.972130,-7994.224174,-518.144159,1378.971896
3232.972467,-9178.553681,-666.185348,1838.629195
3232.972805,-10436.903782,-1332.370696,0.000000
3232.973142,-10732.986159,-1406.391290,459.657299
3232.973479,-10288.862594,-296.082377,1915.238745
3232.973817,-10436.903782,962.267725,1838.629195
3232.974154,-11473.192101,1776.494261,-766.095498
3232.974491,-11917.315666,1554.432478,-2528.115143
3232.974829,-9770.718434,444.123565,-2757.943793
3232.975166,-7994.224174,-296.082377,-612.876398
3232.975503,-7994.224174,148.041188,766.095498
3232.975841,-8956.491898,-1480.411884,0.000000
3232.976178,-10436.903782,-1924.535449,536.266849
3232.976516,-9992.780217,-1702.473667,1838.629195
3232.976853,-9400.615463,-444.123565,2987.772442
3232.977190,-10288.862594,2294.638420,2298.286494
3232.977528,-11843.295072,1184.329507,0.000000
3232.977865,-10955.047942,1554.432478,-1608.800546
3232.978202,-9474.636058,296.082377,-383.047749
3232.978540,-7772.162391,1184.329507,1072.533697
3232.978877,-8512.368333,222.061783,306.438199
3232.979215,-10436.903782,-962.267725,0.000000
3232.979552,-9918.759623,-1850.514855,153.219100
3232.979889,-9252.574275,-740.205942,2911.162892
3232.980227,-10214.842000,1628.453072,2987.772442
3232.980564,-12361.439231,1924.535449,-76.609550
3232.980901,-12287.418637,1332.370696,-2834.553343
3232.981239,-10140.821405,296.082377,-2834.553343
3232.981576,-8438.347739,-666.185348,306.438199
3232.981914,-7772.162391,-1332.370696,229.828649
3232.982251,-9400.615463,-1702.473667,-1225.752797
3232.982588,-10732.986159,-3404.947333,-612.876398
3232.982926,-10584.944971,-3256.906145,383.047749
3232.983263,-9844.739029,-2368.659014,1991.848295
3232.983600,-11251.130318,-296.082377,612.876398
3232.983938,-11473.192101,0.000000,-766.095498
3232.984275,-11251.130318,-518.144159,-1608.800546
3232.984612,-8882.471304,-1480.411884,-536.266849
3232.984950,-7624.121203,-962.267725,2374.896044
3232.985287,-9474.636058,-1332.370696,3064.381992
3232.985625,-11029.068536,-888.247130,1838.629195
3232.985962,-10807.006753,-962.267725,1225.752797
3232.986299,-10510.924376,-518.144159,3217.601092
3232.986637,-10362.883188,1702.473667,3140.991542
3232.986974,-11695.253884,2368.659014,536.266849
3232.987311,-11769.274478,2368.659014,-1225.752797
3232.987649,-9770.718434,962.267725,-2681.334243
3232.987986,-7846.182985,1110.308913,0.000000
3232.988324,-7920.203579,74.020594,459.657299
3232.988661,-9030.512492,148.041188,-612.876398
3232.988998,-10362.883188,-888.247130,-1149.143247
3232.989336,-10658.965565,-1480.411884,1149.143247
3232.989673,-9770.718434,0.000000,1991.848295
3232.990010,-10510.924376,814.226536,689.485948
3232.990348,-11843.295072,1776.494261,-1532.190996
3232.990685,-11177.109724,-444.123565,-2987.772442
3232.991023,-9104.533087,-888.247130,-1455.581446
3232.991360,-6957.935855,-1036.288319,306.438199
3232.991697,-8364.327145,-1036.288319,536.266849
3232.992035,-10362.883188,-2146.597232,-153.219100
3232.992372,-11103.089130,-2368.659014,153.219100
3232.992709,-10214.842000,-1036.288319,2298.286494
3232.993047,-10510.924376,592.164754,2451.505594
3232.993384,-11399.171507,1332.370696,689.485948
3232.993721,-12287.418637,740.205942,-919.314598
3232.994059,-10362.883188,-444.123565,-919.314598
3232.994396,-8438.347739,-296.082377,0.000000
3232.994734,-8438.347739,-592.164754,689.485948
3232.995071,-9622.677246,-1110.308913,0.000000
3232.995408,-11029.068536,-1924.535449,-995.924147
3232.995746,-10288.862594,-1702.473667,76.609550
3232.996083,-10066.800811,-666.185348,1685.410096
3232.996420,-10658.965565,74.020594,0.000000
3232.996758,-11547.212695,518.144159,-1532.190996
3232.997095,-11029.068536,-592.164754,-2451.505594
3232.997433,-8734.430116,-1258.350101,-536.266849
3232.997770,-7772.162391,-888.247130,919.314598
3232.998107,-8956.491898,-740.205942,1915.238745
3232.998445,-10584.944971,-1480.411884,766.095498
3232.998782,-11029.068536,-1850.514855,1532.190996
3232.999119,-9770.718434,-1258.350101,3370.820191
3232.999457,-9622.677246,740.205942,4060.306139
3232.999794,-11177.109724,2960.823768,2068.457845
3233.000132,-11843.295072,2072.576638,-842.705048
3233.000469,-9696.697840,1258.350101,-995.924147
3233.000806,-7772.162391,1258.350101,536.266849
3233.001144,-8364.327145,1480.411884,2068.457845
3233.001481,-9918.759623,1406.391290,383.047749
3233.001818,-10955.047942,-370.102971,-842.705048
3233.002156,-10214.842000,-962.267725,766.095498
3233.002493,-9104.533087,-444.123565,1991.848295
3233.002830,-10288.862594,1184.329507,1378.971896
3233.003168,-11325.150913,1332.370696,-1838.629195
3233.003505,-10807.006753,0.000000,-3830.477490
3233.003843,-8586.388927,-740.205942,-2451.505594
3233.004180,-7846.182985,-962.267725,-536.266849
3233.004517,-8734.430116,-666.185348,-306.438199
3233.004855,-10807.006753,-2072.576638,-1225.752797
3233.005192,-11251.130318,-2812.782580,-766.095498
3233.005529,-9696.697840,-2294.638420,1302.362347
3233.005867,-10362.883188,-666.185348,2604.724693
3233.006204,-11769.274478,296.082377,1225.752797
3233.006542,-12287.418637,148.041188,-536.266849
3233.006879,-10881.027347,-370.102971,0.000000
3233.007216,-8586.388927,-740.205942,1072.533697
3233.007554,-8808.450710,0.000000,2681.334243
3233.007891,-10214.842000,0.000000,1378.971896
3233.008228,-11103.089130,-962.267725,0.000000
3233.008566,-10288.862594,-518.144159,383.047749
3233.008903,-10214.842000,0.000000,1225.752797
3233.009241,-10362.883188,1036.288319,1532.190996
3233.009578,-11103.089130,1036.288319,-1838.629195
3233.009915,-11029.068536,1184.329507,-2451.505594
3233.010253,-8882.471304,-592.164754,-1991.848295
3233.010590,-7105.977043,-444.123565,-689.485948
3233.010927,-8068.244768,-740.205942,76.609550
3233.011265,-9844.739029,-1332.370696,-536.266849
3233.011602,-10510.924376,-1924.535449,919.314598
3233.011939,-9622.677246,-1258.350101,2604.724693
3233.012277,-9326.594869,222.061783,2987.772442
3233.012614,-10881.027347,1628.453072,1532.190996
3233.012952,-11695.253884,1406.391290,0.000000
3233.013289,-10288.862594,1036.288319,-612.876398
3233.013626,-8956.491898,-370.102971,995.924147
3233.013964,-8216.285956,370.102971,2298.286494
3233.014301,-9474.636058,0.000000,1072.533697
3233.014638,-11399.171507,-1110.308913,383.047749
3233.014976,-10584.944971,-1480.411884,1072.533697
3233.015313,-9548.656652,-888.247130,2604.724693
3233.015651,-10214.842000,1998.556043,1685.410096
3233.015988,-11843.295072,1110.308913,-612.876398
3233.016325,-11473.192101,0.000000,-2681.334243
3233.016663,-9622.677246,-888.247130,-2374.896044
3233.017000,-8142.265362,-296.082377,-306.438199
3233.017337,-7846.182985,-1110.308913,-689.485948
3233.017675,-10066.800811,-2146.597232,-1685.410096
3233.018012,-10288.862594,-3849.070898,-1455.581446
3233.018350,-9770.718434,-3923.091493,536.266849
3233.018687,-9474.636058,-1258.350101,2298.286494
3233.019024,-11399.171507,-592.164754,689.485948
3233.019362,-12139.377449,0.000000,-1608.800546
3233.019699,-10288.862594,-1110.308913,-1378.971896
3233.020036,-9252.574275,-1110.308913,1072.533697
3233.020374,-8290.306550,-296.082377,3524.039291
3233.020711,-10066.800811,-814.226536,2834.553343
3233.021048,-11621.233289,-74.020594,1838.629195
3233.021386,-11177.109724,-740.205942,689.485948
3233.021723,-10436.903782,592.164754,2528.115143
3233.022061,-10362.883188,2146.597232,2451.505594
3233.022398,-11325.150913,2664.741391,536.266849
3233.022735,-11029.068536,2442.679609,-2298.286494
3233.023073,-9474.636058,1628.453072,-3370.820191
3233.023410,-7846.182985,962.267725,-919.314598
3233.023747,-8734.430116,1184.329507,0.000000
3233.024085,-9030.512492,0.000000,-1072.533697
3233.024422,-10214.842000,-740.205942,-1225.752797
3233.024760,-9770.718434,-1628.453072,1532.190996
3233.025097,-8956.491898,222.061783,2451.505594
3233.025434,-10658.965565,888.247130,919.314598
3233.025772,-11843.295072,1406.391290,-1762.019645
3233.026109,-11029.068536,0.000000,-2145.067394
3233.026446,-8956.491898,-1036.288319,-306.438199
3233.026784,-7105.977043,-888.247130,1608.800546
3233.027121,-8586.388927,-1332.370696,1455.581446
3233.027459,-11029.068536,-1776.494261,689.485948
3233.027796,-11251.130318,-2590.720797,1302.362347
3233.028133,-10288.862594,-666.185348,2681.334243
3233.028471,-10807.006753,740.205942,2757.943793
3233.028808,-12213.398043,1554.432478,1532.190996
3233.029145,-11843.295072,592.164754,-1608.800546
3233.029483,-9770.718434,-592.164754,-1915.238745
3233.029820,-8216.285956,296.082377,229.828649
3233.030157,-8586.388927,-666.185348,229.828649
3233.030495,-10584.944971,-1184.329507,-229.828649
3233.030832,-10807.006753,-3034.844362,-995.924147
3233.031170,-9474.636058,-2220.617826,76.609550
3233.031507,-9326.594869,-1110.308913,1225.752797
3233.031844,-10955.047942,370.102971,612.876398
3233.032182,-11177.109724,-592.164754,-2145.067394
3233.032519,-10732.986159,-1258.350101,-2145.067394
3233.032856,-9178.553681,-1332.370696,383.047749
3233.033194,-8142.265362,-962.267725,1455.581446
