#time,accel_x,accel_y,accel_z
3047.233420,-9474.636058,3849.070898,1532.190996
3047.233757,-10066.800811,4071.132681,153.219100
3047.234094,-10658.965565,2960.823768,-919.314598
3047.234431,-9696.697840,592.164754,0.000000
3047.234768,-8956.491898,888.247130,2451.505594
3047.235106,-7624.121203,3108.864956,3064.381992
3047.235443,-8290.306550,3701.029710,2451.505594
3047.235780,-10436.903782,3627.009116,2374.896044
3047.236117,-10955.047942,2886.803174,2298.286494
3047.236455,-10140.821405,4663.297435,3064.381992
3047.236792,-9474.636058,5033.400406,3370.820191
3047.237129,-10658.965565,4293.194464,3524.039291
3047.237466,-12953.603985,2886.803174,2451.505594
3047.237804,-11621.233289,1924.535449,689.485948
3047.238141,-9474.636058,1332.370696,842.705048
3047.238478,-8216.285956,0.000000,1838.629195
3047.238815,-9474.636058,296.082377,1915.238745
3047.239153,-10658.965565,666.185348,0.000000
3047.239490,-9474.636058,518.144159,-2145.067394
3047.239827,-9178.553681,0.000000,995.924147
3047.240164,-10214.842000,74.020594,1532.190996
3047.240502,-9992.780217,518.144159,2145.067394
3047.240839,-10214.842000,962.267725,2834.553343
3047.241176,-10807.006753,370.102971,3140.991542
3047.241513,-11769.274478,296.082377,3524.039291
3047.241851,-12435.459826,-592.164754,4060.306139
3047.242188,-9770.718434,-1332.370696,3983.696590
3047.242525,-9104.533087,-1258.350101,4903.011187
3047.242862,-10436.903782,-74.020594,5209.449386
3047.243200,-9844.739029,518.144159,3907.087040
3047.243537,-9548.656652,1702.473667,2911.162892
3047.243874,-9474.636058,1628.453072,2451.505594
3047.244211,-10658.965565,2664.741391,2145.067394
3047.244549,-10436.903782,2516.700203,2451.505594
3047.244886,-9252.574275,3108.864956,2987.772442
3047.245223,-9474.636058,3108.864956,3447.429741
3047.245560,-10807.006753,3108.864956,3140.991542
3047.245897,-11177.109724,2738.761985,3217.601092
3047.246235,-9474.636058,1998.556043,3830.477490
3047.246572,-9918.759623,2442.679609,3830.477490
3047.246909,-9992.780217,2368.659014,1072.533697
3047.247246,-9696.697840,888.247130,306.438199
3047.247584,-9474.636058,1332.370696,0.000000
3047.247921,-9326.594869,518.144159,0.000000
3047.248258,-8512.368333,2368.659014,689.485948
3047.248595,-8438.347739,2590.720797,1915.238745
3047.248933,-9918.759623,3034.844362,3370.820191
3047.249270,-11103.089130,2812.782580,2221.676944
3047.249607,-11325.150913,3701.029710,3447.429741
3047.249944,-11769.274478,3256.906145,3447.429741
3047.250282,-10732.986159,2294.638420,1915.238745
3047.250619,-9844.739029,888.247130,2451.505594
3047.250956,-10066.800811,-222.061783,2145.067394
3047.251293,-8956.491898,444.123565,2757.943793
3047.251631,-8438.347739,1554.432478,1072.533697
3047.251968,-9178.553681,3182.885551,689.485948
3047.252305,-9474.636058,2664.741391,536.266849
3047.252642,-11695.253884,3182.885551,689.485948
3047.252980,-10955.047942,3627.009116,-306.438199
3047.253317,-10955.047942,2220.617826,-383.047749
3047.253654,-11103.089130,1110.308913,1302.362347
3047.253991,-9844.739029,-666.185348,1532.190996
3047.254329,-9770.718434,-592.164754,3294.210641
3047.254666,-8364.327145,-592.164754,3907.087040
3047.255003,-8438.347739,74.020594,4213.525239
3047.255340,-11399.171507,2072.576638,4596.572988
3047.255677,-11991.336260,2886.803174,2374.896044
3047.256015,-10362.883188,3849.070898,1762.019645
3047.256352,-10436.903782,2664.741391,2987.772442
3047.256689,-11399.171507,2960.823768,5132.839837
3047.257026,-10807.006753,2886.803174,3907.087040
3047.257364,-9622.677246,2590.720797,4443.353888
3047.257701,-8956.491898,3256.906145,4903.011187
3047.258038,-10066.800811,2886.803174,4903.011187
3047.258375,-10066.800811,3627.009116,2987.772442
3047.258713,-8290.306550,3256.906145,3294.210641
3047.259050,-9400.615463,2886.803174,3753.867940
3047.259387,-8734.430116,3849.070898,2834.553343
3047.259724,-10362.883188,3404.947333,3140.991542
3047.260062,-11621.233289,4145.153275,3370.820191
3047.260399,-10362.883188,3108.864956,1302.362347
3047.260736,-11029.068536,2368.659014,229.828649
3047.261073,-8956.491898,666.185348,612.876398
3047.261411,-8068.244768,-296.082377,2145.067394
3047.261748,-8142.265362,-814.226536,1532.190996
3047.262085,-8068.244768,444.123565,766.095498
3047.262422,-9548.656652,888.247130,2528.115143
3047.262760,-11843.295072,814.226536,1225.752797
3047.263097,-11251.130318,1258.350101,919.314598
3047.263434,-11769.274478,1184.329507,1838.629195
3047.263771,-10436.903782,1406.391290,2451.505594
3047.264109,-9918.759623,962.267725,2451.505594
3047.264446,-12361.439231,296.082377,3064.381992
3047.264783,-10881.027347,-296.082377,1991.848295
3047.265120,-8660.409521,-296.082377,2298.286494
3047.265458,-9696.697840,444.123565,3140.991542
3047.265795,-8956.491898,0.000000,1762.019645
3047.266132,-9400.615463,1036.288319,1302.362347
3047.266469,-10584.944971,2146.597232,1225.752797
3047.266806,-10732.986159,3256.906145,153.219100
3047.267144,-10732.986159,2294.638420,0.000000
3047.267481,-10807.006753,1628.453072,0.000000
3047.267818,-9548.656652,1110.308913,1455.581446
3047.268155,-10066.800811,74.020594,1991.848295
3047.268493,-10214.842000,-370.102971,2528.115143
3047.268830,-8734.430116,296.082377,1762.019645
3047.269167,-9178.553681,296.082377,1915.238745
3047.269504,-9326.594869,1110.308913,2298.286494
3047.269842,-8734.430116,1110.308913,2451.505594
3047.270179,-10362.883188,2960.823768,4519.963438
3047.270516,-10436.903782,3627.009116,3677.258390
3047.270853,-11399.171507,4145.153275,1762.019645
3047.271191,-12435.459826,3404.947333,2451.505594
3047.271528,-10584.944971,740.205942,3140.991542
3047.271865,-8512.368333,1554.432478,4443.353888
3047.272202,-7698.141797,1924.535449,4826.401637
3047.272540,-8660.409521,2368.659014,2681.334243
3047.272877,-10436.903782,1924.535449,766.095498
3047.273214,-11325.150913,1258.350101,-766.095498
3047.273551,-9844.739029,222.061783,229.828649
3047.273889,-8882.471304,444.123565,1608.800546
3047.274226,-7698.141797,2368.659014,919.314598
3047.274563,-9474.636058,518.144159,0.000000
3047.274900,-11325.150913,-592.164754,76.609550
3047.275238,-10362.883188,-2220.617826,612.876398
3047.275575,-10732.986159,-1480.411884,2298.286494
3047.275912,-9696.697840,-222.061783,2451.505594
3047.276249,-9104.533087,-518.144159,1685.410096
3047.276587,-11029.068536,-888.247130,919.314598
3047.276924,-9918.759623,-370.102971,0.000000
3047.277261,-10140.821405,-370.102971,1608.800546
3047.277598,-10436.903782,518.144159,2221.676944
3047.277935,-9770.718434,1850.514855,1762.019645
3047.278273,-12879.583391,1628.453072,1762.019645
3047.278610,-12361.439231,148.041188,1915.238745
3047.278947,-9548.656652,0.000000,1838.629195
3047.279284,-9474.636058,888.247130,2987.772442
3047.279622,-8512.368333,1406.391290,2451.505594
3047.279959,-9474.636058,814.226536,995.924147
3047.280296,-10140.821405,1258.350101,612.876398
3047.280633,-10140.821405,1702.473667,-1608.800546
3047.280971,-10510.924376,1850.514855,-1608.800546
3047.281308,-9252.574275,1480.411884,-1991.848295
3047.281645,-9030.512492,-148.041188,-1225.752797
3047.281982,-9178.553681,666.185348,-766.095498
3047.282320,-8734.430116,-222.061783,0.000000
3047.282657,-10288.862594,-888.247130,612.876398
3047.282994,-10066.800811,-370.102971,0.000000
3047.283331,-9918.759623,-222.061783,-306.438199
3047.283669,-9030.512492,296.082377,536.266849
3047.284006,-9992.780217,-1776.494261,2451.505594
3047.284343,-12065.356855,518.144159,919.314598
3047.284680,-9844.739029,666.185348,-2068.457845
3047.285018,-9548.656652,740.205942,-1762.019645
3047.285355,-10584.944971,222.061783,-536.266849
3047.285692,-10881.027347,-2072.576638,-459.657299
3047.286029,-11029.068536,-1480.411884,0.000000
3047.286367,-8956.491898,-1480.411884,1072.533697
3047.286704,-9030.512492,-370.102971,1838.629195
3047.287041,-9918.759623,-1184.329507,-766.095498
3047.287378,-10362.883188,-2146.597232,-1149.143247
3047.287716,-10066.800811,-814.226536,-612.876398
3047.288053,-10362.883188,-1480.411884,-229.828649
3047.288390,-11547.212695,-1628.453072,153.219100
3047.288727,-9696.697840,-370.102971,-1302.362347
3047.289064,-8882.471304,-1332.370696,-689.485948
3047.289402,-9992.780217,-1406.391290,-1532.190996
3047.289739,-9252.574275,-2368.659014,-229.828649
3047.290076,-10955.047942,-1924.535449,766.095498
3047.290413,-9548.656652,-2220.617826,-1378.971896
3047.290751,-9622.677246,-2220.617826,76.609550
3047.291088,-10955.047942,-1480.411884,1762.019645
3047.291425,-8586.388927,-888.247130,2298.286494
3047.291762,-9474.636058,-444.123565,3447.429741
3047.292100,-10955.047942,1850.514855,3370.820191
3047.292437,-10584.944971,1628.453072,1455.581446
3047.292774,-12805.562797,666.185348,1149.143247
3047.293111,-10288.862594,1110.308913,2068.457845
3047.293449,-9104.533087,666.185348,1991.848295
3047.293786,-9252.574275,1850.514855,2145.067394
3047.294123,-7846.182985,1850.514855,0.000000
3047.294460,-9474.636058,1110.308913,-842.705048
3047.294798,-9178.553681,592.164754,-995.924147
3047.295135,-10362.883188,74.020594,612.876398
3047.295472,-10362.883188,1702.473667,1302.362347
3047.295809,-10214.842000,0.000000,0.000000
3047.296147,-10362.883188,962.267725,-919.314598
3047.296484,-8364.327145,-1406.391290,-1302.362347
3047.296821,-8660.409521,-2516.700203,153.219100
3047.297158,-8512.368333,-2146.597232,995.924147
3047.297496,-10436.903782,-1258.350101,-612.876398
3047.297833,-11325.150913,-1702.473667,-536.266849
3047.298170,-10955.047942,-2072.576638,-306.438199
3047.298507,-9918.759623,-1850.514855,689.485948
3047.298845,-8660.409521,-296.082377,2068.457845
3047.299182,-9770.718434,-296.082377,2068.457845
3047.299519,-11843.295072,518.144159,-153.219100
3047.299856,-11769.274478,-1184.329507,-1532.190996
3047.300193,-11251.130318,-1184.329507,-536.266849
3047.300531,-9770.718434,-592.164754,842.705048
3047.300868,-10140.821405,296.082377,536.266849
3047.301205,-10214.842000,666.185348,-2451.505594
3047.301542,-9178.553681,-592.164754,-1762.019645
3047.301880,-10510.924376,-888.247130,0.000000
3047.302217,-9992.780217,-518.144159,0.000000
3047.302554,-10140.821405,-148.041188,-383.047749
3047.302891,-10066.800811,-370.102971,-689.485948
3047.303229,-9844.739029,-592.164754,-612.876398
3047.303566,-10066.800811,814.226536,-1302.362347
3047.303903,-9548.656652,592.164754,-306.438199
3047.304240,-9992.780217,444.123565,-459.657299
3047.304578,-10955.047942,-296.082377,0.000000
3047.304915,-10881.027347,0.000000,-612.876398
3047.305252,-8364.327145,-518.144159,-689.485948
3047.305589,-7624.121203,-1110.308913,1532.190996
3047.305927,-9030.512492,-518.144159,1225.752797
3047.306264,-8660.409521,222.061783,-459.657299
3047.306601,-10510.924376,-222.061783,2298.286494
3047.306938,-11325.150913,888.247130,3294.210641
3047.307276,-9844.739029,1628.453072,2834.553343
3047.307613,-10584.944971,2146.597232,1532.190996
3047.307950,-10288.862594,1480.411884,689.485948
3047.308287,-10140.821405,-518.144159,1838.629195
3047.308625,-10955.047942,-888.247130,919.314598
3047.308962,-9252.574275,-962.267725,689.485948
3047.309299,-9474.636058,-592.164754,-995.924147
3047.309636,-9178.553681,-518.144159,-1915.238745
3047.309974,-10732.986159,-2072.576638,-1532.190996
3047.310311,-10288.862594,-814.226536,-1915.238745
3047.310648,-7920.203579,-1184.329507,153.219100
3047.310985,-10807.006753,-814.226536,689.485948
3047.311322,-11177.109724,-222.061783,766.095498
3047.311660,-13027.624579,-2146.597232,2145.067394
3047.311997,-12361.439231,-1776.494261,1762.019645
3047.312334,-9326.594869,-1924.535449,1455.581446
3047.312671,-11621.233289,-2442.679609,2298.286494
3047.313009,-9770.718434,-2368.659014,1685.410096
3047.313346,-9474.636058,-2664.741391,1455.581446
3047.313683,-9474.636058,0.000000,1378.971896
3047.314020,-8364.327145,222.061783,306.438199
3047.314358,-10362.883188,1184.329507,-229.828649
3047.314695,-9992.780217,444.123565,-1225.752797
3047.315032,-9104.533087,0.000000,-1072.533697
3047.315369,-9992.780217,1332.370696,766.095498
3047.315707,-9770.718434,1554.432478,2145.067394
3047.316044,-9474.636058,962.267725,76.609550
3047.316381,-10658.965565,444.123565,-459.657299
3047.316718,-11547.212695,-1110.308913,-612.876398
3047.317056,-9770.718434,-1184.329507,-919.314598
3047.317393,-7328.038826,-1480.411884,-153.219100
3047.317730,-8364.327145,-296.082377,-1455.581446
3047.318067,-9474.636058,-444.123565,-1762.019645
3047.318405,-10436.903782,-222.061783,-1685.410096
3047.318742,-10436.903782,1332.370696,-536.266849
3047.319079,-10881.027347,1406.391290,-383.047749
3047.319416,-11843.295072,1332.370696,-1991.848295
3047.319754,-10732.986159,0.000000,-995.924147
3047.320091,-10732.986159,-1850.514855,612.876398
3047.320428,-9770.718434,-1184.329507,1455.581446
3047.320765,-9844.739029,-518.144159,2145.067394
3047.321103,-9770.718434,-1258.350101,1225.752797
3047.321440,-9844.739029,-1332.370696,1378.971896
3047.321777,-12139.377449,-1628.453072,1149.143247
3047.322114,-9622.677246,1036.288319,919.314598
3047.322451,-9178.553681,1036.288319,0.000000
3047.322789,-9622.677246,1406.391290,-1378.971896
3047.323126,-9622.677246,-370.102971,-2221.676944
3047.323463,-11251.130318,-2072.576638,-1532.190996
3047.323800,-9844.739029,-1850.514855,842.705048
3047.324138,-8660.409521,-2072.576638,0.000000
3047.324475,-8956.491898,-518.144159,-459.657299
3047.324812,-8216.285956,-1702.473667,-612.876398
3047.325149,-11177.109724,-1850.514855,689.485948
3047.325487,-11029.068536,-1110.308913,1149.143247
3047.325824,-11103.089130,-1110.308913,1455.581446
3047.326161,-10362.883188,1110.308913,2068.457845
3047.326498,-9770.718434,-148.041188,1302.362347
3047.326836,-10510.924376,-666.185348,1685.410096
3047.327173,-10140.821405,222.061783,2145.067394
3047.327510,-10362.883188,1184.329507,2681.334243
3047.327847,-10955.047942,1998.556043,1225.752797
3047.328185,-10807.006753,74.020594,1762.019645
3047.328522,-11843.295072,-148.041188,2681.334243
3047.328859,-9252.574275,1184.329507,3677.258390
3047.329197,-8882.471304,2368.659014,2604.724693
3047.329534,-9844.739029,2886.803174,995.924147
3047.329871,-10732.986159,296.082377,-229.828649
3047.330208,-10510.924376,740.205942,-1532.190996
3047.330546,-9104.533087,370.102971,-1225.752797
3047.330883,-9178.553681,814.226536,-306.438199
3047.331220,-9474.636058,0.000000,-1225.752797
3047.331558,-9770.718434,-1628.453072,-2221.676944
3047.331895,-8364.327145,-1998.556043,-1685.410096
3047.332232,-7476.080014,-2886.803174,-76.609550
3047.332569,-10807.006753,-2072.576638,153.219100
3047.332907,-9918.759623,-1480.411884,-1915.238745
3047.333244,-9622.677246,-2886.803174,-995.924147
3047.333581,-11325.150913,-2960.823768,842.705048
3047.333919,-9474.636058,-1258.350101,1378.971896
3047.334256,-11473.192101,-74.020594,1072.533697
3047.334593,-11029.068536,-962.267725,0.000000
3047.334930,-10584.944971,-1554.432478,-1072.533697
3047.335268,-12361.439231,-1184.329507,229.828649
3047.335605,-9770.718434,-740.205942,842.705048
3047.335942,-9770.718434,-888.247130,-1608.800546
3047.336280,-9992.780217,1110.308913,-1225.752797
3047.336617,-10436.903782,-444.123565,-2221.676944
3047.336954,-11251.130318,148.041188,-1072.533697
3047.337291,-10658.965565,-888.247130,612.876398
3047.337629,-10436.903782,814.226536,-306.438199
3047.337966,-9918.759623,666.185348,-1532.190996
3047.338303,-10436.903782,-2072.576638,-536.266849
3047.338641,-9474.636058,-1702.473667,-459.657299
3047.338978,-8586.388927,-1406.391290,919.314598
3047.339315,-9178.553681,-222.061783,76.609550
3047.339652,-8808.450710,888.247130,-1072.533697
3047.339990,-10436.903782,-296.082377,-995.924147
3047.340327,-10436.903782,888.247130,-383.047749
3047.340664,-8068.244768,666.185348,536.266849
3047.341002,-9474.636058,962.267725,1838.629195
3047.341339,-8808.450710,1998.556043,1685.410096
3047.341676,-10066.800811,-740.205942,1685.410096
3047.342014,-11029.068536,-814.226536,3064.381992
3047.342351,-8216.285956,-740.205942,3983.696590
3047.342688,-8882.471304,2368.659014,4060.306139
3047.343025,-9844.739029,2072.576638,2451.505594
3047.343363,-12287.418637,222.061783,995.924147
3047.343700,-12361.439231,962.267725,612.876398
3047.344037,-10140.821405,370.102971,842.705048
3047.344375,-8808.450710,1184.329507,1762.019645
3047.344712,-8882.471304,0.000000,536.266849
3047.345049,-11325.150913,148.041188,-995.924147
3047.345386,-11769.274478,-370.102971,-1915.238745
3047.345724,-9918.759623,-1850.514855,-919.314598
3047.346061,-9548.656652,-1480.411884,0.000000
3047.346398,-10584.944971,-1998.556043,1149.143247
3047.346736,-12213.398043,-2368.659014,306.438199
3047.347073,-10066.800811,-2442.679609,229.828649
3047.347410,-10288.862594,-2886.803174,2145.067394
3047.347747,-9992.780217,-962.267725,995.924147
3047.348085,-9326.594869,-1480.411884,1149.143247
3047.348422,-11325.150913,-2442.679609,612.876398
3047.348759,-9474.636058,-1184.329507,1762.019645
3047.349097,-10362.883188,-148.041188,2681.334243
3047.349434,-10584.944971,370.102971,536.266849
3047.349771,-9252.574275,-888.247130,-919.314598
3047.350108,-10140.821405,-666.185348,-689.485948
3047.350446,-8438.347739,0.000000,-76.609550
3047.350783,-8364.327145,666.185348,-153.219100
3047.351120,-9030.512492,2220.617826,-306.438199
3047.351458,-10140.821405,1998.556043,-1838.629195
3047.351795,-12731.542202,1036.288319,-1838.629195
3047.352132,-10732.986159,1554.432478,-1225.752797
3047.352469,-10584.944971,1036.288319,-689.485948
