#time,accel_x,accel_y,accel_z
3278.629708,-8734.430116,74.020594,-1991.848295
3278.630046,-9104.533087,592.164754,-1915.238745
3278.630383,-10066.800811,-296.082377,-1378.971896
3278.630721,-10881.027347,518.144159,919.314598
3278.631058,-10510.924376,0.000000,2681.334243
3278.631396,-9474.636058,148.041188,2681.334243
3278.631733,-9474.636058,1480.411884,1685.410096
3278.632070,-10288.862594,0.000000,766.095498
3278.632408,-9992.780217,-518.144159,0.000000
3278.632745,-8660.409521,-1850.514855,1455.581446
3278.633083,-9622.677246,148.041188,3524.039291
3278.633420,-10140.821405,592.164754,1225.752797
3278.633758,-9548.656652,1184.329507,-766.095498
3278.634095,-9770.718434,962.267725,-1225.752797
3278.634433,-9622.677246,74.020594,-842.705048
3278.634770,-9252.574275,222.061783,383.047749
3278.635108,-10288.862594,0.000000,1532.190996
3278.635445,-9696.697840,814.226536,1149.143247
3278.635783,-10955.047942,-222.061783,-1455.581446
3278.636120,-11547.212695,-814.226536,-2681.334243
3278.636458,-9992.780217,-2442.679609,-2451.505594
3278.636795,-9178.553681,-2960.823768,-306.438199
3278.637133,-9548.656652,-2516.700203,383.047749
3278.637470,-10288.862594,-1702.473667,-689.485948
3278.637808,-11103.089130,-296.082377,-1532.190996
3278.638145,-11325.150913,-1480.411884,-1762.019645
3278.638483,-11695.253884,-1850.514855,0.000000
3278.638820,-10214.842000,-1924.535449,1532.190996
3278.639158,-9474.636058,-444.123565,2451.505594
3278.639495,-9770.718434,-444.123565,2911.162892
3278.639833,-10955.047942,-518.144159,1149.143247
3278.640170,-11473.192101,0.000000,306.438199
3278.640507,-9548.656652,-444.123565,229.828649
3278.640845,-9178.553681,148.041188,2834.553343
3278.641182,-9918.759623,666.185348,2145.067394
3278.641520,-9252.574275,2220.617826,-306.438199
3278.641857,-9030.512492,2368.659014,-1378.971896
3278.642195,-10140.821405,592.164754,-306.438199
3278.642532,-9326.594869,1258.350101,689.485948
3278.642870,-9178.553681,592.164754,1915.238745
3278.643207,-9400.615463,2220.617826,2068.457845
3278.643545,-9770.718434,2886.803174,-612.876398
3278.643882,-11547.212695,592.164754,-1838.629195
3278.644220,-9992.780217,222.061783,-2681.334243
3278.644557,-8586.388927,-1628.453072,0.000000
3278.644895,-9622.677246,0.000000,1838.629195
3278.645232,-9252.574275,0.000000,0.000000
3278.645570,-10288.862594,148.041188,-919.314598
3278.645907,-10066.800811,0.000000,-995.924147
3278.646245,-10214.842000,-666.185348,76.609550
3278.646582,-10955.047942,-592.164754,2298.286494
3278.646920,-10584.944971,-592.164754,3370.820191
3278.647257,-9622.677246,1110.308913,2528.115143
3278.647595,-10955.047942,-296.082377,0.000000
3278.647932,-11399.171507,-740.205942,-689.485948
3278.648269,-10066.800811,-2220.617826,-919.314598
3278.648607,-9474.636058,-2072.576638,1378.971896
3278.648944,-10140.821405,-962.267725,1225.752797
3278.649282,-10066.800811,-1332.370696,-1072.533697
3278.649619,-9770.718434,-370.102971,-2374.896044
3278.649957,-10066.800811,-1850.514855,-2145.067394
3278.650294,-9844.739029,-1776.494261,0.000000
3278.650632,-9696.697840,-1628.453072,689.485948
3278.650969,-9992.780217,-1036.288319,1455.581446
3278.651307,-9696.697840,-1184.329507,153.219100
3278.651644,-11029.068536,-1480.411884,-306.438199
3278.651982,-10584.944971,-1998.556043,-766.095498
3278.652319,-9622.677246,-2072.576638,76.609550
3278.652657,-9474.636058,-2664.741391,2987.772442
3278.652994,-10066.800811,-370.102971,1532.190996
3278.653332,-10140.821405,148.041188,153.219100
3278.653669,-10140.821405,592.164754,536.266849
3278.654007,-10658.965565,0.000000,1072.533697
3278.654344,-10214.842000,1628.453072,1685.410096
3278.654682,-9696.697840,1702.473667,3064.381992
3278.655019,-9622.677246,1850.514855,2451.505594
3278.655357,-9696.697840,2368.659014,1072.533697
3278.655694,-10807.006753,1702.473667,0.000000
3278.656032,-10362.883188,1036.288319,-1072.533697
3278.656369,-8956.491898,-1036.288319,153.219100
3278.656706,-9474.636058,444.123565,1302.362347
3278.657044,-9326.594869,296.082377,-842.705048
3278.657381,-9474.636058,814.226536,-1608.800546
3278.657719,-9474.636058,-148.041188,-2911.162892
3278.658056,-9326.594869,-2072.576638,-2145.067394
3278.658394,-9992.780217,-1332.370696,536.266849
3278.658731,-9548.656652,-1702.473667,1915.238745
3278.659069,-8882.471304,0.000000,766.095498
3278.659406,-10881.027347,-1850.514855,-919.314598
3278.659744,-11621.233289,-1702.473667,-1455.581446
3278.660081,-9696.697840,-3108.864956,-766.095498
3278.660419,-9696.697840,-2664.741391,1991.848295
3278.660756,-10214.842000,-1924.535449,2528.115143
3278.661094,-10214.842000,-888.247130,766.095498
3278.661431,-10436.903782,666.185348,-153.219100
3278.661769,-11843.295072,74.020594,0.000000
3278.662106,-11547.212695,-444.123565,1302.362347
3278.662444,-10955.047942,0.000000,1762.019645
3278.662781,-10510.924376,740.205942,2987.772442
3278.663119,-9474.636058,1406.391290,612.876398
3278.663456,-10807.006753,1036.288319,-536.266849
3278.663793,-11251.130318,-370.102971,-689.485948
3278.664131,-9252.574275,-1258.350101,-919.314598
3278.664468,-8808.450710,-740.205942,1225.752797
3278.664806,-9548.656652,0.000000,536.266849
3278.665143,-8956.491898,814.226536,-1915.238745
3278.665481,-9030.512492,370.102971,-2374.896044
3278.665818,-9474.636058,-518.144159,-1302.362347
3278.666155,-9400.615463,0.000000,1455.581446
3278.666493,-9770.718434,-296.082377,2604.724693
3278.666830,-9252.574275,2220.617826,2221.676944
3278.667168,-9770.718434,1924.535449,153.219100
3278.667505,-11029.068536,740.205942,0.000000
3278.667843,-9400.615463,370.102971,-536.266849
3278.668180,-8586.388927,-740.205942,2145.067394
3278.668517,-9844.739029,888.247130,3830.477490
3278.668855,-10362.883188,1924.535449,1149.143247
3278.669192,-10732.986159,2886.803174,-919.314598
3278.669530,-10881.027347,666.185348,-1455.581446
3278.669867,-10066.800811,444.123565,-459.657299
3278.670205,-9622.677246,740.205942,1072.533697
3278.670542,-9918.759623,222.061783,2298.286494
3278.670879,-9992.780217,740.205942,306.438199
3278.671217,-11103.089130,0.000000,-1532.190996
3278.671554,-11621.233289,0.000000,-2451.505594
3278.671892,-9992.780217,-2220.617826,-2298.286494
3278.672229,-9252.574275,-2590.720797,-459.657299
3278.672567,-9326.594869,-2368.659014,306.438199
3278.672904,-9548.656652,-2368.659014,-1455.581446
3278.673241,-9918.759623,-1406.391290,-2451.505594
3278.673579,-10732.986159,-2368.659014,-1608.800546
3278.673916,-10436.903782,-2442.679609,689.485948
3278.674254,-10066.800811,-2368.659014,2528.115143
3278.674591,-9770.718434,-962.267725,3677.258390
3278.674929,-10140.821405,-148.041188,2221.676944
3278.675266,-11029.068536,-1184.329507,1072.533697
3278.675603,-10658.965565,-1184.329507,229.828649
3278.675941,-8808.450710,-1776.494261,1072.533697
3278.676278,-9918.759623,-444.123565,3217.601092
3278.676616,-10140.821405,370.102971,2451.505594
3278.676953,-9548.656652,2072.576638,0.000000
3278.677291,-9918.759623,2442.679609,-1302.362347
3278.677628,-11103.089130,888.247130,-1225.752797
3278.677965,-10214.842000,74.020594,383.047749
3278.678303,-9770.718434,518.144159,1762.019645
3278.678640,-9252.574275,2738.761985,2374.896044
3278.678978,-10584.944971,1554.432478,-612.876398
3278.679315,-11695.253884,592.164754,-1915.238745
3278.679653,-9252.574275,-1184.329507,-2221.676944
3278.679990,-8512.368333,-2442.679609,1302.362347
3278.680327,-8808.450710,-1258.350101,2757.943793
3278.680665,-9400.615463,-666.185348,612.876398
3278.681002,-9844.739029,0.000000,-1149.143247
3278.681340,-9992.780217,-814.226536,-1915.238745
3278.681677,-10214.842000,-1110.308913,229.828649
3278.682015,-9918.759623,-1184.329507,2911.162892
3278.682352,-9622.677246,-74.020594,4290.134789
3278.682690,-10362.883188,888.247130,1838.629195
3278.683027,-10881.027347,-370.102971,-766.095498
3278.683364,-11843.295072,-592.164754,-919.314598
3278.683702,-9548.656652,-2146.597232,0.000000
3278.684039,-9178.553681,-1628.453072,1532.190996
3278.684377,-10066.800811,0.000000,1608.800546
3278.684714,-10658.965565,814.226536,-1225.752797
3278.685052,-10584.944971,814.226536,-3447.429741
3278.685389,-10955.047942,-1184.329507,-2528.115143
3278.685726,-10658.965565,-666.185348,-459.657299
3278.686064,-9696.697840,-1110.308913,1532.190996
3278.686401,-9844.739029,0.000000,1685.410096
3278.686739,-9918.759623,-296.082377,-459.657299
3278.687076,-11103.089130,-740.205942,-1149.143247
3278.687414,-10732.986159,-1184.329507,-1608.800546
3278.687751,-8956.491898,-2368.659014,229.828649
3278.688088,-9252.574275,-1628.453072,2911.162892
3278.688426,-9474.636058,-888.247130,2987.772442
3278.688763,-8956.491898,814.226536,766.095498
3278.689101,-10288.862594,1480.411884,-229.828649
3278.689438,-11103.089130,-370.102971,842.705048
3278.689776,-9992.780217,592.164754,1991.848295
3278.690113,-9770.718434,1110.308913,3830.477490
3278.690450,-9474.636058,3552.988522,2681.334243
3278.690788,-9548.656652,2146.597232,-612.876398
3278.691125,-11103.089130,2146.597232,-766.095498
3278.691463,-10140.821405,222.061783,-536.266849
3278.691800,-9326.594869,296.082377,1149.143247
3278.692138,-9844.739029,444.123565,2068.457845
3278.692475,-9770.718434,1924.535449,153.219100
3278.692812,-10066.800811,1110.308913,-2298.286494
3278.693150,-10510.924376,518.144159,-3830.477490
3278.693487,-10140.821405,-1110.308913,-2145.067394
3278.693825,-9696.697840,-1776.494261,919.314598
3278.694162,-9252.574275,-1036.288319,2145.067394
3278.694500,-9474.636058,592.164754,76.609550
3278.694837,-10955.047942,-666.185348,-1302.362347
3278.695174,-11621.233289,-1628.453072,-1838.629195
3278.695512,-9844.739029,-3034.844362,-459.657299
3278.695849,-9400.615463,-2516.700203,2298.286494
3278.696187,-9548.656652,-888.247130,2604.724693
3278.696524,-10214.842000,-370.102971,612.876398
3278.696862,-10510.924376,518.144159,-1378.971896
3278.697199,-10807.006753,-592.164754,-306.438199
3278.697536,-10288.862594,-962.267725,1302.362347
3278.697874,-9770.718434,-592.164754,3370.820191
3278.698211,-9474.636058,518.144159,2834.553343
3278.698549,-9548.656652,740.205942,0.000000
3278.698886,-10362.883188,518.144159,-1685.410096
3278.699224,-10140.821405,-740.205942,-1685.410096
3278.699561,-9030.512492,-2368.659014,229.828649
3278.699898,-9474.636058,-444.123565,1838.629195
3278.700236,-10214.842000,1110.308913,536.266849
3278.700573,-10066.800811,888.247130,-2221.676944
3278.700911,-10140.821405,296.082377,-2604.724693
3278.701248,-10362.883188,-814.226536,0.000000
3278.701586,-10436.903782,-740.205942,1455.581446
3278.701923,-10140.821405,-592.164754,2145.067394
3278.702260,-9844.739029,1628.453072,1302.362347
3278.702598,-9770.718434,518.144159,-383.047749
3278.702935,-10881.027347,74.020594,-919.314598
3278.703273,-10066.800811,-888.247130,0.000000
3278.703610,-8512.368333,-1036.288319,2068.457845
3278.703948,-9992.780217,370.102971,3217.601092
3278.704285,-10288.862594,1628.453072,459.657299
3278.704622,-10066.800811,1776.494261,-1149.143247
3278.704960,-11399.171507,592.164754,-1149.143247
3278.705297,-9844.739029,-370.102971,-459.657299
3278.705635,-9030.512492,-222.061783,1455.581446
3278.705972,-9030.512492,0.000000,2451.505594
3278.706310,-9104.533087,370.102971,153.219100
3278.706647,-10140.821405,-222.061783,-1991.848295
3278.706984,-10732.986159,-1184.329507,-2298.286494
3278.707322,-9696.697840,-2368.659014,-995.924147
3278.707659,-9548.656652,-2368.659014,766.095498
3278.707997,-9178.553681,-1924.535449,689.485948
3278.708334,-9770.718434,-1332.370696,-995.924147
3278.708672,-10436.903782,-1332.370696,-1762.019645
3278.709009,-11325.150913,-2220.617826,-612.876398
3278.709346,-10584.944971,-2442.679609,919.314598
3278.709684,-10510.924376,-2072.576638,2987.772442
3278.710021,-10436.903782,-444.123565,3753.867940
3278.710359,-9918.759623,-296.082377,1149.143247
3278.710696,-11325.150913,-444.123565,229.828649
3278.711034,-10584.944971,-1184.329507,-153.219100
3278.711371,-9252.574275,-1406.391290,1762.019645
3278.711708,-9696.697840,740.205942,3677.258390
3278.712046,-10214.842000,1998.556043,1455.581446
3278.712383,-9992.780217,1924.535449,-1532.190996
3278.712721,-10140.821405,1480.411884,-1532.190996
3278.713058,-10140.821405,888.247130,306.438199
3278.713396,-9474.636058,0.000000,1762.019645
3278.713733,-9326.594869,0.000000,1838.629195
3278.714071,-8956.491898,1776.494261,459.657299
3278.714408,-10066.800811,1480.411884,-2145.067394
3278.714745,-10436.903782,0.000000,-2604.724693
3278.715083,-9474.636058,-1702.473667,-1455.581446
3278.715420,-8216.285956,-1702.473667,1072.533697
3278.715758,-9400.615463,74.020594,1685.410096
3278.716095,-10584.944971,1406.391290,-229.828649
3278.716433,-10658.965565,444.123565,-2221.676944
3278.716770,-10881.027347,-370.102971,-995.924147
3278.717107,-10214.842000,-1184.329507,1149.143247
3278.717445,-9992.780217,-740.205942,3294.210641
3278.717782,-10807.006753,370.102971,3524.039291
3278.718120,-10510.924376,740.205942,612.876398
3278.718457,-10732.986159,592.164754,-842.705048
3278.718795,-11251.130318,-148.041188,-1149.143247
3278.719132,-9918.759623,-1110.308913,-612.876398
3278.719469,-9548.656652,-888.247130,1378.971896
3278.719807,-9548.656652,296.082377,76.609550
3278.720144,-10140.821405,666.185348,-1685.410096
3278.720482,-10140.821405,0.000000,-2145.067394
3278.720819,-10066.800811,-1036.288319,-2221.676944
3278.721157,-10732.986159,-1776.494261,0.000000
3278.721494,-10288.862594,-1406.391290,1072.533697
3278.721831,-9252.574275,-518.144159,0.000000
3278.722169,-9548.656652,-1628.453072,-766.095498
3278.722506,-10140.821405,-1480.411884,-1302.362347
3278.722844,-10807.006753,-1776.494261,-689.485948
3278.723181,-9844.739029,-1776.494261,919.314598
3278.723519,-9252.574275,-518.144159,1762.019645
3278.723856,-10436.903782,-148.041188,2221.676944
3278.724193,-10066.800811,888.247130,0.000000
3278.724531,-10140.821405,296.082377,459.657299
3278.724868,-11251.130318,296.082377,2068.457845
3278.725206,-10066.800811,814.226536,3294.210641
3278.725543,-9770.718434,1480.411884,4060.306139
3278.725881,-9770.718434,2960.823768,1685.410096
3278.726218,-10214.842000,2146.597232,-229.828649
3278.726555,-11547.212695,962.267725,-1225.752797
3278.726893,-9696.697840,-222.061783,-306.438199
3278.727230,-8808.450710,222.061783,1378.971896
3278.727568,-9326.594869,296.082377,1838.629195
3278.727905,-9548.656652,1258.350101,-459.657299
3278.728243,-9992.780217,888.247130,-2604.724693
3278.728580,-10140.821405,0.000000,-2604.724693
3278.728917,-9992.780217,-1480.411884,-612.876398
3278.729255,-9696.697840,-2738.761985,1455.581446
3278.729592,-9474.636058,-1332.370696,1455.581446
3278.729930,-9178.553681,-1184.329507,-766.095498
3278.730267,-11029.068536,-1258.350101,-1455.581446
3278.730605,-10881.027347,-2960.823768,-1762.019645
3278.730942,-9474.636058,-3182.885551,383.047749
3278.731279,-9474.636058,-2590.720797,2681.334243
3278.731617,-10140.821405,-888.247130,1302.362347
3278.731954,-10955.047942,-1110.308913,-229.828649
3278.732292,-11029.068536,0.000000,-1225.752797
3278.732629,-9844.739029,-1554.432478,0.000000
3278.732967,-10732.986159,-1332.370696,1685.410096
3278.733304,-10140.821405,-888.247130,2987.772442
3278.733641,-10288.862594,-296.082377,2221.676944
3278.733979,-10362.883188,0.000000,76.609550
3278.734316,-10510.924376,-666.185348,-1532.190996
3278.734654,-10436.903782,-1258.350101,-1532.190996
3278.734991,-9474.636058,-1332.370696,229.828649
3278.735329,-9104.533087,-74.020594,536.266849
3278.735666,-10066.800811,1184.329507,-459.657299
3278.736003,-9918.759623,370.102971,-2604.724693
3278.736341,-10140.821405,-740.205942,-1685.410096
3278.736678,-10140.821405,-1036.288319,229.828649
3278.737016,-9918.759623,-1036.288319,2068.457845
3278.737353,-9770.718434,148.041188,2451.505594
3278.737691,-9474.636058,592.164754,383.047749
3278.738028,-9548.656652,-296.082377,-153.219100
3278.738365,-10732.986159,-370.102971,153.219100
3278.738703,-9918.759623,-888.247130,1762.019645
3278.739040,-9474.636058,592.164754,2834.553343
3278.739378,-9918.759623,370.102971,2528.115143
3278.739715,-10214.842000,2146.597232,-229.828649
3278.740053,-9622.677246,1406.391290,-1532.190996
3278.740390,-10140.821405,888.247130,-536.266849
3278.740727,-9770.718434,-444.123565,612.876398
3278.741065,-9622.677246,0.000000,1225.752797
3278.741402,-9326.594869,1554.432478,76.609550
3278.741740,-9474.636058,888.247130,-1455.581446
3278.742077,-10732.986159,-1036.288319,-1838.629195
3278.742415,-10732.986159,-1480.411884,-1685.410096
3278.742752,-9770.718434,-1776.494261,76.609550
3278.743089,-9918.759623,-1332.370696,459.657299
3278.743427,-9844.739029,-1332.370696,-919.314598
3278.743764,-10584.944971,-1258.350101,-1455.581446
3278.744102,-10362.883188,-814.226536,-1455.581446
3278.744439,-10436.903782,-666.185348,0.000000
3278.744777,-10955.047942,-2220.617826,1991.848295
3278.745114,-10140.821405,-1554.432478,2374.896044
3278.745451,-9844.739029,-666.185348,919.314598
3278.745789,-10214.842000,-148.041188,842.705048
3278.746126,-10955.047942,-666.185348,842.705048
3278.746464,-10436.903782,-1036.288319,153.219100
3278.746801,-9104.533087,0.000000,1915.238745
3278.747139,-9252.574275,666.185348,2528.115143
3278.747476,-10362.883188,1702.473667,1532.190996
3278.747814,-9992.780217,2072.576638,-1302.362347
3278.748151,-10584.944971,2146.597232,-306.438199
3278.748488,-10140.821405,1554.432478,536.266849
3278.748826,-10066.800811,740.205942,1225.752797
3278.749163,-9622.677246,1258.350101,1072.533697
3278.749501,-9030.512492,1554.432478,0.000000
3278.749838,-9696.697840,1480.411884,-1302.362347
3278.750176,-10214.842000,-370.102971,-2451.505594
