#time,accel_x,accel_y,accel_z
3008.313486,-9474.636058,592.164754,2451.505594
3008.313823,-9474.636058,888.247130,3370.820191
3008.314160,-10955.047942,814.226536,1762.019645
3008.314497,-9104.533087,296.082377,689.485948
3008.314835,-8438.347739,0.000000,1838.629195
3008.315172,-8956.491898,518.144159,1685.410096
3008.315509,-8216.285956,3404.947333,766.095498
3008.315846,-10732.986159,4293.194464,1302.362347
3008.316184,-11695.253884,2294.638420,-1762.019645
3008.316521,-10881.027347,814.226536,-2145.067394
3008.316858,-9696.697840,962.267725,-842.705048
3008.317195,-8068.244768,-296.082377,1378.971896
3008.317533,-7698.141797,-1110.308913,1378.971896
3008.317870,-9104.533087,0.000000,76.609550
3008.318207,-10881.027347,-962.267725,-1149.143247
3008.318545,-11177.109724,-1628.453072,-2451.505594
3008.318882,-10214.842000,-2368.659014,-1685.410096
3008.319219,-9104.533087,-888.247130,0.000000
3008.319556,-9400.615463,-666.185348,1072.533697
3008.319894,-10732.986159,-1628.453072,919.314598
3008.320231,-11917.315666,-1258.350101,689.485948
3008.320568,-11547.212695,-2220.617826,766.095498
3008.320905,-10881.027347,-2072.576638,2681.334243
3008.321243,-9918.759623,-962.267725,2757.943793
3008.321580,-10732.986159,-814.226536,2528.115143
3008.321917,-11843.295072,-1480.411884,612.876398
3008.322254,-10658.965565,-1184.329507,-919.314598
3008.322592,-8068.244768,-1110.308913,383.047749
3008.322929,-8586.388927,0.000000,1072.533697
3008.323266,-9696.697840,1924.535449,689.485948
3008.323603,-11325.150913,1332.370696,-536.266849
3008.323941,-11103.089130,518.144159,-1991.848295
3008.324278,-10362.883188,0.000000,-1455.581446
3008.324615,-10436.903782,-370.102971,1608.800546
3008.324952,-9622.677246,-592.164754,2374.896044
3008.325290,-8660.409521,222.061783,766.095498
3008.325627,-9548.656652,222.061783,76.609550
3008.325964,-9770.718434,-444.123565,-995.924147
3008.326301,-9918.759623,-518.144159,-1149.143247
3008.326639,-8956.491898,148.041188,-842.705048
3008.326976,-7476.080014,888.247130,-919.314598
3008.327313,-9252.574275,1628.453072,1072.533697
3008.327650,-10955.047942,1036.288319,2221.676944
3008.327988,-10658.965565,1554.432478,306.438199
3008.328325,-11547.212695,-148.041188,1762.019645
3008.328662,-10807.006753,518.144159,2374.896044
3008.329000,-8512.368333,222.061783,1991.848295
3008.329337,-10140.821405,0.000000,2451.505594
3008.329674,-10066.800811,666.185348,0.000000
3008.330011,-9474.636058,0.000000,-2528.115143
3008.330349,-9992.780217,-666.185348,-1378.971896
3008.330686,-8512.368333,-1036.288319,-1072.533697
3008.331023,-8438.347739,222.061783,-919.314598
3008.331360,-10066.800811,-370.102971,-1915.238745
3008.331698,-11695.253884,-1258.350101,-2451.505594
3008.332035,-11547.212695,-2220.617826,-2145.067394
3008.332372,-10066.800811,-2738.761985,-919.314598
3008.332709,-9770.718434,-3034.844362,306.438199
3008.333047,-9918.759623,-2960.823768,842.705048
3008.333384,-10584.944971,-3034.844362,-76.609550
3008.333721,-10807.006753,-3701.029710,-919.314598
3008.334058,-9400.615463,-3108.864956,-459.657299
3008.334396,-9770.718434,-2812.782580,919.314598
3008.334733,-10881.027347,-2072.576638,1532.190996
3008.335070,-10214.842000,-592.164754,1762.019645
3008.335407,-10362.883188,518.144159,1455.581446
3008.335745,-10732.986159,444.123565,1149.143247
3008.336082,-10214.842000,74.020594,76.609550
3008.336419,-10584.944971,148.041188,1455.581446
3008.336757,-9770.718434,0.000000,1838.629195
3008.337094,-9252.574275,814.226536,2451.505594
3008.337431,-10807.006753,1480.411884,2757.943793
3008.337768,-10510.924376,888.247130,1149.143247
3008.338106,-9844.739029,1406.391290,-76.609550
3008.338443,-9178.553681,1998.556043,-689.485948
3008.338780,-9104.533087,1332.370696,-76.609550
3008.339118,-9548.656652,1184.329507,-995.924147
3008.339455,-9696.697840,740.205942,-306.438199
3008.339792,-9548.656652,1406.391290,-1225.752797
3008.340130,-9992.780217,962.267725,-612.876398
3008.340467,-9178.553681,962.267725,-536.266849
3008.340804,-8882.471304,296.082377,229.828649
3008.341142,-9474.636058,0.000000,995.924147
3008.341479,-9548.656652,0.000000,1072.533697
3008.341816,-10140.821405,-296.082377,1838.629195
3008.342153,-10510.924376,148.041188,1762.019645
3008.342491,-10140.821405,74.020594,1762.019645
3008.342828,-10362.883188,666.185348,1302.362347
3008.343165,-9474.636058,222.061783,1072.533697
3008.343503,-10066.800811,148.041188,383.047749
3008.343840,-10066.800811,-222.061783,-612.876398
3008.344177,-9770.718434,814.226536,-1149.143247
3008.344515,-9918.759623,-296.082377,-995.924147
3008.344852,-10288.862594,-1702.473667,-995.924147
3008.345189,-10807.006753,-1776.494261,-995.924147
3008.345527,-10807.006753,-1628.453072,-536.266849
3008.345864,-9844.739029,-1332.370696,-919.314598
3008.346201,-9548.656652,-2738.761985,-842.705048
3008.346538,-9844.739029,-2368.659014,459.657299
3008.346876,-9696.697840,-1480.411884,0.000000
3008.347213,-11621.233289,-2294.638420,153.219100
3008.347550,-11399.171507,-2294.638420,995.924147
3008.347888,-10066.800811,-1110.308913,-229.828649
3008.348225,-9844.739029,-1776.494261,689.485948
3008.348562,-10140.821405,-1776.494261,1762.019645
3008.348900,-9252.574275,-1480.411884,1302.362347
3008.349237,-9918.759623,-814.226536,995.924147
3008.349574,-9178.553681,888.247130,919.314598
3008.349912,-9696.697840,1554.432478,1378.971896
3008.350249,-10658.965565,1554.432478,306.438199
3008.350586,-10658.965565,1406.391290,-459.657299
3008.350923,-9548.656652,1776.494261,842.705048
3008.351261,-10140.821405,1406.391290,1915.238745
3008.351598,-10214.842000,2220.617826,459.657299
3008.351935,-10362.883188,2220.617826,-612.876398
3008.352273,-10510.924376,1258.350101,-689.485948
3008.352610,-10066.800811,74.020594,-1532.190996
3008.352947,-9844.739029,518.144159,-1302.362347
3008.353285,-8808.450710,0.000000,-842.705048
3008.353622,-8956.491898,-666.185348,-536.266849
3008.353959,-9844.739029,0.000000,-995.924147
3008.354296,-9918.759623,444.123565,-842.705048
3008.354634,-9622.677246,0.000000,0.000000
3008.354971,-9696.697840,-888.247130,0.000000
3008.355308,-10436.903782,-444.123565,229.828649
3008.355646,-10214.842000,-1332.370696,689.485948
3008.355983,-10214.842000,-1554.432478,1302.362347
3008.356320,-9696.697840,-2368.659014,2298.286494
3008.356658,-8956.491898,-1406.391290,1915.238745
3008.356995,-9178.553681,-1480.411884,2451.505594
3008.357332,-11325.150913,-814.226536,1991.848295
3008.357670,-10436.903782,0.000000,383.047749
3008.358007,-10066.800811,222.061783,0.000000
3008.358344,-10658.965565,-148.041188,459.657299
3008.358681,-9992.780217,-444.123565,383.047749
3008.359019,-9918.759623,-962.267725,1072.533697
3008.359356,-10362.883188,-592.164754,842.705048
3008.359693,-10140.821405,-740.205942,-612.876398
3008.360031,-11177.109724,-1332.370696,-153.219100
3008.360368,-9696.697840,-1850.514855,-1072.533697
3008.360705,-9252.574275,-1628.453072,383.047749
3008.361043,-9992.780217,-1036.288319,2145.067394
3008.361380,-10658.965565,-370.102971,919.314598
3008.361717,-11695.253884,-518.144159,153.219100
3008.362055,-11325.150913,-518.144159,76.609550
3008.362392,-9548.656652,-592.164754,1378.971896
3008.362729,-10066.800811,148.041188,2528.115143
3008.363066,-10288.862594,1036.288319,2451.505594
3008.363404,-9844.739029,1110.308913,-153.219100
3008.363741,-10288.862594,-814.226536,76.609550
3008.364078,-9474.636058,0.000000,1072.533697
3008.364416,-8808.450710,370.102971,689.485948
3008.364753,-9770.718434,1110.308913,1915.238745
3008.365090,-8808.450710,1628.453072,-919.314598
3008.365428,-9992.780217,1998.556043,-1532.190996
3008.365765,-9992.780217,1258.350101,-1762.019645
3008.366102,-9622.677246,1258.350101,-536.266849
3008.366440,-10584.944971,0.000000,459.657299
3008.366777,-9992.780217,-888.247130,-229.828649
3008.367114,-9548.656652,-1036.288319,-1225.752797
3008.367451,-9622.677246,-1110.308913,-2374.896044
3008.367789,-9844.739029,-1702.473667,-1991.848295
3008.368126,-9474.636058,-1850.514855,-766.095498
3008.368463,-9548.656652,-592.164754,-383.047749
3008.368801,-10140.821405,666.185348,-766.095498
3008.369138,-11769.274478,814.226536,-1685.410096
3008.369475,-11843.295072,-296.082377,-2528.115143
3008.369813,-11251.130318,-1924.535449,-1225.752797
3008.370150,-9844.739029,-1924.535449,1608.800546
3008.370487,-8882.471304,-1036.288319,3830.477490
3008.370824,-9770.718434,-1036.288319,3907.087040
3008.371162,-9992.780217,148.041188,2068.457845
3008.371499,-11325.150913,-592.164754,842.705048
3008.371836,-11547.212695,-518.144159,612.876398
3008.372174,-8956.491898,-222.061783,-306.438199
3008.372511,-8364.327145,1554.432478,689.485948
3008.372848,-8808.450710,1628.453072,153.219100
3008.373186,-10510.924376,222.061783,-995.924147
3008.373523,-11325.150913,518.144159,-2145.067394
3008.373860,-9474.636058,-962.267725,-1532.190996
3008.374198,-8438.347739,-888.247130,229.828649
3008.374535,-8956.491898,-666.185348,1378.971896
3008.374872,-9400.615463,-1184.329507,1225.752797
3008.375209,-10362.883188,-2146.597232,-689.485948
3008.375547,-9400.615463,-1184.329507,0.000000
3008.375884,-9992.780217,-1406.391290,2298.286494
3008.376221,-11325.150913,-1184.329507,3447.429741
3008.376559,-10732.986159,222.061783,2298.286494
3008.376896,-11029.068536,1776.494261,995.924147
3008.377233,-12287.418637,296.082377,-459.657299
3008.377571,-10807.006753,-1332.370696,-306.438199
3008.377908,-9770.718434,-1628.453072,1302.362347
3008.378245,-7920.203579,-666.185348,2681.334243
3008.378583,-8808.450710,148.041188,2528.115143
3008.378920,-11547.212695,370.102971,1608.800546
3008.379257,-11769.274478,-296.082377,0.000000
3008.379594,-10807.006753,-518.144159,306.438199
3008.379932,-10140.821405,222.061783,1455.581446
3008.380269,-9030.512492,888.247130,1685.410096
3008.380606,-9696.697840,370.102971,766.095498
3008.380944,-11103.089130,-962.267725,-1685.410096
3008.381281,-10214.842000,-1480.411884,-3294.210641
3008.381618,-8586.388927,-2294.638420,-2987.772442
3008.381956,-7624.121203,-2294.638420,-383.047749
3008.382293,-7994.224174,-888.247130,612.876398
3008.382630,-9770.718434,296.082377,-1532.190996
3008.382967,-10584.944971,0.000000,-2068.457845
3008.383305,-10807.006753,-666.185348,-1072.533697
3008.383642,-11251.130318,-814.226536,1685.410096
3008.383979,-10066.800811,-148.041188,2451.505594
3008.384317,-9992.780217,888.247130,2987.772442
3008.384654,-11621.233289,666.185348,1378.971896
3008.384991,-11473.192101,-444.123565,-459.657299
3008.385329,-9770.718434,0.000000,0.000000
3008.385666,-8438.347739,74.020594,766.095498
3008.386003,-8290.306550,592.164754,1302.362347
3008.386341,-8808.450710,2368.659014,-842.705048
3008.386678,-10732.986159,3034.844362,-1838.629195
3008.387015,-12435.459826,1776.494261,-2987.772442
3008.387352,-10214.842000,444.123565,-3140.991542
3008.387690,-9548.656652,0.000000,0.000000
3008.388027,-8438.347739,-518.144159,842.705048
3008.388364,-8808.450710,-74.020594,153.219100
3008.388702,-10955.047942,-1776.494261,-766.095498
3008.389039,-11103.089130,-3404.947333,-1608.800546
3008.389376,-9030.512492,-3627.009116,0.000000
3008.389714,-8734.430116,-1924.535449,1378.971896
3008.390051,-8956.491898,0.000000,2451.505594
3008.390388,-10955.047942,-148.041188,0.000000
3008.390726,-10288.862594,-370.102971,-1762.019645
3008.391063,-11177.109724,-1406.391290,0.000000
3008.391400,-10955.047942,-592.164754,1532.190996
3008.391737,-9474.636058,-222.061783,2681.334243
3008.392075,-8956.491898,-370.102971,2451.505594
3008.392412,-11547.212695,-814.226536,3064.381992
3008.392749,-11621.233289,-666.185348,1302.362347
3008.393087,-11103.089130,-962.267725,1608.800546
3008.393424,-8956.491898,-888.247130,2604.724693
3008.393761,-9104.533087,814.226536,2298.286494
3008.394099,-10658.965565,2442.679609,536.266849
3008.394436,-11547.212695,1110.308913,-842.705048
3008.394773,-11325.150913,518.144159,-1149.143247
3008.395111,-8438.347739,-74.020594,-1455.581446
3008.395448,-8586.388927,740.205942,536.266849
3008.395785,-9622.677246,444.123565,1532.190996
3008.396122,-10658.965565,296.082377,-306.438199
3008.396460,-10362.883188,-1480.411884,-1455.581446
3008.396797,-9918.759623,-1480.411884,-1072.533697
3008.397134,-7550.100608,-1258.350101,1225.752797
3008.397472,-7476.080014,-592.164754,2987.772442
3008.397809,-9474.636058,74.020594,3064.381992
3008.398146,-11843.295072,740.205942,1608.800546
3008.398484,-12509.480420,1184.329507,1149.143247
3008.398821,-11547.212695,1406.391290,153.219100
3008.399158,-10362.883188,666.185348,1532.190996
3008.399495,-9326.594869,1110.308913,1532.190996
3008.399833,-9326.594869,-148.041188,229.828649
3008.400170,-9178.553681,-518.144159,-766.095498
3008.400507,-9622.677246,-1036.288319,-1455.581446
3008.400845,-10584.944971,-666.185348,-1762.019645
3008.401182,-9696.697840,148.041188,-1378.971896
3008.401519,-9696.697840,592.164754,-1149.143247
3008.401857,-10436.903782,1184.329507,-1225.752797
3008.402194,-11177.109724,-370.102971,-1915.238745
3008.402531,-11251.130318,-888.247130,-1838.629195
3008.402869,-9918.759623,-2368.659014,-995.924147
3008.403206,-10288.862594,-2738.761985,383.047749
3008.403543,-9992.780217,-2146.597232,536.266849
3008.403880,-10362.883188,-2294.638420,459.657299
3008.404218,-10584.944971,-1924.535449,-919.314598
3008.404555,-10140.821405,-2590.720797,-1991.848295
3008.404892,-9770.718434,-1924.535449,536.266849
3008.405230,-8586.388927,-1036.288319,1991.848295
3008.405567,-9400.615463,444.123565,1915.238745
3008.405904,-10732.986159,888.247130,1072.533697
3008.406242,-11843.295072,148.041188,306.438199
3008.406579,-10658.965565,0.000000,1149.143247
3008.406916,-8734.430116,740.205942,2068.457845
3008.407254,-9696.697840,1332.370696,3140.991542
3008.407591,-9992.780217,666.185348,2068.457845
3008.407928,-10362.883188,296.082377,919.314598
3008.408265,-9844.739029,370.102971,459.657299
3008.408603,-8734.430116,370.102971,0.000000
3008.408940,-8956.491898,888.247130,612.876398
3008.409277,-9918.759623,1110.308913,-383.047749
3008.409615,-9548.656652,814.226536,-1608.800546
3008.409952,-10732.986159,814.226536,-2068.457845
3008.410289,-9992.780217,-592.164754,-1455.581446
3008.410627,-8734.430116,-666.185348,0.000000
3008.410964,-9252.574275,-1480.411884,1838.629195
3008.411301,-9696.697840,222.061783,689.485948
3008.411638,-10658.965565,-814.226536,919.314598
3008.411976,-11695.253884,-1184.329507,76.609550
3008.412313,-9400.615463,-2072.576638,-76.609550
3008.412650,-9474.636058,-1184.329507,2068.457845
3008.412988,-9918.759623,296.082377,2604.724693
3008.413325,-10362.883188,0.000000,689.485948
3008.413662,-10807.006753,296.082377,-459.657299
3008.414000,-10658.965565,0.000000,-1225.752797
3008.414337,-10658.965565,-592.164754,-536.266849
3008.414674,-10362.883188,-1036.288319,153.219100
3008.415012,-9178.553681,-296.082377,536.266849
3008.415349,-9104.533087,296.082377,0.000000
3008.415686,-10584.944971,-592.164754,-1302.362347
3008.416023,-11769.274478,-814.226536,-1378.971896
3008.416361,-10510.924376,-1628.453072,-612.876398
3008.416698,-8956.491898,-444.123565,-766.095498
3008.417035,-9400.615463,-1184.329507,0.000000
3008.417373,-10658.965565,-592.164754,919.314598
3008.417710,-11251.130318,-1628.453072,0.000000
3008.418047,-9622.677246,-2294.638420,-689.485948
3008.418385,-8734.430116,-1110.308913,612.876398
3008.418722,-9770.718434,-962.267725,1378.971896
3008.419059,-9622.677246,-1184.329507,2604.724693
3008.419397,-10436.903782,0.000000,1838.629195
3008.419734,-9030.512492,1036.288319,995.924147
3008.420071,-10214.842000,222.061783,1378.971896
3008.420408,-10214.842000,444.123565,2298.286494
3008.420746,-9474.636058,1184.329507,2681.334243
3008.421083,-9992.780217,1776.494261,2834.553343
3008.421420,-9844.739029,1554.432478,1225.752797
3008.421758,-11103.089130,2220.617826,-306.438199
3008.422095,-10362.883188,1406.391290,383.047749
3008.422432,-9252.574275,296.082377,-383.047749
3008.422770,-8956.491898,296.082377,0.000000
3008.423107,-9770.718434,1184.329507,-229.828649
3008.423444,-10510.924376,592.164754,-2145.067394
3008.423782,-11103.089130,-740.205942,-1991.848295
3008.424119,-9474.636058,-1480.411884,-2834.553343
3008.424456,-8290.306550,-1998.556043,-1149.143247
3008.424793,-9400.615463,-222.061783,1225.752797
3008.425131,-9770.718434,-1110.308913,-229.828649
3008.425468,-11177.109724,-1110.308913,-919.314598
3008.425805,-11029.068536,-2146.597232,-995.924147
3008.426143,-10140.821405,-1406.391290,459.657299
3008.426480,-8882.471304,-2220.617826,2757.943793
3008.426817,-9696.697840,-518.144159,2221.676944
3008.427155,-10658.965565,0.000000,919.314598
3008.427492,-10658.965565,-74.020594,-459.657299
3008.427829,-10732.986159,148.041188,536.266849
3008.428166,-11325.150913,-814.226536,1072.533697
3008.428504,-10140.821405,0.000000,76.609550
3008.428841,-10288.862594,148.041188,0.000000
3008.429178,-9918.759623,0.000000,-766.095498
3008.429516,-9474.636058,-74.020594,-689.485948
3008.429853,-9548.656652,0.000000,-612.876398
3008.430190,-9918.759623,444.123565,-919.314598
3008.430528,-10140.821405,222.061783,-919.314598
3008.430865,-11177.109724,222.061783,-383.047749
3008.431202,-10807.006753,0.000000,-459.657299
3008.431540,-9770.718434,-666.185348,229.828649
3008.431877,-9326.594869,-444.123565,1532.190996
3008.432214,-9030.512492,-518.144159,1455.581446
3008.432551,-9548.656652,740.205942,1991.848295
3008.432889,-9844.739029,148.041188,689.485948
3008.433226,-9844.739029,-222.061783,0.000000
