#time,accel_x,accel_y,accel_z
3391.655468,-9992.780217,-2072.576638,1149.143247
3391.655805,-10066.800811,-1406.391290,229.828649
3391.656143,-9770.718434,-740.205942,-1225.752797
3391.656480,-9918.759623,-962.267725,-842.705048
3391.656818,-10732.986159,-1776.494261,229.828649
3391.657155,-10955.047942,-1184.329507,1762.019645
3391.657492,-11621.233289,-444.123565,1685.410096
3391.657830,-9474.636058,740.205942,842.705048
3391.658167,-9400.615463,1776.494261,-153.219100
3391.658505,-11103.089130,-296.082377,689.485948
3391.658842,-10732.986159,0.000000,1455.581446
3391.659179,-10732.986159,1406.391290,1532.190996
3391.659517,-10288.862594,2442.679609,995.924147
3391.659854,-9992.780217,1702.473667,-536.266849
3391.660192,-10288.862594,1702.473667,-1685.410096
3391.660529,-9030.512492,888.247130,-459.657299
3391.660866,-10140.821405,666.185348,612.876398
3391.661204,-9622.677246,666.185348,-306.438199
3391.661541,-8956.491898,1628.453072,-2221.676944
3391.661879,-9252.574275,1110.308913,-2145.067394
3391.662216,-9474.636058,-1110.308913,-1149.143247
3391.662553,-9844.739029,-1554.432478,459.657299
3391.662891,-10140.821405,-666.185348,229.828649
3391.663228,-8956.491898,-148.041188,0.000000
3391.663566,-9326.594869,-222.061783,-612.876398
3391.663903,-8660.409521,-1554.432478,-536.266849
3391.664240,-9326.594869,-1924.535449,1915.238745
3391.664578,-11621.233289,-2368.659014,3983.696590
3391.664915,-10362.883188,444.123565,1532.190996
3391.665253,-11029.068536,1258.350101,153.219100
3391.665590,-11325.150913,444.123565,76.609550
3391.665927,-9474.636058,-666.185348,689.485948
3391.666265,-10288.862594,0.000000,2298.286494
3391.666602,-11769.274478,666.185348,1915.238745
3391.666940,-11325.150913,296.082377,-383.047749
3391.667277,-10658.965565,518.144159,-995.924147
3391.667614,-9400.615463,-740.205942,-689.485948
3391.667952,-9548.656652,-1850.514855,2298.286494
3391.668289,-11399.171507,-1776.494261,2374.896044
3391.668627,-9992.780217,-1480.411884,0.000000
3391.668964,-9178.553681,-962.267725,-842.705048
3391.669301,-8808.450710,-2072.576638,-1149.143247
3391.669639,-7846.182985,-2812.782580,766.095498
3391.669976,-10214.842000,-1776.494261,3217.601092
3391.670314,-12435.459826,-962.267725,2911.162892
3391.670651,-11399.171507,518.144159,0.000000
3391.670988,-9918.759623,814.226536,-842.705048
3391.671326,-9770.718434,-1184.329507,612.876398
3391.671663,-8438.347739,-2738.761985,1838.629195
3391.672001,-8586.388927,-1110.308913,3600.648841
3391.672338,-9992.780217,1184.329507,2068.457845
3391.672675,-9844.739029,1850.514855,-766.095498
3391.673013,-10362.883188,2886.803174,-3064.381992
3391.673350,-10362.883188,1110.308913,-2145.067394
3391.673688,-10436.903782,0.000000,842.705048
3391.674025,-10881.027347,592.164754,919.314598
3391.674362,-9622.677246,2442.679609,536.266849
3391.674700,-9030.512492,888.247130,0.000000
3391.675037,-9104.533087,222.061783,-2298.286494
3391.675375,-9178.553681,-962.267725,-995.924147
3391.675712,-10732.986159,-1406.391290,153.219100
3391.676049,-9992.780217,-888.247130,-1225.752797
3391.676387,-9992.780217,-444.123565,-1608.800546
3391.676724,-9770.718434,518.144159,-2528.115143
3391.677062,-9030.512492,-2146.597232,-2834.553343
3391.677399,-9844.739029,-2590.720797,536.266849
3391.677736,-9992.780217,-962.267725,689.485948
3391.678074,-10732.986159,-1258.350101,229.828649
3391.678411,-10510.924376,-1702.473667,-612.876398
3391.678749,-9326.594869,-1924.535449,-842.705048
3391.679086,-10214.842000,-2368.659014,2374.896044
3391.679424,-10807.006753,-1480.411884,3064.381992
3391.679761,-9992.780217,74.020594,2451.505594
3391.680099,-10732.986159,518.144159,995.924147
3391.680436,-10658.965565,1110.308913,-1149.143247
3391.680774,-10436.903782,222.061783,-1455.581446
3391.681111,-10140.821405,74.020594,612.876398
3391.681449,-10658.965565,296.082377,766.095498
3391.681786,-10140.821405,666.185348,1149.143247
3391.682124,-10288.862594,1776.494261,842.705048
3391.682461,-10362.883188,518.144159,-842.705048
3391.682799,-9992.780217,-296.082377,-919.314598
3391.683136,-10362.883188,-888.247130,1302.362347
3391.683474,-10066.800811,-592.164754,919.314598
3391.683811,-8956.491898,-222.061783,919.314598
3391.684149,-9992.780217,814.226536,-383.047749
3391.684486,-8808.450710,-444.123565,-229.828649
3391.684823,-9770.718434,-222.061783,1072.533697
3391.685161,-10362.883188,-296.082377,842.705048
3391.685498,-8882.471304,888.247130,919.314598
3391.685836,-9474.636058,740.205942,1149.143247
3391.686173,-10881.027347,1332.370696,0.000000
3391.686511,-10214.842000,0.000000,536.266849
3391.686848,-11029.068536,222.061783,1915.238745
3391.687186,-10436.903782,74.020594,2068.457845
3391.687523,-10436.903782,740.205942,2068.457845
3391.687861,-10214.842000,1332.370696,689.485948
3391.688198,-9770.718434,0.000000,-1225.752797
3391.688536,-9178.553681,-444.123565,-919.314598
3391.688873,-9622.677246,-518.144159,-459.657299
3391.689211,-10658.965565,-592.164754,0.000000
3391.689548,-10658.965565,518.144159,-1302.362347
3391.689886,-9992.780217,74.020594,-2068.457845
3391.690223,-9326.594869,-962.267725,-1608.800546
3391.690561,-9548.656652,-1924.535449,-153.219100
3391.690898,-11103.089130,-2294.638420,459.657299
3391.691236,-10066.800811,-2368.659014,536.266849
3391.691573,-9992.780217,-1480.411884,-612.876398
3391.691911,-9474.636058,-2146.597232,-229.828649
3391.692248,-9030.512492,-2220.617826,1685.410096
3391.692586,-10732.986159,-1110.308913,2374.896044
3391.692923,-10807.006753,-666.185348,536.266849
3391.693261,-9992.780217,0.000000,1225.752797
3391.693598,-10807.006753,444.123565,1455.581446
3391.693935,-10510.924376,0.000000,2145.067394
3391.694273,-9474.636058,-296.082377,1072.533697
3391.694610,-9400.615463,0.000000,689.485948
3391.694948,-10510.924376,888.247130,612.876398
3391.695285,-9770.718434,2220.617826,76.609550
3391.695623,-8956.491898,518.144159,-919.314598
3391.695960,-9696.697840,370.102971,306.438199
3391.696298,-10881.027347,296.082377,229.828649
3391.696635,-10510.924376,1480.411884,0.000000
3391.696973,-9622.677246,740.205942,-1302.362347
3391.697310,-8956.491898,740.205942,-2528.115143
3391.697648,-8808.450710,-1184.329507,-1302.362347
3391.697985,-9992.780217,-444.123565,766.095498
3391.698323,-10362.883188,-370.102971,536.266849
3391.698660,-10732.986159,0.000000,459.657299
3391.698998,-10584.944971,592.164754,-383.047749
3391.699335,-9992.780217,-1702.473667,-306.438199
3391.699673,-9844.739029,-1480.411884,1762.019645
3391.700010,-9696.697840,-1480.411884,2681.334243
3391.700348,-10066.800811,-740.205942,1838.629195
3391.700685,-10510.924376,518.144159,1302.362347
3391.701023,-10288.862594,1480.411884,76.609550
3391.701360,-9918.759623,-1110.308913,612.876398
3391.701698,-10140.821405,-740.205942,1915.238745
3391.702035,-9252.574275,148.041188,1685.410096
3391.702372,-10658.965565,-666.185348,919.314598
3391.702710,-10658.965565,-444.123565,-383.047749
3391.703047,-8882.471304,-592.164754,-689.485948
3391.703385,-9178.553681,-296.082377,459.657299
3391.703722,-10066.800811,74.020594,76.609550
3391.704060,-10362.883188,-814.226536,-1915.238745
3391.704397,-10066.800811,0.000000,-1915.238745
3391.704735,-9696.697840,-1258.350101,-1378.971896
3391.705072,-8882.471304,-2220.617826,229.828649
3391.705410,-9992.780217,-1628.453072,1991.848295
3391.705747,-11769.274478,-1628.453072,1838.629195
3391.706085,-10510.924376,-592.164754,842.705048
3391.706422,-8956.491898,0.000000,1225.752797
3391.706760,-9770.718434,0.000000,459.657299
3391.707097,-9992.780217,-592.164754,1608.800546
3391.707435,-11843.295072,592.164754,1378.971896
3391.707772,-11325.150913,444.123565,612.876398
3391.708110,-10214.842000,444.123565,1072.533697
3391.708447,-9178.553681,1110.308913,76.609550
3391.708785,-9030.512492,-444.123565,689.485948
3391.709122,-9178.553681,1036.288319,1991.848295
3391.709460,-10140.821405,444.123565,229.828649
3391.709797,-10955.047942,444.123565,229.828649
3391.710135,-10510.924376,888.247130,0.000000
3391.710472,-10955.047942,296.082377,-536.266849
3391.710809,-10881.027347,-592.164754,766.095498
3391.711147,-9178.553681,-962.267725,0.000000
3391.711484,-8364.327145,-1110.308913,-919.314598
3391.711822,-9326.594869,-1850.514855,-536.266849
3391.712159,-8512.368333,-962.267725,-2374.896044
3391.712497,-8734.430116,-1184.329507,-2834.553343
3391.712834,-11177.109724,-222.061783,-995.924147
3391.713172,-10881.027347,-1110.308913,-1915.238745
3391.713509,-10658.965565,-1258.350101,-1455.581446
3391.713847,-10288.862594,-1184.329507,536.266849
3391.714184,-9474.636058,-666.185348,612.876398
3391.714522,-9104.533087,-2146.597232,3294.210641
3391.714859,-11621.233289,-518.144159,3907.087040
3391.715197,-11547.212695,-296.082377,1608.800546
3391.715534,-10807.006753,444.123565,1149.143247
3391.715872,-10732.986159,1406.391290,0.000000
3391.716209,-10214.842000,0.000000,-1072.533697
3391.716547,-10214.842000,222.061783,153.219100
3391.716884,-8882.471304,740.205942,-1225.752797
3391.717222,-8512.368333,148.041188,-612.876398
3391.717559,-9918.759623,1036.288319,0.000000
3391.717897,-9548.656652,0.000000,-1608.800546
3391.718234,-10214.842000,-1332.370696,153.219100
3391.718572,-10584.944971,-444.123565,1685.410096
3391.718909,-9548.656652,-888.247130,229.828649
3391.719246,-9918.759623,0.000000,1532.190996
3391.719584,-9474.636058,-444.123565,229.828649
3391.719921,-8364.327145,-1036.288319,0.000000
3391.720259,-9918.759623,-296.082377,2374.896044
3391.720596,-9622.677246,0.000000,1149.143247
3391.720934,-10362.883188,814.226536,-612.876398
3391.721271,-11325.150913,370.102971,-536.266849
3391.721609,-9844.739029,370.102971,-306.438199
3391.721946,-9104.533087,-740.205942,1991.848295
3391.722284,-11029.068536,148.041188,3447.429741
3391.722621,-10732.986159,1110.308913,1685.410096
3391.722959,-10955.047942,962.267725,459.657299
3391.723296,-10214.842000,296.082377,306.438199
3391.723634,-9548.656652,-1184.329507,689.485948
3391.723971,-9918.759623,-592.164754,1608.800546
3391.724309,-10066.800811,0.000000,0.000000
3391.724646,-11177.109724,-888.247130,-383.047749
3391.724984,-10066.800811,-148.041188,-1378.971896
3391.725321,-9252.574275,-1110.308913,-2911.162892
3391.725659,-9178.553681,-2664.741391,-766.095498
3391.725996,-8882.471304,-1628.453072,306.438199
3391.726334,-10436.903782,-740.205942,-1532.190996
3391.726671,-10807.006753,-1480.411884,-1608.800546
3391.727009,-9326.594869,-962.267725,-1149.143247
3391.727346,-9252.574275,-2368.659014,842.705048
3391.727684,-10436.903782,-2294.638420,3370.820191
3391.728021,-10436.903782,-1110.308913,3600.648841
3391.728358,-11029.068536,-296.082377,1915.238745
3391.728696,-11103.089130,814.226536,689.485948
3391.729033,-9992.780217,-222.061783,-229.828649
3391.729371,-9474.636058,-222.061783,2298.286494
3391.729708,-9992.780217,592.164754,1685.410096
3391.730046,-10732.986159,1702.473667,76.609550
3391.730383,-9770.718434,2738.761985,-995.924147
3391.730721,-9548.656652,2220.617826,-1762.019645
3391.731058,-9992.780217,296.082377,-1685.410096
3391.731396,-9474.636058,0.000000,842.705048
3391.731733,-10066.800811,592.164754,1072.533697
3391.732071,-10066.800811,-148.041188,153.219100
3391.732408,-9178.553681,370.102971,-383.047749
3391.732746,-9548.656652,-888.247130,-1302.362347
3391.733083,-10214.842000,-1924.535449,383.047749
3391.733421,-10140.821405,-592.164754,766.095498
3391.733758,-9474.636058,0.000000,-1149.143247
3391.734096,-8956.491898,-962.267725,-995.924147
3391.734433,-9474.636058,-1258.350101,-1455.581446
3391.734771,-9622.677246,-2146.597232,-766.095498
3391.735108,-9696.697840,-1850.514855,2298.286494
3391.735446,-11399.171507,-666.185348,3217.601092
3391.735783,-10732.986159,74.020594,2068.457845
3391.736121,-10955.047942,518.144159,1072.533697
3391.736458,-10510.924376,0.000000,919.314598
3391.736795,-11695.253884,-740.205942,1838.629195
3391.737133,-11695.253884,0.000000,1225.752797
3391.737470,-10584.944971,74.020594,-383.047749
3391.737808,-8882.471304,518.144159,-995.924147
3391.738145,-9696.697840,592.164754,-995.924147
3391.738483,-9474.636058,-1036.288319,-1378.971896
3391.738820,-10214.842000,-1702.473667,229.828649
3391.739158,-10140.821405,-592.164754,459.657299
3391.739495,-9696.697840,-740.205942,-229.828649
3391.739833,-9918.759623,-1258.350101,536.266849
3391.740170,-10066.800811,-2072.576638,383.047749
3391.740508,-9030.512492,-2442.679609,1608.800546
3391.740845,-9844.739029,-814.226536,2298.286494
3391.741183,-10584.944971,0.000000,1149.143247
3391.741520,-9844.739029,148.041188,-1072.533697
3391.741858,-9622.677246,370.102971,-1225.752797
3391.742195,-8364.327145,-444.123565,-383.047749
3391.742533,-8956.491898,-370.102971,2298.286494
3391.742870,-11029.068536,222.061783,2528.115143
3391.743208,-10807.006753,1110.308913,919.314598
3391.743545,-10214.842000,1480.411884,76.609550
3391.743883,-9918.759623,2294.638420,536.266849
3391.744220,-10288.862594,1628.453072,2451.505594
3391.744558,-11325.150913,1554.432478,1685.410096
3391.744895,-11621.233289,1554.432478,-306.438199
3391.745232,-10955.047942,740.205942,-766.095498
3391.745570,-9770.718434,1036.288319,-1685.410096
3391.745907,-8068.244768,-592.164754,-1455.581446
3391.746245,-8512.368333,-1998.556043,306.438199
3391.746582,-10436.903782,-1036.288319,-383.047749
3391.746920,-10658.965565,-1702.473667,-1762.019645
3391.747257,-10955.047942,-2072.576638,-1149.143247
3391.747595,-9992.780217,-1554.432478,-995.924147
3391.747932,-9400.615463,-1924.535449,306.438199
3391.748270,-11029.068536,-1850.514855,1225.752797
3391.748607,-9770.718434,-2146.597232,536.266849
3391.748945,-9030.512492,-2072.576638,306.438199
3391.749282,-9548.656652,-1998.556043,1072.533697
3391.749620,-10214.842000,-2590.720797,0.000000
3391.749957,-10510.924376,-2294.638420,1608.800546
3391.750295,-10807.006753,-370.102971,1762.019645
3391.750632,-10510.924376,370.102971,919.314598
3391.750970,-10584.944971,1036.288319,536.266849
3391.751307,-9844.739029,1110.308913,-536.266849
3391.751645,-8956.491898,-370.102971,0.000000
3391.751982,-11399.171507,-518.144159,2451.505594
3391.752320,-11695.253884,888.247130,1072.533697
3391.752657,-9104.533087,1258.350101,-1532.190996
3391.752995,-10066.800811,1850.514855,-1225.752797
3391.753332,-9474.636058,-444.123565,-1838.629195
3391.753669,-8734.430116,-740.205942,0.000000
3391.754007,-10214.842000,-814.226536,842.705048
3391.754344,-9918.759623,370.102971,229.828649
3391.754682,-10436.903782,370.102971,0.000000
3391.755019,-10288.862594,148.041188,0.000000
3391.755357,-8586.388927,0.000000,1072.533697
3391.755694,-10066.800811,-148.041188,2911.162892
3391.756032,-10732.986159,-148.041188,1915.238745
3391.756369,-9918.759623,962.267725,306.438199
3391.756707,-9844.739029,1036.288319,-459.657299
3391.757044,-9548.656652,-296.082377,0.000000
3391.757382,-9104.533087,-666.185348,1072.533697
3391.757719,-9548.656652,888.247130,1838.629195
3391.758057,-9844.739029,666.185348,995.924147
3391.758394,-11029.068536,814.226536,0.000000
3391.758732,-10955.047942,962.267725,-1225.752797
3391.759069,-9918.759623,-592.164754,229.828649
3391.759407,-9992.780217,-666.185348,1685.410096
3391.759744,-10214.842000,-370.102971,919.314598
3391.760082,-9844.739029,-1110.308913,-306.438199
3391.760419,-9918.759623,-740.205942,-1072.533697
3391.760757,-10140.821405,-1332.370696,-1838.629195
3391.761094,-9770.718434,-2664.741391,-1225.752797
3391.761432,-10881.027347,-2368.659014,76.609550
3391.761769,-10214.842000,-1554.432478,-842.705048
3391.762106,-9252.574275,-1776.494261,0.000000
3391.762444,-9622.677246,-1184.329507,0.000000
3391.762781,-9104.533087,-2664.741391,383.047749
3391.763119,-11029.068536,-2368.659014,3983.696590
3391.763456,-11917.315666,-1332.370696,2681.334243
3391.763794,-10807.006753,-814.226536,1838.629195
3391.764131,-11103.089130,666.185348,2528.115143
3391.764469,-9918.759623,518.144159,1302.362347
3391.764806,-9474.636058,74.020594,3140.991542
3391.765144,-10881.027347,1332.370696,2221.676944
3391.765481,-10066.800811,1702.473667,0.000000
3391.765819,-10510.924376,2294.638420,-995.924147
3391.766156,-10510.924376,2368.659014,-2911.162892
3391.766494,-7772.162391,888.247130,-2374.896044
3391.766831,-9104.533087,1184.329507,306.438199
3391.767169,-9548.656652,592.164754,0.000000
3391.767506,-9326.594869,592.164754,153.219100
3391.767844,-9548.656652,592.164754,459.657299
3391.768181,-9548.656652,0.000000,-459.657299
3391.768519,-10066.800811,-1480.411884,1072.533697
3391.768856,-10658.965565,-814.226536,766.095498
3391.769194,-9474.636058,-1850.514855,-1149.143247
3391.769531,-9474.636058,-444.123565,-766.095498
3391.769869,-8290.306550,-74.020594,-1762.019645
3391.770206,-8734.430116,-1480.411884,-1225.752797
3391.770544,-10066.800811,-740.205942,766.095498
3391.770881,-11621.233289,-592.164754,0.000000
3391.771218,-10807.006753,74.020594,-306.438199
3391.771556,-10584.944971,148.041188,-383.047749
3391.771893,-10436.903782,-888.247130,766.095498
3391.772231,-11029.068536,-2146.597232,1915.238745
3391.772568,-11399.171507,-666.185348,2298.286494
3391.772906,-11251.130318,74.020594,766.095498
3391.773243,-10955.047942,-444.123565,-459.657299
3391.773581,-10584.944971,148.041188,-2451.505594
3391.773918,-10140.821405,-2294.638420,-1532.190996
3391.774256,-10214.842000,-1776.494261,0.000000
3391.774593,-9992.780217,-1850.514855,-766.095498
3391.774931,-9030.512492,-888.247130,-842.705048
3391.775268,-9474.636058,-666.185348,-689.485948
3391.775606,-10584.944971,-2368.659014,153.219100
