#time,accel_x,accel_y,accel_z
2786.455792,-9326.594869,-148.041188,-1225.752797
2786.456129,-9622.677246,-740.205942,-1532.190996
2786.456466,-9474.636058,-1554.432478,-766.095498
2786.456804,-9326.594869,-1850.514855,-306.438199
2786.457141,-9474.636058,-1628.453072,-306.438199
2786.457478,-10362.883188,-1258.350101,1072.533697
2786.457815,-10658.965565,-1480.411884,0.000000
2786.458153,-10881.027347,-1702.473667,536.266849
2786.458490,-10807.006753,-1850.514855,1762.019645
2786.458827,-10658.965565,-2516.700203,1072.533697
2786.459165,-10732.986159,-1554.432478,1608.800546
2786.459502,-10140.821405,-1850.514855,1378.971896
2786.459839,-10288.862594,-1110.308913,919.314598
2786.460176,-10362.883188,-1036.288319,766.095498
2786.460514,-10658.965565,74.020594,1378.971896
2786.460851,-10658.965565,-296.082377,383.047749
2786.461188,-10214.842000,370.102971,0.000000
2786.461525,-9770.718434,592.164754,306.438199
2786.461863,-10214.842000,370.102971,76.609550
2786.462200,-9400.615463,0.000000,536.266849
2786.462537,-9548.656652,370.102971,536.266849
2786.462874,-9770.718434,222.061783,689.485948
2786.463212,-10214.842000,814.226536,0.000000
2786.463549,-10436.903782,0.000000,-306.438199
2786.463886,-9548.656652,0.000000,0.000000
2786.464224,-9030.512492,-518.144159,612.876398
2786.464561,-9770.718434,296.082377,1072.533697
2786.464898,-9696.697840,0.000000,536.266849
2786.465235,-9992.780217,518.144159,766.095498
2786.465573,-9696.697840,0.000000,612.876398
2786.465910,-9696.697840,222.061783,1149.143247
2786.466247,-10288.862594,1184.329507,1225.752797
2786.466584,-10584.944971,-222.061783,76.609550
2786.466922,-9992.780217,740.205942,0.000000
2786.467259,-9992.780217,296.082377,0.000000
2786.467596,-10362.883188,148.041188,383.047749
2786.467933,-9622.677246,-74.020594,0.000000
2786.468271,-9474.636058,-222.061783,229.828649
2786.468608,-9770.718434,222.061783,306.438199
2786.468945,-9548.656652,-444.123565,-612.876398
2786.469283,-10288.862594,-444.123565,-459.657299
2786.469620,-10288.862594,-962.267725,-689.485948
2786.469957,-10362.883188,-740.205942,-842.705048
2786.470294,-10436.903782,-1258.350101,-1149.143247
2786.470632,-9844.739029,-2368.659014,-1608.800546
2786.470969,-9844.739029,-2590.720797,-1225.752797
2786.471306,-9844.739029,-2590.720797,-766.095498
2786.471643,-9992.780217,-2368.659014,-612.876398
2786.471981,-9844.739029,-2072.576638,-1072.533697
2786.472318,-10732.986159,-1480.411884,-383.047749
2786.472655,-10658.965565,-1332.370696,-229.828649
2786.472992,-10140.821405,-1184.329507,306.438199
2786.473330,-10436.903782,-1258.350101,1838.629195
2786.473667,-9844.739029,-740.205942,2221.676944
2786.474004,-9696.697840,-148.041188,2604.724693
2786.474342,-10066.800811,814.226536,2681.334243
2786.474679,-10362.883188,1110.308913,2451.505594
2786.475016,-10140.821405,1406.391290,1608.800546
2786.475353,-10140.821405,1332.370696,1378.971896
2786.475691,-9696.697840,2220.617826,459.657299
2786.476028,-9474.636058,1480.411884,459.657299
2786.476365,-9400.615463,1332.370696,536.266849
2786.476702,-9252.574275,592.164754,76.609550
2786.477040,-9326.594869,740.205942,0.000000
2786.477377,-9474.636058,296.082377,0.000000
2786.477714,-9474.636058,148.041188,76.609550
2786.478051,-9844.739029,148.041188,229.828649
2786.478389,-9918.759623,-666.185348,0.000000
2786.478726,-9770.718434,0.000000,-689.485948
2786.479063,-10362.883188,0.000000,0.000000
2786.479401,-10214.842000,-740.205942,76.609550
2786.479738,-9844.739029,-1258.350101,-383.047749
2786.480075,-9770.718434,-888.247130,536.266849
2786.480412,-10066.800811,-814.226536,1225.752797
2786.480750,-10214.842000,-1184.329507,919.314598
2786.481087,-10214.842000,0.000000,995.924147
2786.481424,-11029.068536,0.000000,1378.971896
2786.481761,-10807.006753,0.000000,919.314598
2786.482099,-10362.883188,-1036.288319,383.047749
2786.482436,-10732.986159,-592.164754,229.828649
2786.482773,-9622.677246,-666.185348,0.000000
2786.483110,-10066.800811,-962.267725,-842.705048
2786.483448,-10066.800811,-1184.329507,-995.924147
2786.483785,-9622.677246,-1258.350101,-1762.019645
2786.484122,-10214.842000,-962.267725,-1149.143247
2786.484460,-10510.924376,-592.164754,-2451.505594
2786.484797,-9992.780217,-1332.370696,-1991.848295
2786.485134,-10214.842000,-1110.308913,-995.924147
2786.485471,-9030.512492,-1776.494261,-383.047749
2786.485809,-9770.718434,-518.144159,612.876398
2786.486146,-9992.780217,-518.144159,1225.752797
2786.486483,-10066.800811,-518.144159,1149.143247
2786.486820,-10362.883188,0.000000,1608.800546
2786.487157,-10510.924376,0.000000,1455.581446
2786.487494,-10066.800811,1110.308913,2068.457845
2786.487832,-9992.780217,666.185348,2068.457845
2786.488169,-10214.842000,1258.350101,2374.896044
2786.488506,-9844.739029,1776.494261,1072.533697
2786.488843,-9992.780217,2146.597232,1302.362347
2786.489180,-9844.739029,1924.535449,842.705048
2786.489517,-9992.780217,814.226536,459.657299
2786.489854,-9474.636058,1850.514855,-536.266849
2786.490191,-9548.656652,962.267725,0.000000
2786.490528,-9992.780217,740.205942,76.609550
2786.490865,-9252.574275,-296.082377,-1072.533697
2786.491203,-9622.677246,0.000000,-1149.143247
2786.491540,-9844.739029,-740.205942,-842.705048
2786.491877,-9474.636058,-888.247130,-1072.533697
2786.492214,-9400.615463,-1998.556043,229.828649
2786.492551,-9400.615463,-1628.453072,0.000000
2786.492888,-10214.842000,-1258.350101,383.047749
2786.493225,-10955.047942,-1628.453072,306.438199
2786.493562,-10510.924376,-1480.411884,229.828649
2786.493899,-11029.068536,-2368.659014,1072.533697
2786.494236,-10955.047942,-2220.617826,1149.143247
2786.494573,-9918.759623,-1702.473667,689.485948
2786.494911,-10436.903782,-1702.473667,1378.971896
2786.495248,-10732.986159,-814.226536,459.657299
2786.495585,-10066.800811,-444.123565,306.438199
2786.495922,-11103.089130,74.020594,306.438199
2786.496259,-11251.130318,296.082377,-459.657299
2786.496596,-10584.944971,0.000000,-689.485948
2786.496933,-9770.718434,370.102971,-306.438199
2786.497270,-9548.656652,222.061783,0.000000
2786.497607,-9622.677246,222.061783,842.705048
2786.497944,-9918.759623,0.000000,536.266849
2786.498282,-9844.739029,296.082377,153.219100
2786.498619,-10436.903782,740.205942,76.609550
2786.498956,-10362.883188,222.061783,306.438199
2786.499293,-9770.718434,222.061783,0.000000
2786.499630,-9030.512492,-148.041188,536.266849
2786.499967,-9178.553681,74.020594,995.924147
2786.500304,-9548.656652,0.000000,612.876398
2786.500641,-9696.697840,-444.123565,919.314598
2786.500978,-9844.739029,0.000000,689.485948
2786.501315,-9844.739029,148.041188,1455.581446
2786.501653,-10140.821405,814.226536,919.314598
2786.501990,-10140.821405,592.164754,1149.143247
2786.502327,-10140.821405,592.164754,689.485948
2786.502664,-9622.677246,1110.308913,0.000000
2786.503001,-10658.965565,444.123565,306.438199
2786.503338,-10288.862594,74.020594,229.828649
2786.503675,-9622.677246,148.041188,-306.438199
2786.504012,-9770.718434,74.020594,306.438199
2786.504349,-9622.677246,-222.061783,-689.485948
2786.504686,-9992.780217,0.000000,-766.095498
2786.505024,-11177.109724,-444.123565,-536.266849
2786.505361,-9992.780217,-666.185348,-995.924147
2786.505698,-10510.924376,-1332.370696,-1072.533697
2786.506035,-10362.883188,-2146.597232,-1149.143247
2786.506372,-9474.636058,-2590.720797,-766.095498
2786.506709,-9696.697840,-2886.803174,-459.657299
2786.507046,-9622.677246,-2516.700203,-229.828649
2786.507383,-9918.759623,-1850.514855,-459.657299
2786.507720,-10584.944971,-1480.411884,0.000000
2786.508057,-10658.965565,-1406.391290,-536.266849
2786.508395,-10362.883188,-1036.288319,383.047749
2786.508732,-10288.862594,-740.205942,1455.581446
2786.509069,-9770.718434,0.000000,1378.971896
2786.509406,-9918.759623,148.041188,2451.505594
2786.509743,-10066.800811,888.247130,2221.676944
2786.510080,-10140.821405,1628.453072,2451.505594
2786.510417,-10436.903782,1850.514855,1762.019645
2786.510754,-10584.944971,1924.535449,1455.581446
2786.511091,-10066.800811,1776.494261,612.876398
2786.511428,-9548.656652,1628.453072,536.266849
2786.511766,-9474.636058,1628.453072,0.000000
2786.512103,-9622.677246,666.185348,383.047749
2786.512440,-9326.594869,962.267725,-459.657299
2786.512777,-8882.471304,666.185348,0.000000
2786.513114,-9770.718434,296.082377,-459.657299
2786.513451,-9696.697840,296.082377,-689.485948
2786.513788,-10214.842000,-370.102971,536.266849
2786.514125,-9992.780217,0.000000,229.828649
2786.514462,-9918.759623,-962.267725,0.000000
2786.514799,-10066.800811,-1036.288319,612.876398
2786.515137,-9844.739029,-1258.350101,306.438199
2786.515474,-9844.739029,-1332.370696,995.924147
2786.515811,-10214.842000,-148.041188,1225.752797
2786.516148,-10214.842000,-370.102971,536.266849
2786.516485,-10732.986159,-370.102971,842.705048
2786.516822,-10955.047942,-296.082377,1149.143247
2786.517159,-10510.924376,-74.020594,383.047749
2786.517496,-10732.986159,-370.102971,842.705048
2786.517833,-10807.006753,-592.164754,383.047749
2786.518170,-9770.718434,-814.226536,-383.047749
2786.518508,-10140.821405,-814.226536,-536.266849
2786.518845,-9770.718434,-888.247130,-1225.752797
2786.519182,-10140.821405,-962.267725,-1608.800546
2786.519519,-10584.944971,-1036.288319,-1608.800546
2786.519856,-10214.842000,-740.205942,-2374.896044
2786.520193,-10140.821405,-1332.370696,-2145.067394
2786.520530,-9770.718434,-1776.494261,-766.095498
2786.520867,-9030.512492,-1554.432478,-459.657299
2786.521204,-9474.636058,-814.226536,919.314598
2786.521541,-10066.800811,-74.020594,1378.971896
2786.521879,-10362.883188,0.000000,1762.019645
2786.522216,-10214.842000,-296.082377,1378.971896
2786.522553,-10214.842000,962.267725,1915.238745
2786.522890,-10436.903782,666.185348,2451.505594
2786.523227,-9622.677246,888.247130,1838.629195
2786.523564,-9474.636058,1184.329507,2068.457845
2786.523901,-9622.677246,1184.329507,2298.286494
2786.524238,-9104.533087,1406.391290,995.924147
2786.524575,-9548.656652,1480.411884,919.314598
2786.524912,-9844.739029,1776.494261,766.095498
2786.525250,-9474.636058,1628.453072,-229.828649
2786.525587,-10140.821405,888.247130,153.219100
2786.525924,-9918.759623,888.247130,-229.828649
2786.526261,-9992.780217,148.041188,-689.485948
2786.526598,-9918.759623,-666.185348,-995.924147
2786.526935,-9622.677246,-518.144159,-1455.581446
2786.527272,-9400.615463,-1110.308913,-689.485948
2786.527609,-9474.636058,-1850.514855,-306.438199
2786.527946,-9474.636058,-2146.597232,0.000000
2786.528283,-10214.842000,-2072.576638,0.000000
2786.528621,-10732.986159,-1850.514855,536.266849
2786.528958,-10732.986159,-1110.308913,0.000000
2786.529295,-10955.047942,-1998.556043,689.485948
2786.529632,-11029.068536,-2368.659014,1762.019645
2786.529969,-9770.718434,-1554.432478,612.876398
2786.530306,-10658.965565,-1258.350101,766.095498
2786.530643,-10584.944971,-1480.411884,612.876398
2786.530980,-9622.677246,-962.267725,0.000000
2786.531317,-10510.924376,0.000000,0.000000
2786.531654,-11029.068536,74.020594,0.000000
2786.531991,-10436.903782,-222.061783,-919.314598
2786.532329,-9918.759623,74.020594,-306.438199
2786.532666,-9474.636058,296.082377,229.828649
2786.533003,-9770.718434,0.000000,766.095498
2786.533340,-9548.656652,222.061783,153.219100
2786.533677,-9844.739029,740.205942,306.438199
2786.534014,-10362.883188,592.164754,153.219100
2786.534351,-9918.759623,0.000000,-536.266849
2786.534688,-9844.739029,-444.123565,383.047749
2786.535025,-9474.636058,0.000000,536.266849
2786.535362,-9400.615463,0.000000,459.657299
2786.535700,-9770.718434,666.185348,459.657299
2786.536037,-9548.656652,148.041188,536.266849
2786.536374,-10066.800811,814.226536,1532.190996
2786.536711,-10362.883188,444.123565,1302.362347
2786.537048,-9770.718434,962.267725,1149.143247
2786.537385,-10658.965565,1480.411884,1302.362347
2786.537722,-9548.656652,148.041188,842.705048
2786.538059,-9696.697840,740.205942,383.047749
2786.538396,-9992.780217,444.123565,842.705048
2786.538733,-10066.800811,296.082377,766.095498
2786.539071,-9474.636058,666.185348,229.828649
2786.539408,-9770.718434,148.041188,229.828649
2786.539745,-9992.780217,0.000000,-229.828649
2786.540082,-9918.759623,-74.020594,0.000000
2786.540419,-10658.965565,-296.082377,842.705048
2786.540756,-10510.924376,-1628.453072,-383.047749
2786.541093,-10140.821405,-1332.370696,-1072.533697
2786.541430,-9918.759623,-1850.514855,-536.266849
2786.541767,-10140.821405,-2294.638420,-229.828649
2786.542104,-9474.636058,-3182.885551,-459.657299
2786.542442,-10288.862594,-1702.473667,-383.047749
2786.542779,-9992.780217,-1998.556043,0.000000
2786.543116,-10658.965565,-1258.350101,-689.485948
2786.543453,-10955.047942,-1480.411884,-612.876398
2786.543790,-10214.842000,-814.226536,153.219100
2786.544127,-10288.862594,-1110.308913,1685.410096
2786.544464,-10436.903782,0.000000,1838.629195
2786.544801,-9474.636058,-222.061783,2298.286494
2786.545138,-10140.821405,444.123565,1915.238745
2786.545475,-10140.821405,666.185348,2145.067394
2786.545813,-10288.862594,1776.494261,1532.190996
2786.546150,-10510.924376,1850.514855,919.314598
2786.546487,-9770.718434,962.267725,229.828649
2786.546824,-9326.594869,1850.514855,0.000000
2786.547161,-9178.553681,666.185348,-612.876398
2786.547498,-9326.594869,814.226536,0.000000
2786.547835,-9030.512492,0.000000,-459.657299
2786.548172,-9104.533087,222.061783,-229.828649
2786.548509,-9474.636058,74.020594,0.000000
2786.548846,-9696.697840,-518.144159,-383.047749
2786.549184,-9918.759623,-444.123565,306.438199
2786.549521,-10066.800811,-740.205942,153.219100
2786.549858,-10288.862594,-592.164754,229.828649
2786.550195,-10214.842000,-740.205942,0.000000
2786.550532,-9844.739029,-1480.411884,153.219100
2786.550869,-9992.780217,-1406.391290,536.266849
2786.551206,-9992.780217,-666.185348,842.705048
2786.551543,-10140.821405,-740.205942,766.095498
2786.551880,-10436.903782,-444.123565,383.047749
2786.552217,-10658.965565,-370.102971,842.705048
2786.552555,-10955.047942,-666.185348,919.314598
2786.552892,-10881.027347,-592.164754,919.314598
2786.553229,-10881.027347,-740.205942,459.657299
2786.553566,-10140.821405,-1184.329507,0.000000
2786.553903,-9474.636058,-1406.391290,-689.485948
2786.554240,-9696.697840,-1110.308913,-842.705048
2786.554577,-9992.780217,-1184.329507,-1302.362347
2786.554914,-10214.842000,-1184.329507,-1762.019645
2786.555251,-10362.883188,-1258.350101,-1608.800546
2786.555588,-10066.800811,-1036.288319,-1915.238745
2786.555926,-9844.739029,-2072.576638,-612.876398
2786.556263,-9622.677246,-1628.453072,76.609550
2786.556600,-9622.677246,-1332.370696,842.705048
2786.556937,-9622.677246,-592.164754,1378.971896
2786.557274,-10214.842000,-296.082377,1915.238745
2786.557611,-10436.903782,-222.061783,2145.067394
2786.557948,-10955.047942,518.144159,2681.334243
2786.558285,-10362.883188,962.267725,2298.286494
2786.558622,-9918.759623,1924.535449,2068.457845
2786.558959,-9770.718434,1406.391290,1762.019645
2786.559297,-9770.718434,1924.535449,1762.019645
2786.559634,-9548.656652,1258.350101,842.705048
2786.559971,-9622.677246,2368.659014,1149.143247
2786.560308,-10066.800811,1998.556043,383.047749
2786.560645,-9548.656652,1332.370696,0.000000
2786.560982,-9474.636058,1332.370696,-383.047749
2786.561319,-9622.677246,666.185348,0.000000
2786.561656,-10436.903782,444.123565,-153.219100
2786.561993,-9474.636058,-666.185348,-1608.800546
2786.562330,-9696.697840,-666.185348,-689.485948
2786.562668,-9622.677246,-1110.308913,-536.266849
2786.563005,-9548.656652,-1332.370696,-383.047749
2786.563342,-9770.718434,-1702.473667,76.609550
2786.563679,-9252.574275,-1628.453072,-153.219100
2786.564016,-10732.986159,-1628.453072,919.314598
2786.564353,-11029.068536,-1850.514855,0.000000
2786.564690,-10362.883188,-2220.617826,383.047749
2786.565027,-10510.924376,-2072.576638,995.924147
2786.565364,-9992.780217,-1406.391290,612.876398
2786.565701,-10288.862594,-888.247130,689.485948
2786.566038,-10584.944971,-962.267725,689.485948
2786.566376,-10436.903782,-444.123565,76.609550
2786.566713,-11103.089130,0.000000,-306.438199
2786.567050,-10955.047942,222.061783,-383.047749
2786.567387,-10140.821405,296.082377,-919.314598
2786.567724,-10140.821405,148.041188,153.219100
2786.568061,-9474.636058,148.041188,0.000000
2786.568398,-9474.636058,-296.082377,153.219100
2786.568735,-10066.800811,0.000000,842.705048
2786.569072,-10140.821405,370.102971,-306.438199
2786.569409,-9918.759623,74.020594,0.000000
2786.569747,-10066.800811,0.000000,-459.657299
2786.570084,-9474.636058,-296.082377,229.828649
2786.570421,-9474.636058,-222.061783,1149.143247
2786.570758,-9326.594869,-592.164754,1072.533697
2786.571095,-9474.636058,296.082377,1302.362347
2786.571432,-9400.615463,-592.164754,1532.190996
2786.571769,-9770.718434,518.144159,1608.800546
2786.572106,-9992.780217,-296.082377,1685.410096
2786.572443,-9918.759623,1036.288319,842.705048
2786.572780,-10066.800811,1036.288319,1225.752797
2786.573118,-10807.006753,814.226536,766.095498
2786.573455,-9844.739029,666.185348,229.828649
2786.573792,-10288.862594,296.082377,383.047749
2786.574129,-10066.800811,296.082377,995.924147
2786.574466,-9844.739029,148.041188,-383.047749
2786.574803,-9992.780217,-74.020594,0.000000
2786.575140,-9844.739029,-592.164754,-536.266849
2786.575477,-9474.636058,-1036.288319,-383.047749
2786.575814,-10510.924376,-518.144159,0.000000
2786.576151,-10584.944971,-1406.391290,-995.924147
2786.576489,-10140.821405,-1702.473667,-1225.752797
2786.576826,-9992.780217,-2368.659014,-919.314598
