#time,accel_x,accel_y,accel_z
3448.707112,-11621.233289,0.000000,2451.505594
3448.707450,-13619.789333,-1332.370696,-1302.362347
3448.707787,-10807.006753,-740.205942,-1991.848295
3448.708125,-7254.018232,0.000000,-76.609550
3448.708462,-7698.141797,74.020594,3447.429741
3448.708799,-11177.109724,-740.205942,2911.162892
3448.709137,-11917.315666,-1184.329507,229.828649
3448.709474,-10066.800811,1332.370696,-536.266849
3448.709812,-7846.182985,1702.473667,2604.724693
3448.710149,-12953.603985,2886.803174,1838.629195
3448.710487,-11325.150913,1776.494261,-1991.848295
3448.710824,-9622.677246,0.000000,-3983.696590
3448.711162,-8956.491898,370.102971,-536.266849
3448.711499,-8808.450710,888.247130,0.000000
3448.711837,-9548.656652,1110.308913,-1378.971896
3448.712174,-10510.924376,-962.267725,-2604.724693
3448.712512,-8956.491898,-666.185348,-1149.143247
3448.712849,-9326.594869,888.247130,842.705048
3448.713186,-11547.212695,0.000000,919.314598
3448.713524,-9696.697840,-1702.473667,-459.657299
3448.713861,-10807.006753,-2146.597232,-306.438199
3448.714199,-8808.450710,-592.164754,3140.991542
3448.714536,-8956.491898,444.123565,3217.601092
3448.714874,-11769.274478,222.061783,2221.676944
3448.715211,-11843.295072,-1628.453072,-153.219100
3448.715549,-9992.780217,-1184.329507,-919.314598
3448.715886,-7402.059420,518.144159,1072.533697
3448.716224,-9030.512492,148.041188,1915.238745
3448.716561,-11029.068536,-592.164754,919.314598
3448.716898,-11843.295072,-2368.659014,-1532.190996
3448.717236,-9770.718434,-444.123565,-459.657299
3448.717573,-7920.203579,1036.288319,1608.800546
3448.717911,-10066.800811,74.020594,2298.286494
3448.718248,-12879.583391,-1776.494261,-995.924147
3448.718586,-9992.780217,-3404.947333,-1838.629195
3448.718923,-7846.182985,-1184.329507,1302.362347
3448.719261,-9474.636058,-370.102971,3217.601092
3448.719598,-11843.295072,-296.082377,1149.143247
3448.719936,-13249.686362,-962.267725,-1455.581446
3448.720273,-10066.800811,-962.267725,-1608.800546
3448.720611,-7624.121203,518.144159,306.438199
3448.720948,-9474.636058,0.000000,2681.334243
3448.721285,-10955.047942,-222.061783,1072.533697
3448.721623,-10955.047942,-370.102971,-995.924147
3448.721960,-9178.553681,0.000000,995.924147
3448.722298,-9992.780217,1184.329507,4749.792088
3448.722635,-11103.089130,1110.308913,4366.744339
3448.722973,-11621.233289,1406.391290,0.000000
3448.723310,-8512.368333,1110.308913,-1991.848295
3448.723648,-8142.265362,2072.576638,766.095498
3448.723985,-9918.759623,1332.370696,2298.286494
3448.724323,-11029.068536,222.061783,-995.924147
3448.724660,-9844.739029,-148.041188,-3217.601092
3448.724997,-7920.203579,814.226536,-2374.896044
3448.725335,-7105.977043,0.000000,76.609550
3448.725672,-9474.636058,0.000000,-153.219100
3448.726010,-10214.842000,-2072.576638,-2221.676944
3448.726347,-10881.027347,-1628.453072,-3140.991542
3448.726685,-9400.615463,0.000000,-1455.581446
3448.727022,-8956.491898,-1110.308913,536.266849
3448.727360,-9400.615463,-1258.350101,919.314598
3448.727697,-10510.924376,-1998.556043,-766.095498
3448.728035,-10881.027347,-592.164754,153.219100
3448.728372,-11695.253884,-370.102971,1302.362347
3448.728709,-12657.521608,-666.185348,2757.943793
3448.729047,-13175.665768,-1998.556043,1532.190996
3448.729384,-10066.800811,-1332.370696,459.657299
3448.729722,-8586.388927,-1184.329507,2374.896044
3448.730059,-9326.594869,-148.041188,3447.429741
3448.730397,-11695.253884,814.226536,1838.629195
3448.730734,-13767.830521,74.020594,-612.876398
3448.731072,-10584.944971,1406.391290,-2145.067394
3448.731409,-8660.409521,1702.473667,0.000000
3448.731747,-10510.924376,518.144159,1991.848295
3448.732084,-10436.903782,-1924.535449,-612.876398
3448.732422,-7031.956449,-1184.329507,-1532.190996
3448.732759,-8068.244768,-666.185348,1838.629195
3448.733096,-10288.862594,74.020594,2068.457845
3448.733434,-10732.986159,222.061783,-383.047749
3448.733771,-10066.800811,-1332.370696,-995.924147
3448.734109,-8660.409521,-1110.308913,-383.047749
3448.734446,-7698.141797,1258.350101,1072.533697
3448.734784,-8956.491898,222.061783,2604.724693
3448.735121,-9474.636058,-814.226536,919.314598
3448.735459,-10362.883188,370.102971,0.000000
3448.735796,-10955.047942,1998.556043,689.485948
3448.736134,-9844.739029,2146.597232,2068.457845
3448.736471,-9918.759623,-222.061783,2068.457845
3448.736808,-11103.089130,814.226536,1072.533697
3448.737146,-10066.800811,1110.308913,-1072.533697
3448.737483,-10362.883188,1036.288319,842.705048
3448.737821,-11325.150913,518.144159,1378.971896
3448.738158,-11547.212695,592.164754,-1302.362347
3448.738496,-10436.903782,74.020594,-2145.067394
3448.738833,-9696.697840,0.000000,-383.047749
3448.739171,-9104.533087,0.000000,383.047749
3448.739508,-10584.944971,-1036.288319,-536.266849
3448.739846,-10881.027347,-2294.638420,-1532.190996
3448.740183,-9622.677246,-2442.679609,-1991.848295
3448.740521,-9622.677246,-1998.556043,-383.047749
3448.740858,-9844.739029,-2664.741391,76.609550
3448.741195,-9400.615463,-2516.700203,-229.828649
3448.741533,-9548.656652,-2368.659014,-1455.581446
3448.741870,-8808.450710,-2368.659014,-1915.238745
3448.742208,-9770.718434,-888.247130,76.609550
3448.742545,-10140.821405,-1332.370696,1302.362347
3448.742883,-10066.800811,-1628.453072,1455.581446
3448.743220,-9992.780217,-148.041188,1762.019645
3448.743558,-10140.821405,0.000000,2681.334243
3448.743895,-11399.171507,296.082377,3524.039291
3448.744233,-11547.212695,0.000000,612.876398
3448.744570,-11177.109724,1036.288319,919.314598
3448.744907,-9548.656652,1036.288319,0.000000
3448.745245,-9548.656652,2072.576638,-229.828649
3448.745582,-11251.130318,2368.659014,-459.657299
3448.745920,-10658.965565,518.144159,-2145.067394
3448.746257,-8882.471304,518.144159,-1608.800546
3448.746595,-9030.512492,1110.308913,153.219100
3448.746932,-8882.471304,814.226536,229.828649
3448.747270,-10584.944971,444.123565,76.609550
3448.747607,-11251.130318,-1110.308913,766.095498
3448.747945,-9548.656652,148.041188,842.705048
3448.748282,-9770.718434,-296.082377,1455.581446
3448.748619,-11029.068536,-296.082377,2068.457845
3448.748957,-9030.512492,-666.185348,459.657299
3448.749294,-9104.533087,-1850.514855,-153.219100
3448.749632,-8068.244768,-666.185348,76.609550
3448.749969,-9400.615463,-888.247130,1378.971896
3448.750307,-11621.233289,-1480.411884,1838.629195
3448.750644,-9474.636058,-1184.329507,306.438199
3448.750982,-8882.471304,888.247130,1915.238745
3448.751319,-10658.965565,2294.638420,2221.676944
3448.751657,-11695.253884,888.247130,0.000000
3448.751994,-11769.274478,-518.144159,383.047749
3448.752332,-10807.006753,-1628.453072,383.047749
3448.752669,-9030.512492,0.000000,1378.971896
3448.753006,-9252.574275,518.144159,536.266849
3448.753344,-11473.192101,0.000000,0.000000
3448.753681,-12287.418637,-1480.411884,-2298.286494
3448.754019,-8734.430116,-222.061783,-3753.867940
3448.754356,-8660.409521,-370.102971,-1532.190996
3448.754694,-11251.130318,-1850.514855,1378.971896
3448.755031,-10214.842000,-2072.576638,-1072.533697
3448.755369,-9844.739029,-2442.679609,-919.314598
3448.755706,-8808.450710,444.123565,0.000000
3448.756044,-9252.574275,592.164754,536.266849
3448.756381,-12139.377449,-74.020594,536.266849
3448.756718,-11399.171507,-2146.597232,-536.266849
3448.757056,-7624.121203,-888.247130,1762.019645
3448.757393,-7772.162391,0.000000,3907.087040
3448.757731,-9992.780217,-222.061783,3294.210641
3448.758068,-11843.295072,148.041188,1608.800546
3448.758406,-11695.253884,1036.288319,-1455.581446
3448.758743,-7920.203579,2294.638420,-1302.362347
3448.759081,-8512.368333,2368.659014,612.876398
3448.759418,-10510.924376,2294.638420,383.047749
3448.759756,-10214.842000,888.247130,-2528.115143
3448.760093,-10807.006753,740.205942,-1991.848295
3448.760430,-9252.574275,1110.308913,0.000000
3448.760768,-10140.821405,-888.247130,1072.533697
3448.761105,-10140.821405,-222.061783,1302.362347
3448.761443,-10214.842000,-814.226536,383.047749
3448.761780,-10732.986159,296.082377,1149.143247
3448.762118,-10140.821405,-296.082377,76.609550
3448.762455,-11917.315666,-962.267725,842.705048
3448.762793,-11251.130318,-1184.329507,0.000000
3448.763130,-8882.471304,-1554.432478,536.266849
3448.763468,-9326.594869,-740.205942,2834.553343
3448.763805,-9992.780217,-1332.370696,2604.724693
3448.764143,-10955.047942,-1036.288319,1072.533697
3448.764480,-10881.027347,-1628.453072,-1149.143247
3448.764817,-8142.265362,-1554.432478,-459.657299
3448.765155,-8660.409521,148.041188,1991.848295
3448.765492,-10732.986159,-222.061783,1532.190996
3448.765830,-10362.883188,-814.226536,76.609550
3448.766167,-9844.739029,-1628.453072,229.828649
3448.766505,-7846.182985,592.164754,1225.752797
3448.766842,-9252.574275,740.205942,1455.581446
3448.767180,-12213.398043,-518.144159,229.828649
3448.767517,-11547.212695,-2220.617826,-2221.676944
3448.767855,-8660.409521,-1702.473667,-2757.943793
3448.768192,-7920.203579,-444.123565,0.000000
3448.768529,-9252.574275,370.102971,383.047749
3448.768867,-11695.253884,-814.226536,-1762.019645
3448.769204,-11917.315666,-1480.411884,-2451.505594
3448.769542,-9252.574275,-296.082377,-1378.971896
3448.769879,-9474.636058,1332.370696,2298.286494
3448.770217,-11621.233289,370.102971,1302.362347
3448.770554,-11547.212695,-1702.473667,-1455.581446
3448.770892,-8956.491898,-666.185348,0.000000
3448.771229,-7402.059420,74.020594,3140.991542
3448.771567,-9696.697840,740.205942,3294.210641
3448.771904,-11473.192101,-370.102971,1302.362347
3448.772242,-11843.295072,1036.288319,-229.828649
3448.772579,-9696.697840,2368.659014,-2987.772442
3448.772916,-8660.409521,1924.535449,-1378.971896
3448.773254,-9030.512492,0.000000,689.485948
3448.773591,-9400.615463,-2072.576638,-536.266849
3448.773929,-8734.430116,-1332.370696,-229.828649
3448.774266,-8586.388927,1036.288319,1149.143247
3448.774604,-10214.842000,1110.308913,1149.143247
3448.774941,-12435.459826,-592.164754,-1072.533697
3448.775279,-11621.233289,-2368.659014,-2451.505594
3448.775616,-7994.224174,-1776.494261,-689.485948
3448.775954,-7698.141797,-1554.432478,1608.800546
3448.776291,-10881.027347,-148.041188,2298.286494
3448.776628,-11325.150913,-666.185348,-1225.752797
3448.776966,-11029.068536,-888.247130,-1532.190996
3448.777303,-10288.862594,74.020594,229.828649
3448.777641,-10807.006753,370.102971,2145.067394
3448.777978,-12139.377449,-592.164754,3907.087040
3448.778316,-12435.459826,-1184.329507,2221.676944
3448.778653,-8956.491898,-740.205942,1378.971896
3448.778991,-9474.636058,1776.494261,3600.648841
3448.779328,-10066.800811,1258.350101,2834.553343
3448.779666,-11251.130318,666.185348,0.000000
3448.780003,-10436.903782,518.144159,-1685.410096
3448.780340,-7920.203579,592.164754,-1532.190996
3448.780678,-9252.574275,962.267725,2145.067394
3448.781015,-9918.759623,0.000000,1455.581446
3448.781353,-9326.594869,-222.061783,-919.314598
3448.781690,-8808.450710,-74.020594,-766.095498
3448.782028,-8142.265362,518.144159,459.657299
3448.782365,-9474.636058,296.082377,536.266849
3448.782703,-11547.212695,-2072.576638,-919.314598
3448.783040,-9326.594869,-2220.617826,-1685.410096
3448.783378,-7994.224174,-740.205942,1149.143247
3448.783715,-9326.594869,518.144159,2681.334243
3448.784053,-10214.842000,0.000000,612.876398
3448.784390,-12435.459826,-518.144159,-1915.238745
3448.784727,-10807.006753,-444.123565,-1762.019645
3448.785065,-8882.471304,-444.123565,-1149.143247
3448.785402,-9992.780217,-666.185348,2757.943793
3448.785740,-10214.842000,0.000000,1072.533697
3448.786077,-11769.274478,-2072.576638,689.485948
3448.786415,-11325.150913,0.000000,1072.533697
3448.786752,-9474.636058,1258.350101,995.924147
3448.787090,-11029.068536,1184.329507,1532.190996
3448.787427,-12139.377449,-370.102971,-2068.457845
3448.787765,-10510.924376,-1702.473667,-3524.039291
3448.788102,-7920.203579,-962.267725,-1915.238745
3448.788439,-7476.080014,-296.082377,0.000000
3448.788777,-11325.150913,-592.164754,-229.828649
3448.789114,-12139.377449,-2220.617826,-3294.210641
3448.789452,-8068.244768,-1332.370696,-3983.696590
3448.789789,-7624.121203,-814.226536,383.047749
3448.790127,-9992.780217,-592.164754,2145.067394
3448.790464,-11029.068536,-3108.864956,612.876398
3448.790802,-11029.068536,-2516.700203,459.657299
3448.791139,-8364.327145,-888.247130,2068.457845
3448.791477,-10510.924376,-814.226536,4749.792088
3448.791814,-12731.542202,-666.185348,4366.744339
3448.792152,-10584.944971,-1184.329507,229.828649
3448.792489,-9474.636058,0.000000,306.438199
3448.792826,-9030.512492,1036.288319,2221.676944
3448.793164,-9474.636058,1998.556043,1455.581446
3448.793501,-11251.130318,1480.411884,153.219100
3448.793839,-10436.903782,222.061783,-306.438199
3448.794176,-8808.450710,2294.638420,536.266849
3448.794514,-9030.512492,3404.947333,3064.381992
3448.794851,-11769.274478,2294.638420,2374.896044
3448.795189,-12287.418637,370.102971,-612.876398
3448.795526,-10807.006753,-666.185348,-1149.143247
3448.795864,-8586.388927,-444.123565,1838.629195
3448.796201,-8956.491898,-962.267725,2834.553343
3448.796538,-9844.739029,-1924.535449,1455.581446
3448.796876,-9770.718434,-1554.432478,-1838.629195
3448.797213,-8290.306550,-962.267725,-1685.410096
3448.797551,-8882.471304,0.000000,-383.047749
3448.797888,-11399.171507,-1258.350101,0.000000
3448.798225,-11029.068536,-1554.432478,-2374.896044
3448.798563,-9474.636058,-1850.514855,-2068.457845
3448.798900,-8438.347739,-592.164754,459.657299
3448.799237,-8586.388927,-962.267725,2374.896044
3448.799575,-11695.253884,-1036.288319,2068.457845
3448.799912,-11473.192101,-962.267725,-842.705048
3448.800249,-10436.903782,-222.061783,-1225.752797
3448.800587,-11325.150913,1110.308913,689.485948
3448.800924,-11399.171507,0.000000,689.485948
3448.801262,-10288.862594,-370.102971,-1302.362347
3448.801599,-9548.656652,-370.102971,-2451.505594
3448.801936,-9104.533087,74.020594,-995.924147
3448.802274,-9400.615463,0.000000,-459.657299
3448.802611,-10955.047942,-740.205942,-612.876398
3448.802948,-11325.150913,-962.267725,-1915.238745
3448.803286,-10288.862594,-370.102971,-1915.238745
3448.803623,-9400.615463,814.226536,-306.438199
3448.803960,-9770.718434,222.061783,0.000000
3448.804298,-10362.883188,-814.226536,-1302.362347
3448.804635,-9622.677246,-2220.617826,-1149.143247
3448.804973,-8586.388927,-1480.411884,919.314598
3448.805310,-8364.327145,0.000000,2068.457845
3448.805647,-9474.636058,888.247130,1149.143247
3448.805985,-11177.109724,-370.102971,689.485948
3448.806322,-10510.924376,592.164754,766.095498
3448.806659,-9326.594869,1036.288319,2221.676944
3448.806997,-10658.965565,1480.411884,3600.648841
3448.807334,-10732.986159,1184.329507,2528.115143
3448.807671,-10214.842000,2146.597232,0.000000
3448.808009,-9178.553681,1332.370696,-383.047749
3448.808346,-9844.739029,148.041188,1685.410096
3448.808683,-10362.883188,-370.102971,766.095498
3448.809021,-9548.656652,-518.144159,0.000000
3448.809358,-9474.636058,-296.082377,536.266849
3448.809696,-10807.006753,-370.102971,1455.581446
3448.810033,-9326.594869,148.041188,383.047749
3448.810370,-10807.006753,222.061783,-306.438199
3448.810708,-10881.027347,0.000000,-1762.019645
3448.811045,-9918.759623,-1184.329507,-2221.676944
3448.811382,-9844.739029,-1850.514855,-459.657299
3448.811720,-9622.677246,-2516.700203,1149.143247
3448.812057,-9844.739029,-3923.091493,1072.533697
3448.812394,-8586.388927,-2960.823768,1072.533697
3448.812732,-8068.244768,-1924.535449,1149.143247
3448.813069,-10436.903782,-2072.576638,1149.143247
3448.813406,-11843.295072,-1480.411884,536.266849
3448.813744,-10658.965565,-1480.411884,-76.609550
3448.814081,-10510.924376,-444.123565,383.047749
3448.814419,-10436.903782,1480.411884,1072.533697
3448.814756,-9252.574275,1702.473667,459.657299
3448.815093,-10140.821405,0.000000,153.219100
3448.815431,-10881.027347,0.000000,306.438199
3448.815768,-11843.295072,592.164754,0.000000
3448.816105,-11325.150913,296.082377,-612.876398
3448.816443,-9548.656652,-814.226536,-766.095498
3448.816780,-9252.574275,-444.123565,-766.095498
3448.817117,-7402.059420,1776.494261,-1532.190996
3448.817455,-9030.512492,1332.370696,-919.314598
3448.817792,-11843.295072,222.061783,-1685.410096
3448.818129,-11843.295072,0.000000,-3447.429741
3448.818467,-9474.636058,0.000000,-3294.210641
3448.818804,-8660.409521,-148.041188,-995.924147
3448.819142,-7846.182985,-666.185348,766.095498
3448.819479,-8512.368333,-1850.514855,1455.581446
3448.819816,-10658.965565,-2146.597232,2374.896044
3448.820154,-9474.636058,-518.144159,1685.410096
3448.820491,-11251.130318,888.247130,1991.848295
3448.820828,-11991.336260,-370.102971,1072.533697
3448.821166,-11473.192101,-962.267725,-842.705048
3448.821503,-8808.450710,222.061783,-612.876398
3448.821840,-6587.832884,1036.288319,-919.314598
3448.822178,-8956.491898,148.041188,766.095498
3448.822515,-10732.986159,-592.164754,459.657299
3448.822853,-12287.418637,-962.267725,-612.876398
3448.823190,-11325.150913,592.164754,229.828649
3448.823527,-10807.006753,888.247130,459.657299
3448.823865,-9770.718434,-518.144159,383.047749
3448.824202,-9992.780217,-1702.473667,0.000000
3448.824539,-9918.759623,-1480.411884,0.000000
3448.824877,-8956.491898,-740.205942,383.047749
3448.825214,-10955.047942,-1850.514855,1608.800546
3448.825551,-12435.459826,-2368.659014,306.438199
3448.825889,-11029.068536,-2368.659014,0.000000
3448.826226,-8660.409521,-814.226536,766.095498
3448.826563,-8068.244768,-740.205942,1991.848295
3448.826901,-9992.780217,-444.123565,2834.553343
3448.827238,-11473.192101,-444.123565,1532.190996
3448.827576,-11991.336260,0.000000,689.485948
