#time,accel_x,accel_y,accel_z
3424.743196,-10214.842000,370.102971,0.000000
3424.743533,-9548.656652,-370.102971,-1378.971896
3424.743870,-10510.924376,-296.082377,-1072.533697
3424.744208,-8068.244768,-814.226536,76.609550
3424.744545,-9252.574275,-1480.411884,1072.533697
3424.744883,-10436.903782,-2072.576638,-153.219100
3424.745220,-11251.130318,-1554.432478,-995.924147
3424.745558,-12509.480420,-1332.370696,-1072.533697
3424.745895,-9622.677246,-2220.617826,-612.876398
3424.746232,-8512.368333,-1480.411884,306.438199
3424.746570,-9252.574275,-1036.288319,689.485948
3424.746907,-10288.862594,-1110.308913,0.000000
3424.747245,-10362.883188,-444.123565,-76.609550
3424.747582,-11473.192101,-1480.411884,1991.848295
3424.747920,-12065.356855,-1332.370696,2987.772442
3424.748257,-11177.109724,-962.267725,1991.848295
3424.748594,-10436.903782,0.000000,2145.067394
3424.748932,-9474.636058,518.144159,536.266849
3424.749269,-9548.656652,296.082377,-536.266849
3424.749607,-11029.068536,518.144159,-766.095498
3424.749944,-10732.986159,592.164754,-2757.943793
3424.750282,-10584.944971,0.000000,-2681.334243
3424.750619,-8438.347739,-888.247130,-2681.334243
3424.750956,-6883.915261,-1554.432478,153.219100
3424.751294,-9030.512492,-444.123565,1302.362347
3424.751631,-9252.574275,666.185348,-459.657299
3424.751969,-10436.903782,666.185348,-536.266849
3424.752306,-11621.233289,-74.020594,-153.219100
3424.752644,-10881.027347,296.082377,1149.143247
3424.752981,-10732.986159,74.020594,1915.238745
3424.753318,-9474.636058,666.185348,1378.971896
3424.753656,-8882.471304,296.082377,1225.752797
3424.753993,-9400.615463,518.144159,2374.896044
3424.754331,-9104.533087,1036.288319,1149.143247
3424.754668,-9548.656652,592.164754,76.609550
3424.755005,-10658.965565,888.247130,0.000000
3424.755343,-10214.842000,1628.453072,-1532.190996
3424.755680,-9548.656652,296.082377,-153.219100
3424.756018,-8512.368333,0.000000,1302.362347
3424.756355,-8956.491898,1702.473667,2145.067394
3424.756693,-11547.212695,814.226536,2068.457845
3424.757030,-13249.686362,814.226536,689.485948
3424.757367,-11843.295072,-1332.370696,-229.828649
3424.757705,-10807.006753,-2294.638420,76.609550
3424.758042,-7846.182985,-1258.350101,-306.438199
3424.758380,-7772.162391,-1406.391290,0.000000
3424.758717,-10066.800811,-2442.679609,-459.657299
3424.759055,-9770.718434,-1776.494261,-2221.676944
3424.759392,-11177.109724,-1924.535449,-612.876398
3424.759729,-11621.233289,-1184.329507,153.219100
3424.760067,-10362.883188,-1924.535449,-153.219100
3424.760404,-9770.718434,-1850.514855,229.828649
3424.760742,-7328.038826,-2368.659014,2604.724693
3424.761079,-9474.636058,-2738.761985,4290.134789
3424.761417,-11621.233289,-370.102971,3983.696590
3424.761754,-11769.274478,518.144159,306.438199
3424.762091,-13693.809927,592.164754,689.485948
3424.762429,-11029.068536,74.020594,-612.876398
3424.762766,-7994.224174,1332.370696,-383.047749
3424.763104,-8586.388927,1184.329507,76.609550
3424.763441,-9548.656652,0.000000,-766.095498
3424.763779,-9548.656652,370.102971,-2068.457845
3424.764116,-10288.862594,0.000000,-1915.238745
3424.764453,-10658.965565,1332.370696,-842.705048
3424.764791,-10510.924376,1036.288319,-612.876398
3424.765128,-9992.780217,592.164754,-1225.752797
3424.765466,-9326.594869,-962.267725,-689.485948
3424.765803,-8586.388927,-222.061783,76.609550
3424.766141,-7476.080014,-296.082377,-459.657299
3424.766478,-9474.636058,296.082377,-1685.410096
3424.766815,-10288.862594,-444.123565,-2528.115143
3424.767153,-10658.965565,-962.267725,-2911.162892
3424.767490,-8068.244768,-1776.494261,-306.438199
3424.767828,-8068.244768,-370.102971,2068.457845
3424.768165,-9844.739029,370.102971,2604.724693
3424.768502,-11843.295072,592.164754,1915.238745
3424.768840,-11769.274478,-666.185348,1532.190996
3424.769177,-11251.130318,-1554.432478,3217.601092
3424.769515,-10807.006753,-666.185348,3600.648841
3424.769852,-9696.697840,740.205942,1532.190996
3424.770190,-10140.821405,444.123565,-612.876398
3424.770527,-10140.821405,0.000000,-1991.848295
3424.770864,-9030.512492,296.082377,-1378.971896
3424.771202,-12361.439231,444.123565,-229.828649
3424.771539,-11991.336260,444.123565,-1455.581446
3424.771877,-10658.965565,-444.123565,-2221.676944
3424.772214,-9474.636058,-1628.453072,-153.219100
3424.772552,-7476.080014,-2294.638420,2298.286494
3424.772889,-9178.553681,-2146.597232,3217.601092
3424.773226,-11325.150913,-1554.432478,2145.067394
3424.773564,-11769.274478,-2516.700203,842.705048
3424.773901,-9844.739029,-666.185348,842.705048
3424.774239,-9400.615463,-1110.308913,2451.505594
3424.774576,-10436.903782,0.000000,1915.238745
3424.774914,-9474.636058,-1258.350101,-153.219100
3424.775251,-9104.533087,1406.391290,-1149.143247
3424.775588,-8290.306550,1110.308913,459.657299
3424.775926,-9474.636058,962.267725,1225.752797
3424.776263,-11325.150913,1850.514855,612.876398
3424.776600,-10436.903782,1702.473667,-689.485948
3424.776938,-10362.883188,962.267725,536.266849
3424.777275,-9992.780217,1628.453072,1762.019645
3424.777612,-10066.800811,1554.432478,1149.143247
3424.777949,-9696.697840,2368.659014,-842.705048
3424.778287,-10214.842000,1184.329507,-2145.067394
3424.778624,-11325.150913,148.041188,-2298.286494
3424.778961,-9474.636058,-296.082377,-2145.067394
3424.779299,-8956.491898,-1332.370696,-1225.752797
3424.779636,-8956.491898,888.247130,-1532.190996
3424.779973,-9474.636058,-592.164754,-1991.848295
3424.780311,-10658.965565,-962.267725,536.266849
3424.780648,-9770.718434,-2146.597232,1455.581446
3424.780985,-11843.295072,-1480.411884,1685.410096
3424.781323,-10807.006753,-592.164754,76.609550
3424.781660,-9474.636058,-1406.391290,383.047749
3424.781997,-9548.656652,-3404.947333,2068.457845
3424.782335,-8438.347739,-2738.761985,2068.457845
3424.782672,-9178.553681,-666.185348,2374.896044
3424.783009,-11103.089130,518.144159,383.047749
3424.783346,-11251.130318,74.020594,-2298.286494
3424.783684,-9844.739029,-888.247130,-2757.943793
3424.784021,-8438.347739,-962.267725,536.266849
3424.784358,-9548.656652,-518.144159,3140.991542
3424.784696,-10658.965565,888.247130,1762.019645
3424.785033,-11473.192101,1480.411884,153.219100
3424.785370,-11991.336260,0.000000,-536.266849
3424.785708,-10140.821405,-222.061783,383.047749
3424.786045,-10584.944971,-1036.288319,536.266849
3424.786382,-10066.800811,-1480.411884,-919.314598
3424.786720,-7994.224174,-1480.411884,-2221.676944
3424.787057,-8142.265362,-296.082377,-842.705048
3424.787394,-9252.574275,-592.164754,536.266849
3424.787732,-11695.253884,888.247130,-229.828649
3424.788069,-12435.459826,1998.556043,-766.095498
3424.788406,-11325.150913,592.164754,-1378.971896
3424.788743,-9474.636058,-962.267725,1149.143247
3424.789081,-7550.100608,-592.164754,4213.525239
3424.789418,-8734.430116,74.020594,4749.792088
3424.789755,-10436.903782,1998.556043,2068.457845
3424.790093,-12731.542202,1184.329507,0.000000
3424.790430,-11769.274478,-296.082377,-612.876398
3424.790767,-8956.491898,-2072.576638,766.095498
3424.791105,-7402.059420,-1406.391290,2221.676944
3424.791442,-7476.080014,1850.514855,306.438199
3424.791779,-8734.430116,1036.288319,-2145.067394
3424.792117,-9548.656652,666.185348,-2068.457845
3424.792454,-10436.903782,-1702.473667,-1838.629195
3424.792791,-12731.542202,-518.144159,383.047749
3424.793128,-11547.212695,0.000000,-612.876398
3424.793466,-9252.574275,-1480.411884,0.000000
3424.793803,-8512.368333,-3478.967927,1532.190996
3424.794140,-9696.697840,-4959.379811,2987.772442
3424.794478,-10362.883188,-1628.453072,1915.238745
3424.794815,-11843.295072,-1110.308913,153.219100
3424.795152,-13619.789333,-666.185348,-1915.238745
3424.795490,-10362.883188,-1850.514855,-2298.286494
3424.795827,-8882.471304,-592.164754,536.266849
3424.796164,-9548.656652,148.041188,1838.629195
3424.796502,-10658.965565,0.000000,919.314598
3424.796839,-11251.130318,1036.288319,0.000000
3424.797176,-10881.027347,-370.102971,153.219100
3424.797514,-9548.656652,0.000000,3140.991542
3424.797851,-11769.274478,888.247130,2451.505594
3424.798188,-10584.944971,888.247130,-689.485948
3424.798525,-9400.615463,1184.329507,-2528.115143
3424.798863,-7772.162391,888.247130,-2298.286494
3424.799200,-7402.059420,74.020594,-536.266849
3424.799537,-9474.636058,1258.350101,-842.705048
3424.799875,-10510.924376,1554.432478,-1915.238745
3424.800212,-11177.109724,888.247130,-2681.334243
3424.800549,-7698.141797,0.000000,-2681.334243
3424.800887,-7254.018232,-1406.391290,1378.971896
3424.801224,-9548.656652,-296.082377,2604.724693
3424.801561,-10807.006753,-222.061783,0.000000
3424.801899,-11103.089130,148.041188,-1991.848295
3424.802236,-10140.821405,-1184.329507,-689.485948
3424.802573,-8808.450710,-888.247130,229.828649
3424.802911,-11029.068536,444.123565,842.705048
3424.803248,-11029.068536,518.144159,153.219100
3424.803585,-10436.903782,74.020594,153.219100
3424.803922,-10288.862594,666.185348,1455.581446
3424.804260,-10510.924376,148.041188,2834.553343
3424.804597,-11917.315666,1110.308913,2298.286494
3424.804934,-12065.356855,-814.226536,1225.752797
3424.805272,-11325.150913,-1184.329507,612.876398
3424.805609,-9178.553681,-1258.350101,1378.971896
3424.805946,-8734.430116,-1036.288319,1685.410096
3424.806284,-8512.368333,1480.411884,-306.438199
3424.806621,-11917.315666,-888.247130,-612.876398
3424.806958,-11843.295072,-1332.370696,-1225.752797
3424.807296,-8290.306550,-2442.679609,-229.828649
3424.807633,-9548.656652,-2516.700203,4060.306139
3424.807970,-10288.862594,-1258.350101,1608.800546
3424.808307,-9474.636058,-1702.473667,-1072.533697
3424.808645,-9030.512492,-1628.453072,-76.609550
3424.808982,-8586.388927,-2960.823768,1225.752797
3424.809319,-9400.615463,-1850.514855,1378.971896
3424.809657,-10066.800811,444.123565,306.438199
3424.809994,-11473.192101,370.102971,-612.876398
3424.810331,-12435.459826,-296.082377,-1608.800546
3424.810669,-9548.656652,592.164754,229.828649
3424.811006,-8290.306550,740.205942,3600.648841
3424.811343,-9918.759623,1628.453072,3600.648841
3424.811681,-11695.253884,2294.638420,919.314598
3424.812018,-11843.295072,1406.391290,-383.047749
3424.812355,-9400.615463,-592.164754,306.438199
3424.812693,-10214.842000,962.267725,1838.629195
3424.813030,-11029.068536,1628.453072,-919.314598
3424.813367,-10732.986159,666.185348,-2834.553343
3424.813704,-9030.512492,-814.226536,-3294.210641
3424.814042,-6735.874072,-1184.329507,-1378.971896
3424.814379,-8438.347739,148.041188,0.000000
3424.814716,-9844.739029,0.000000,-1532.190996
3424.815054,-11103.089130,-1628.453072,-2451.505594
3424.815391,-11325.150913,-1924.535449,-995.924147
3424.815728,-9400.615463,-2072.576638,1762.019645
3424.816066,-8660.409521,-1998.556043,1685.410096
3424.816403,-8808.450710,-1332.370696,689.485948
3424.816740,-10881.027347,-1998.556043,0.000000
3424.817078,-11399.171507,-1702.473667,-612.876398
3424.817415,-8290.306550,-2294.638420,536.266849
3424.817752,-10362.883188,-1628.453072,2757.943793
3424.818089,-11399.171507,1258.350101,536.266849
3424.818427,-11843.295072,518.144159,-1608.800546
3424.818764,-9770.718434,444.123565,-459.657299
3424.819101,-8216.285956,-1332.370696,1378.971896
3424.819439,-11029.068536,148.041188,3140.991542
3424.819776,-11399.171507,1406.391290,689.485948
3424.820113,-11029.068536,74.020594,0.000000
3424.820451,-11473.192101,296.082377,1072.533697
3424.820788,-10066.800811,-370.102971,2221.676944
3424.821125,-10288.862594,1998.556043,2221.676944
3424.821463,-10658.965565,1406.391290,-1225.752797
3424.821800,-10732.986159,444.123565,-3907.087040
3424.822137,-9918.759623,-2368.659014,-2068.457845
3424.822475,-7772.162391,-3256.906145,689.485948
3424.822812,-7031.956449,-370.102971,1991.848295
3424.823149,-8290.306550,518.144159,1532.190996
3424.823486,-10881.027347,1258.350101,-383.047749
3424.823824,-10955.047942,148.041188,306.438199
3424.824161,-9622.677246,0.000000,1838.629195
3424.824498,-9918.759623,740.205942,3370.820191
3424.824836,-11695.253884,1110.308913,2604.724693
3424.825173,-11547.212695,888.247130,842.705048
3424.825510,-8438.347739,0.000000,383.047749
3424.825848,-7105.977043,148.041188,1838.629195
3424.826185,-9326.594869,222.061783,1149.143247
3424.826522,-10584.944971,592.164754,-766.095498
3424.826860,-11621.233289,222.061783,-2834.553343
3424.827197,-10658.965565,-222.061783,-1762.019645
3424.827534,-9844.739029,-444.123565,842.705048
3424.827872,-10214.842000,888.247130,536.266849
3424.828209,-9622.677246,518.144159,-995.924147
3424.828546,-10955.047942,-296.082377,-1915.238745
3424.828883,-10732.986159,-2294.638420,-1302.362347
3424.829221,-10288.862594,-3108.864956,766.095498
3424.829558,-10436.903782,-2812.782580,383.047749
3424.829895,-10066.800811,-1554.432478,-1532.190996
3424.830233,-11325.150913,-2072.576638,-1608.800546
3424.830570,-9622.677246,-2368.659014,-1378.971896
3424.830907,-8142.265362,-3404.947333,1072.533697
3424.831245,-9178.553681,-1184.329507,1378.971896
3424.831582,-9918.759623,148.041188,842.705048
3424.831919,-12583.501014,-296.082377,459.657299
3424.832257,-11473.192101,-1184.329507,689.485948
3424.832594,-9178.553681,-888.247130,1915.238745
3424.832931,-9252.574275,814.226536,1838.629195
3424.833268,-10362.883188,1406.391290,1072.533697
3424.833606,-11177.109724,222.061783,-459.657299
3424.833943,-9474.636058,74.020594,-1532.190996
3424.834280,-8216.285956,1036.288319,-459.657299
3424.834618,-9992.780217,2738.761985,-842.705048
3424.834955,-11029.068536,1184.329507,-3064.381992
3424.835292,-9474.636058,1036.288319,-4060.306139
3424.835630,-8068.244768,-1406.391290,-766.095498
3424.835967,-7550.100608,-1332.370696,2987.772442
3424.836304,-9252.574275,0.000000,3907.087040
3424.836642,-11695.253884,0.000000,2834.553343
3424.836979,-12953.603985,-296.082377,1225.752797
3424.837316,-11769.274478,-1480.411884,1302.362347
3424.837654,-8438.347739,-370.102971,1532.190996
3424.837991,-7920.203579,222.061783,995.924147
3424.838328,-10510.924376,74.020594,229.828649
3424.838665,-10066.800811,0.000000,-2221.676944
3424.839003,-9030.512492,-370.102971,0.000000
3424.839340,-10214.842000,370.102971,2604.724693
3424.839677,-11325.150913,1850.514855,1455.581446
3424.840015,-11695.253884,1184.329507,306.438199
3424.840352,-11103.089130,148.041188,-306.438199
3424.840689,-8586.388927,-1332.370696,1762.019645
3424.841027,-9770.718434,-1184.329507,2757.943793
3424.841364,-10288.862594,0.000000,1608.800546
3424.841701,-10510.924376,296.082377,-1608.800546
3424.842039,-11769.274478,370.102971,-1915.238745
3424.842376,-9252.574275,-1036.288319,-1608.800546
3424.842713,-9030.512492,-1332.370696,-536.266849
3424.843051,-9548.656652,-740.205942,-1225.752797
3424.843388,-9844.739029,-1184.329507,-1302.362347
3424.843725,-10066.800811,-1924.535449,-1838.629195
3424.844062,-8586.388927,-2738.761985,842.705048
3424.844400,-9400.615463,-1628.453072,2298.286494
3424.844737,-9918.759623,-1258.350101,2068.457845
3424.845074,-12287.418637,-888.247130,1378.971896
3424.845412,-11251.130318,-1110.308913,459.657299
3424.845749,-9252.574275,1036.288319,1225.752797
3424.846086,-10214.842000,888.247130,919.314598
3424.846424,-9992.780217,1258.350101,-76.609550
3424.846761,-10732.986159,888.247130,-306.438199
3424.847098,-10140.821405,1998.556043,-766.095498
3424.847436,-9770.718434,740.205942,766.095498
3424.847773,-10436.903782,2368.659014,229.828649
3424.848110,-9992.780217,1554.432478,-1225.752797
3424.848447,-10955.047942,592.164754,-459.657299
3424.848785,-9030.512492,-370.102971,-536.266849
3424.849122,-8808.450710,-1184.329507,1072.533697
3424.849459,-10436.903782,962.267725,1455.581446
3424.849797,-9474.636058,148.041188,-2834.553343
3424.850134,-10436.903782,-296.082377,-1915.238745
3424.850471,-9030.512492,-1850.514855,-1149.143247
3424.850809,-8142.265362,-1924.535449,383.047749
3424.851146,-9918.759623,-444.123565,536.266849
3424.851483,-9178.553681,-740.205942,-76.609550
3424.851821,-10658.965565,-1258.350101,0.000000
3424.852158,-10362.883188,-2146.597232,1072.533697
3424.852495,-9918.759623,-1332.370696,1762.019645
3424.852833,-10658.965565,74.020594,1302.362347
3424.853170,-11029.068536,518.144159,995.924147
3424.853507,-10362.883188,-1184.329507,229.828649
3424.853844,-8808.450710,-1258.350101,2145.067394
3424.854182,-9104.533087,-296.082377,2911.162892
3424.854519,-11473.192101,1998.556043,1838.629195
3424.854856,-11991.336260,666.185348,-306.438199
3424.855194,-11251.130318,-222.061783,-1072.533697
3424.855531,-8956.491898,-888.247130,612.876398
3424.855868,-8364.327145,-148.041188,2298.286494
3424.856206,-10807.006753,1036.288319,1762.019645
3424.856543,-11029.068536,-296.082377,-1302.362347
3424.856880,-11103.089130,-740.205942,-1685.410096
3424.857218,-9622.677246,-1258.350101,0.000000
3424.857555,-9400.615463,-888.247130,919.314598
3424.857892,-9474.636058,0.000000,-153.219100
3424.858230,-9030.512492,-1332.370696,-459.657299
3424.858567,-9918.759623,-1850.514855,306.438199
3424.858904,-8364.327145,-296.082377,1915.238745
3424.859241,-10066.800811,-592.164754,3524.039291
3424.859579,-11325.150913,1776.494261,2374.896044
3424.859916,-11621.233289,592.164754,0.000000
3424.860253,-12657.521608,74.020594,0.000000
3424.860591,-8068.244768,-518.144159,229.828649
3424.860928,-7624.121203,370.102971,1149.143247
3424.861265,-8882.471304,1850.514855,383.047749
3424.861603,-10510.924376,222.061783,-842.705048
3424.861940,-11843.295072,0.000000,-919.314598
3424.862277,-10288.862594,-370.102971,-459.657299
3424.862615,-9474.636058,296.082377,842.705048
3424.862952,-9992.780217,1628.453072,0.000000
3424.863289,-9400.615463,888.247130,-2068.457845
