#time,accel_x,accel_y,accel_z
2825.882792,-11103.089130,1628.453072,-536.266849
2825.883130,-11399.171507,962.267725,-1685.410096
2825.883467,-10362.883188,-296.082377,-995.924147
2825.883804,-9622.677246,-1110.308913,153.219100
2825.884142,-8438.347739,-2072.576638,153.219100
2825.884479,-8290.306550,-1850.514855,842.705048
2825.884816,-9178.553681,-1184.329507,919.314598
2825.885153,-9918.759623,74.020594,76.609550
2825.885491,-11769.274478,-296.082377,-536.266849
2825.885828,-12065.356855,518.144159,-1838.629195
2825.886165,-11251.130318,-1480.411884,-1608.800546
2825.886503,-10510.924376,-1850.514855,0.000000
2825.886840,-9178.553681,-1628.453072,1302.362347
2825.887177,-8956.491898,-2146.597232,2374.896044
2825.887515,-9178.553681,-814.226536,2451.505594
2825.887852,-10214.842000,0.000000,1685.410096
2825.888189,-11991.336260,666.185348,1225.752797
2825.888527,-12139.377449,0.000000,229.828649
2825.888864,-10658.965565,148.041188,459.657299
2825.889201,-9918.759623,296.082377,919.314598
2825.889538,-9178.553681,222.061783,766.095498
2825.889876,-8882.471304,222.061783,459.657299
2825.890213,-10214.842000,0.000000,153.219100
2825.890550,-10362.883188,296.082377,-1608.800546
2825.890888,-10510.924376,-370.102971,-2145.067394
2825.891225,-10362.883188,-740.205942,-919.314598
2825.891562,-8956.491898,-1628.453072,-306.438199
2825.891900,-8586.388927,-370.102971,842.705048
2825.892237,-8512.368333,592.164754,1302.362347
2825.892574,-9400.615463,1258.350101,995.924147
2825.892912,-11251.130318,814.226536,536.266849
2825.893249,-11473.192101,888.247130,0.000000
2825.893586,-11177.109724,-74.020594,995.924147
2825.893924,-9622.677246,-444.123565,2298.286494
2825.894261,-8956.491898,-592.164754,3217.601092
2825.894598,-9178.553681,148.041188,3140.991542
2825.894935,-8808.450710,888.247130,1838.629195
2825.895273,-10362.883188,1924.535449,1149.143247
2825.895610,-11991.336260,2072.576638,-153.219100
2825.895947,-11769.274478,888.247130,-2068.457845
2825.896285,-10955.047942,-222.061783,-2221.676944
2825.896622,-9474.636058,-1480.411884,-1455.581446
2825.896959,-8068.244768,-1628.453072,-383.047749
2825.897297,-8290.306550,-2368.659014,842.705048
2825.897634,-8882.471304,-814.226536,76.609550
2825.897971,-10658.965565,-518.144159,-536.266849
2825.898309,-12287.418637,-888.247130,-1455.581446
2825.898646,-11621.233289,-2072.576638,-1762.019645
2825.898983,-10955.047942,-2220.617826,-766.095498
2825.899320,-9474.636058,-2072.576638,612.876398
2825.899658,-9030.512492,-1998.556043,612.876398
2825.899995,-9252.574275,-2072.576638,612.876398
2825.900332,-9622.677246,-2294.638420,383.047749
2825.900670,-11177.109724,-1480.411884,0.000000
2825.901007,-11325.150913,-1332.370696,0.000000
2825.901344,-10510.924376,-1406.391290,766.095498
2825.901682,-9622.677246,-666.185348,1685.410096
2825.902019,-8882.471304,74.020594,2298.286494
2825.902356,-8956.491898,1406.391290,2298.286494
2825.902694,-10066.800811,1480.411884,1762.019645
2825.903031,-11547.212695,2664.741391,536.266849
2825.903368,-11843.295072,1184.329507,-459.657299
2825.903705,-10510.924376,1036.288319,-766.095498
2825.904043,-9474.636058,74.020594,0.000000
2825.904380,-8660.409521,-296.082377,1532.190996
2825.904717,-7624.121203,148.041188,1225.752797
2825.905055,-8438.347739,1110.308913,536.266849
2825.905392,-10140.821405,1480.411884,-306.438199
2825.905729,-11399.171507,1406.391290,-1072.533697
2825.906067,-11621.233289,370.102971,-1762.019645
2825.906404,-11029.068536,444.123565,-1302.362347
2825.906741,-9474.636058,-666.185348,-919.314598
2825.907079,-8512.368333,-1480.411884,0.000000
2825.907416,-8290.306550,-1184.329507,1455.581446
2825.907753,-8586.388927,-296.082377,1762.019645
2825.908090,-10658.965565,296.082377,1302.362347
2825.908428,-11695.253884,814.226536,0.000000
2825.908765,-11917.315666,0.000000,0.000000
2825.909102,-10807.006753,-148.041188,766.095498
2825.909440,-9474.636058,0.000000,766.095498
2825.909777,-9030.512492,148.041188,1072.533697
2825.910115,-9326.594869,-222.061783,1225.752797
2825.910452,-10214.842000,-740.205942,-842.705048
2825.910789,-10955.047942,-592.164754,-1302.362347
2825.911127,-10658.965565,-1110.308913,-1455.581446
2825.911464,-10288.862594,-2146.597232,-1302.362347
2825.911801,-9178.553681,-1850.514855,-689.485948
2825.912139,-8956.491898,-814.226536,229.828649
2825.912476,-9178.553681,-444.123565,-76.609550
2825.912813,-9474.636058,-962.267725,0.000000
2825.913151,-11769.274478,0.000000,0.000000
2825.913488,-11695.253884,-888.247130,0.000000
2825.913825,-11103.089130,-888.247130,229.828649
2825.914163,-9770.718434,-1406.391290,1915.238745
2825.914500,-9252.574275,-1776.494261,3217.601092
2825.914837,-9030.512492,-740.205942,3524.039291
2825.915175,-9548.656652,444.123565,3447.429741
2825.915512,-10584.944971,1628.453072,2374.896044
2825.915849,-11399.171507,1776.494261,459.657299
2825.916187,-11325.150913,1406.391290,-153.219100
2825.916524,-10214.842000,1036.288319,-459.657299
2825.916861,-9474.636058,592.164754,536.266849
2825.917199,-8586.388927,74.020594,689.485948
2825.917536,-7624.121203,814.226536,1072.533697
2825.917873,-8438.347739,1110.308913,766.095498
2825.918211,-10436.903782,1184.329507,0.000000
2825.918548,-11399.171507,1406.391290,-919.314598
2825.918885,-11399.171507,222.061783,-1455.581446
2825.919223,-10510.924376,0.000000,-1532.190996
2825.919560,-9178.553681,-814.226536,-1685.410096
2825.919897,-8734.430116,-1110.308913,-842.705048
2825.920235,-8882.471304,-1850.514855,-306.438199
2825.920572,-9474.636058,-1554.432478,-1378.971896
2825.920910,-11325.150913,-592.164754,-1302.362347
2825.921247,-11547.212695,-2146.597232,-1225.752797
2825.921584,-10732.986159,-1998.556043,-1149.143247
2825.921922,-10066.800811,-1998.556043,536.266849
2825.922259,-9770.718434,-1036.288319,2221.676944
2825.922596,-9252.574275,-148.041188,1455.581446
2825.922934,-10510.924376,-222.061783,1072.533697
2825.923271,-11547.212695,740.205942,306.438199
2825.923608,-11917.315666,-296.082377,-383.047749
2825.923946,-11325.150913,-1184.329507,536.266849
2825.924283,-9474.636058,-1036.288319,153.219100
2825.924620,-8586.388927,-1480.411884,2068.457845
2825.924958,-8660.409521,-592.164754,2068.457845
2825.925295,-8808.450710,296.082377,1608.800546
2825.925632,-10584.944971,814.226536,766.095498
2825.925970,-11547.212695,518.144159,-1149.143247
2825.926307,-11621.233289,370.102971,-1991.848295
2825.926644,-10732.986159,-740.205942,-1608.800546
2825.926982,-9474.636058,-1480.411884,229.828649
2825.927319,-7920.203579,-1702.473667,1072.533697
2825.927656,-8068.244768,-1036.288319,1838.629195
2825.927994,-9030.512492,222.061783,2451.505594
2825.928331,-10807.006753,0.000000,766.095498
2825.928668,-11547.212695,740.205942,536.266849
2825.929006,-11103.089130,592.164754,1149.143247
2825.929343,-10658.965565,888.247130,1762.019645
2825.929680,-9770.718434,1628.453072,1915.238745
2825.930018,-9326.594869,370.102971,1532.190996
2825.930355,-9104.533087,1184.329507,1302.362347
2825.930692,-10288.862594,888.247130,229.828649
2825.931030,-11103.089130,592.164754,-842.705048
2825.931367,-10658.965565,74.020594,-1532.190996
2825.931705,-9992.780217,-444.123565,-1149.143247
2825.932042,-9104.533087,-740.205942,-459.657299
2825.932379,-8364.327145,-592.164754,-383.047749
2825.932717,-8956.491898,444.123565,76.609550
2825.933054,-10066.800811,0.000000,-1149.143247
2825.933391,-11177.109724,296.082377,-1455.581446
2825.933729,-11843.295072,-1110.308913,-2298.286494
2825.934066,-11251.130318,-1998.556043,-766.095498
2825.934403,-9030.512492,-2738.761985,-306.438199
2825.934741,-8808.450710,-2516.700203,1762.019645
2825.935078,-9474.636058,-1406.391290,1991.848295
2825.935415,-9400.615463,-962.267725,1072.533697
2825.935753,-10955.047942,-740.205942,1455.581446
2825.936090,-12287.418637,0.000000,0.000000
2825.936427,-12065.356855,148.041188,76.609550
2825.936765,-11251.130318,-444.123565,612.876398
2825.937102,-9770.718434,-666.185348,1302.362347
2825.937439,-8586.388927,-296.082377,2451.505594
2825.937777,-8734.430116,0.000000,2987.772442
2825.938114,-9474.636058,962.267725,2145.067394
2825.938451,-11251.130318,1998.556043,766.095498
2825.938789,-11769.274478,1554.432478,-153.219100
2825.939126,-10807.006753,1258.350101,-1149.143247
2825.939463,-9992.780217,518.144159,0.000000
2825.939801,-8734.430116,740.205942,229.828649
2825.940138,-8068.244768,0.000000,153.219100
2825.940475,-8660.409521,296.082377,-459.657299
2825.940813,-9474.636058,-518.144159,-766.095498
2825.941150,-10362.883188,-444.123565,-689.485948
2825.941487,-9992.780217,-1036.288319,-1225.752797
2825.941825,-9918.759623,-1110.308913,306.438199
2825.942162,-9474.636058,-888.247130,689.485948
2825.942499,-8882.471304,-518.144159,766.095498
2825.942837,-9622.677246,0.000000,1455.581446
2825.943174,-10214.842000,74.020594,536.266849
2825.943512,-11103.089130,0.000000,306.438199
2825.943849,-11621.233289,-222.061783,-76.609550
2825.944186,-10658.965565,-1628.453072,0.000000
2825.944524,-9622.677246,-1258.350101,1072.533697
2825.944861,-9326.594869,-1702.473667,2145.067394
2825.945198,-8734.430116,-222.061783,1915.238745
2825.945536,-10140.821405,0.000000,1685.410096
2825.945873,-11325.150913,444.123565,229.828649
2825.946210,-11029.068536,74.020594,-1838.629195
2825.946548,-11843.295072,-444.123565,-1915.238745
2825.946885,-10584.944971,-1702.473667,-2068.457845
2825.947222,-9030.512492,-2960.823768,-2068.457845
2825.947560,-8660.409521,-1998.556043,-459.657299
2825.947897,-8068.244768,-2368.659014,-612.876398
2825.948234,-9474.636058,-1184.329507,76.609550
2825.948572,-10955.047942,-370.102971,-612.876398
2825.948909,-11399.171507,-370.102971,-459.657299
2825.949246,-11473.192101,0.000000,306.438199
2825.949584,-10658.965565,-518.144159,766.095498
2825.949921,-9400.615463,-148.041188,1915.238745
2825.950258,-9474.636058,-888.247130,2451.505594
2825.950596,-9474.636058,1110.308913,2374.896044
2825.950933,-10807.006753,592.164754,1455.581446
2825.951270,-10732.986159,1110.308913,76.609550
2825.951608,-10140.821405,592.164754,-306.438199
2825.951945,-9918.759623,814.226536,383.047749
2825.952282,-9104.533087,1480.411884,842.705048
2825.952620,-8734.430116,1702.473667,536.266849
2825.952957,-9178.553681,2072.576638,612.876398
2825.953294,-9474.636058,2960.823768,0.000000
2825.953632,-11473.192101,1258.350101,-383.047749
2825.953969,-11251.130318,1036.288319,-1302.362347
2825.954307,-9918.759623,-962.267725,-1225.752797
2825.954644,-9474.636058,-962.267725,459.657299
2825.954981,-8438.347739,-1628.453072,229.828649
2825.955319,-8512.368333,-1258.350101,1685.410096
2825.955656,-9770.718434,-592.164754,1532.190996
2825.955993,-10214.842000,-592.164754,0.000000
2825.956331,-12065.356855,592.164754,-306.438199
2825.956668,-12065.356855,-1332.370696,-1225.752797
2825.957005,-10732.986159,-1406.391290,-919.314598
2825.957343,-9770.718434,-2664.741391,612.876398
2825.957680,-9178.553681,-1998.556043,2298.286494
2825.958017,-8438.347739,-1184.329507,2374.896044
2825.958355,-10362.883188,-962.267725,1685.410096
2825.958692,-11103.089130,0.000000,919.314598
2825.959029,-11843.295072,-74.020594,229.828649
2825.959367,-11769.274478,74.020594,459.657299
2825.959704,-10510.924376,-592.164754,0.000000
2825.960041,-9030.512492,-74.020594,536.266849
2825.960379,-8586.388927,-370.102971,766.095498
2825.960716,-9104.533087,-148.041188,153.219100
2825.961053,-10140.821405,222.061783,-1225.752797
2825.961391,-10955.047942,-296.082377,-2451.505594
2825.961728,-10436.903782,-592.164754,-2221.676944
2825.962065,-9474.636058,-962.267725,-1608.800546
2825.962403,-9400.615463,-222.061783,229.828649
2825.962740,-8586.388927,-888.247130,689.485948
2825.963077,-8882.471304,740.205942,1072.533697
2825.963415,-9844.739029,962.267725,689.485948
2825.963752,-11769.274478,666.185348,153.219100
2825.964089,-11029.068536,0.000000,76.609550
2825.964427,-10362.883188,0.000000,1149.143247
2825.964764,-9178.553681,0.000000,2911.162892
2825.965101,-8586.388927,222.061783,2757.943793
2825.965439,-9030.512492,740.205942,3064.381992
2825.965776,-9474.636058,1776.494261,1608.800546
2825.966114,-10658.965565,1628.453072,536.266849
2825.966451,-11991.336260,2368.659014,-536.266849
2825.966788,-11251.130318,518.144159,-2221.676944
2825.967126,-9918.759623,0.000000,-1838.629195
2825.967463,-8734.430116,-1480.411884,-995.924147
2825.967800,-7624.121203,-1924.535449,-306.438199
2825.968138,-8734.430116,-1184.329507,306.438199
2825.968475,-9844.739029,-1258.350101,0.000000
2825.968812,-10658.965565,-148.041188,-1608.800546
2825.969150,-11843.295072,-1036.288319,-1685.410096
2825.969487,-12287.418637,-1924.535449,-1072.533697
2825.969824,-10436.903782,-2146.597232,-842.705048
2825.970162,-9844.739029,-2664.741391,842.705048
2825.970499,-8808.450710,-2220.617826,536.266849
2825.970836,-9252.574275,-2812.782580,919.314598
2825.971174,-10807.006753,-1924.535449,612.876398
2825.971511,-11251.130318,-2368.659014,-229.828649
2825.971848,-11177.109724,-1480.411884,306.438199
2825.972186,-10214.842000,-1702.473667,1378.971896
2825.972523,-9474.636058,-518.144159,2068.457845
2825.972860,-8882.471304,-296.082377,2528.115143
2825.973198,-8956.491898,962.267725,1838.629195
2825.973535,-10510.924376,1258.350101,1915.238745
2825.973872,-11695.253884,1184.329507,-153.219100
2825.974210,-11177.109724,1406.391290,-1149.143247
2825.974547,-10584.944971,-370.102971,-229.828649
2825.974884,-8660.409521,-296.082377,229.828649
2825.975222,-8364.327145,74.020594,919.314598
2825.975559,-8660.409521,0.000000,919.314598
2825.975896,-8660.409521,1184.329507,229.828649
2825.976234,-10510.924376,1406.391290,-536.266849
2825.976571,-11621.233289,1480.411884,-919.314598
2825.976909,-11177.109724,592.164754,-766.095498
2825.977246,-10510.924376,-592.164754,-536.266849
2825.977583,-8734.430116,-370.102971,76.609550
2825.977921,-8438.347739,-962.267725,1149.143247
2825.978258,-9178.553681,0.000000,1991.848295
2825.978595,-9844.739029,0.000000,1225.752797
2825.978933,-11399.171507,1258.350101,459.657299
2825.979270,-11399.171507,1110.308913,-229.828649
2825.979607,-11103.089130,222.061783,0.000000
2825.979945,-10140.821405,148.041188,459.657299
2825.980282,-9178.553681,-74.020594,842.705048
2825.980619,-8956.491898,148.041188,919.314598
2825.980957,-9992.780217,370.102971,229.828649
2825.981294,-10658.965565,222.061783,-612.876398
2825.981631,-10955.047942,-296.082377,-1915.238745
2825.981969,-10510.924376,-1258.350101,-1608.800546
2825.982306,-10140.821405,-1184.329507,-1302.362347
2825.982643,-9326.594869,-1998.556043,-1225.752797
2825.982981,-8586.388927,-888.247130,-842.705048
2825.983318,-9030.512492,-888.247130,-306.438199
2825.983655,-10214.842000,-296.082377,-842.705048
2825.983993,-11621.233289,-1110.308913,-995.924147
2825.984330,-11473.192101,-1184.329507,-153.219100
2825.984667,-10140.821405,-1776.494261,842.705048
2825.985005,-9548.656652,-1924.535449,2374.896044
2825.985342,-9696.697840,-1554.432478,3753.867940
2825.985679,-9548.656652,-370.102971,3677.258390
2825.986017,-9844.739029,962.267725,3140.991542
2825.986354,-11769.274478,1628.453072,2374.896044
2825.986691,-11473.192101,1998.556043,229.828649
2825.987029,-10955.047942,666.185348,76.609550
2825.987366,-10066.800811,444.123565,306.438199
2825.987703,-8364.327145,444.123565,612.876398
2825.988041,-8586.388927,814.226536,1302.362347
2825.988378,-7920.203579,740.205942,995.924147
2825.988716,-8956.491898,1036.288319,536.266849
2825.989053,-10510.924376,1480.411884,229.828649
2825.989390,-11547.212695,740.205942,-842.705048
2825.989728,-10732.986159,74.020594,-1072.533697
2825.990065,-9992.780217,-740.205942,-383.047749
2825.990402,-8882.471304,-1850.514855,-689.485948
2825.990740,-8438.347739,-1184.329507,0.000000
2825.991077,-9104.533087,-1850.514855,229.828649
2825.991414,-10214.842000,-1924.535449,-689.485948
2825.991752,-9770.718434,-1776.494261,-1685.410096
2825.992089,-10807.006753,-2072.576638,-766.095498
2825.992426,-10732.986159,-2368.659014,0.000000
2825.992764,-9696.697840,-2442.679609,1149.143247
2825.993101,-9844.739029,-370.102971,1455.581446
2825.993438,-9844.739029,-148.041188,1608.800546
2825.993776,-10807.006753,0.000000,459.657299
2825.994113,-11843.295072,-666.185348,-689.485948
2825.994450,-11325.150913,-1332.370696,-919.314598
2825.994788,-10436.903782,-1184.329507,0.000000
2825.995125,-9770.718434,-1850.514855,383.047749
2825.995462,-9030.512492,-1184.329507,919.314598
2825.995800,-8586.388927,0.000000,1608.800546
2825.996137,-9474.636058,222.061783,229.828649
2825.996474,-10510.924376,740.205942,-612.876398
2825.996812,-11843.295072,222.061783,-1608.800546
2825.997149,-11473.192101,-518.144159,-1532.190996
2825.997486,-10214.842000,-962.267725,-1302.362347
2825.997824,-8956.491898,-1480.411884,153.219100
2825.998161,-8364.327145,-1998.556043,1608.800546
2825.998498,-8216.285956,-666.185348,1608.800546
2825.998836,-9400.615463,74.020594,1532.190996
2825.999173,-11177.109724,1258.350101,919.314598
2825.999511,-11695.253884,592.164754,306.438199
2825.999848,-11621.233289,740.205942,995.924147
2826.000185,-10214.842000,888.247130,2298.286494
2826.000523,-8882.471304,888.247130,1991.848295
2826.000860,-8956.491898,1776.494261,1991.848295
2826.001197,-9844.739029,1406.391290,2374.896044
2826.001535,-10436.903782,1332.370696,459.657299
2826.001872,-10807.006753,1480.411884,-842.705048
2826.002209,-11325.150913,962.267725,-766.095498
2826.002547,-9918.759623,222.061783,-766.095498
2826.002884,-9104.533087,-518.144159,-306.438199
