#time,accel_x,accel_y,accel_z
2908.029156,-10140.821405,2146.597232,-919.314598
2908.029494,-11029.068536,74.020594,383.047749
2908.029831,-11547.212695,-1628.453072,1532.190996
2908.030169,-9696.697840,-3478.967927,1225.752797
2908.030506,-9326.594869,-3108.864956,1532.190996
2908.030843,-8660.409521,-2812.782580,766.095498
2908.031181,-9104.533087,-1776.494261,-1455.581446
2908.031518,-9622.677246,-814.226536,-2681.334243
2908.031856,-8956.491898,814.226536,-3447.429741
2908.032193,-9252.574275,1036.288319,-3064.381992
2908.032530,-10658.965565,1332.370696,-1991.848295
2908.032868,-11325.150913,592.164754,-689.485948
2908.033205,-12361.439231,-1924.535449,306.438199
2908.033543,-11621.233289,-3552.988522,1532.190996
2908.033880,-10066.800811,-3923.091493,2451.505594
2908.034217,-9030.512492,-4145.153275,3677.258390
2908.034555,-8660.409521,-1998.556043,3064.381992
2908.034892,-9622.677246,-2072.576638,1608.800546
2908.035230,-10362.883188,1406.391290,0.000000
2908.035567,-10362.883188,1628.453072,-995.924147
2908.035904,-11177.109724,3034.844362,459.657299
2908.036242,-10584.944971,3404.947333,-153.219100
2908.036579,-10658.965565,3034.844362,153.219100
2908.036917,-11473.192101,1628.453072,1455.581446
2908.037254,-10140.821405,-1258.350101,1685.410096
2908.037591,-9326.594869,-2220.617826,2757.943793
2908.037929,-8438.347739,-2072.576638,3140.991542
2908.038266,-8290.306550,-222.061783,1838.629195
2908.038604,-9696.697840,-444.123565,-536.266849
2908.038941,-10807.006753,740.205942,-2911.162892
2908.039278,-9178.553681,1480.411884,-3677.258390
2908.039616,-9400.615463,296.082377,-1991.848295
2908.039953,-9030.512492,1036.288319,-229.828649
2908.040291,-9252.574275,814.226536,-842.705048
2908.040628,-11177.109724,-444.123565,76.609550
2908.040965,-11399.171507,-2664.741391,612.876398
2908.041303,-10807.006753,-2960.823768,1302.362347
2908.041640,-10066.800811,-2960.823768,2757.943793
2908.041978,-8956.491898,-2146.597232,1838.629195
2908.042315,-9622.677246,-1110.308913,842.705048
2908.042652,-11399.171507,-370.102971,-306.438199
2908.042990,-10584.944971,0.000000,-1532.190996
2908.043327,-9844.739029,592.164754,-153.219100
2908.043665,-10584.944971,1998.556043,919.314598
2908.044002,-11177.109724,2146.597232,-306.438199
2908.044339,-11843.295072,-148.041188,689.485948
2908.044677,-11399.171507,-666.185348,995.924147
2908.045014,-10436.903782,-2442.679609,1762.019645
2908.045352,-9252.574275,-1702.473667,2145.067394
2908.045689,-9104.533087,-814.226536,689.485948
2908.046026,-10214.842000,-1110.308913,-306.438199
2908.046364,-9992.780217,-370.102971,-2451.505594
2908.046701,-9030.512492,-888.247130,-2528.115143
2908.047039,-9030.512492,148.041188,-1532.190996
2908.047376,-8808.450710,888.247130,-995.924147
2908.047713,-9844.739029,1258.350101,-689.485948
2908.048051,-10288.862594,666.185348,-229.828649
2908.048388,-10436.903782,-518.144159,1225.752797
2908.048726,-9770.718434,-1628.453072,2604.724693
2908.049063,-9474.636058,-1332.370696,3370.820191
2908.049400,-9178.553681,518.144159,2911.162892
2908.049738,-10288.862594,592.164754,2374.896044
2908.050075,-11177.109724,1480.411884,153.219100
2908.050413,-10658.965565,1258.350101,-536.266849
2908.050750,-9992.780217,1998.556043,76.609550
2908.051087,-9548.656652,2442.679609,-459.657299
2908.051425,-9918.759623,2368.659014,-1149.143247
2908.051762,-9992.780217,666.185348,-1225.752797
2908.052100,-9696.697840,-370.102971,-383.047749
2908.052437,-10066.800811,-740.205942,153.219100
2908.052774,-9548.656652,-1184.329507,536.266849
2908.053112,-9622.677246,-592.164754,-459.657299
2908.053449,-10140.821405,-1406.391290,-1149.143247
2908.053786,-10584.944971,-1480.411884,-1072.533697
2908.054124,-9474.636058,-1998.556043,-1838.629195
2908.054461,-9622.677246,-1480.411884,-153.219100
2908.054798,-9548.656652,-518.144159,0.000000
2908.055136,-10362.883188,-148.041188,-766.095498
2908.055473,-11251.130318,-1480.411884,0.000000
2908.055810,-10807.006753,-2072.576638,1072.533697
2908.056148,-10214.842000,-1850.514855,2451.505594
2908.056485,-9918.759623,-1776.494261,2374.896044
2908.056822,-9696.697840,0.000000,2068.457845
2908.057160,-10214.842000,0.000000,1685.410096
2908.057497,-10658.965565,0.000000,995.924147
2908.057835,-10140.821405,0.000000,536.266849
2908.058172,-9474.636058,888.247130,1072.533697
2908.058509,-9696.697840,1702.473667,766.095498
2908.058847,-9548.656652,1406.391290,-383.047749
2908.059184,-10140.821405,592.164754,-153.219100
2908.059521,-10140.821405,74.020594,536.266849
2908.059859,-9844.739029,-370.102971,229.828649
2908.060196,-9770.718434,-666.185348,76.609550
2908.060533,-8956.491898,0.000000,-459.657299
2908.060871,-9252.574275,-592.164754,-536.266849
2908.061208,-10362.883188,-370.102971,-229.828649
2908.061545,-10658.965565,-592.164754,-536.266849
2908.061883,-9844.739029,0.000000,-306.438199
2908.062220,-9918.759623,666.185348,76.609550
2908.062557,-10214.842000,370.102971,229.828649
2908.062895,-10658.965565,-518.144159,612.876398
2908.063232,-10807.006753,-1184.329507,1072.533697
2908.063569,-9622.677246,-962.267725,1532.190996
2908.063907,-9992.780217,-592.164754,1072.533697
2908.064244,-10436.903782,0.000000,1149.143247
2908.064582,-9918.759623,-888.247130,306.438199
2908.064919,-9548.656652,-814.226536,0.000000
2908.065256,-9474.636058,-296.082377,76.609550
2908.065594,-9474.636058,-148.041188,536.266849
2908.065931,-9992.780217,148.041188,-153.219100
2908.066268,-10362.883188,148.041188,-919.314598
2908.066606,-10288.862594,-814.226536,-995.924147
2908.066943,-10732.986159,-962.267725,-766.095498
2908.067280,-10214.842000,-1776.494261,-689.485948
2908.067618,-9622.677246,-2294.638420,-383.047749
2908.067955,-8882.471304,-1554.432478,-612.876398
2908.068292,-9252.574275,-1998.556043,-383.047749
2908.068630,-10510.924376,-1628.453072,-229.828649
2908.068967,-10807.006753,-1184.329507,0.000000
2908.069304,-10288.862594,-740.205942,153.219100
2908.069642,-10214.842000,0.000000,1149.143247
2908.069979,-10214.842000,592.164754,1608.800546
2908.070316,-11251.130318,-148.041188,2145.067394
2908.070654,-10658.965565,-518.144159,1302.362347
2908.070991,-10510.924376,-222.061783,2374.896044
2908.071328,-10214.842000,592.164754,2451.505594
2908.071666,-9326.594869,518.144159,1838.629195
2908.072003,-8956.491898,962.267725,1455.581446
2908.072341,-10066.800811,1036.288319,153.219100
2908.072678,-10066.800811,1702.473667,-153.219100
2908.073015,-8882.471304,1258.350101,-1378.971896
2908.073353,-9548.656652,1998.556043,-459.657299
2908.073690,-9622.677246,1332.370696,-995.924147
2908.074027,-10214.842000,740.205942,-1378.971896
2908.074365,-10658.965565,-370.102971,-306.438199
2908.074702,-9104.533087,-1110.308913,-612.876398
2908.075039,-9548.656652,-1998.556043,536.266849
2908.075377,-9252.574275,-1184.329507,536.266849
2908.075714,-9918.759623,-222.061783,153.219100
2908.076051,-10584.944971,-1036.288319,0.000000
2908.076389,-10807.006753,-888.247130,-612.876398
2908.076726,-9770.718434,-222.061783,-766.095498
2908.077063,-10214.842000,0.000000,306.438199
2908.077401,-9918.759623,222.061783,0.000000
2908.077738,-10214.842000,74.020594,0.000000
2908.078075,-11177.109724,-518.144159,995.924147
2908.078413,-11029.068536,-592.164754,919.314598
2908.078750,-10362.883188,-1036.288319,1302.362347
2908.079088,-10066.800811,-444.123565,1762.019645
2908.079425,-9622.677246,0.000000,1302.362347
2908.079762,-10510.924376,444.123565,766.095498
2908.080100,-10658.965565,74.020594,-153.219100
2908.080437,-9992.780217,-370.102971,-459.657299
2908.080774,-9770.718434,0.000000,0.000000
2908.081112,-9696.697840,666.185348,-459.657299
2908.081449,-9918.759623,0.000000,-842.705048
2908.081786,-10436.903782,-1406.391290,-995.924147
2908.082124,-9696.697840,-1184.329507,-306.438199
2908.082461,-9178.553681,-1850.514855,76.609550
2908.082798,-9030.512492,-814.226536,995.924147
2908.083136,-8882.471304,-296.082377,153.219100
2908.083473,-9918.759623,0.000000,612.876398
2908.083810,-10584.944971,444.123565,-153.219100
2908.084148,-10288.862594,0.000000,1149.143247
2908.084485,-10584.944971,740.205942,2145.067394
2908.084822,-9400.615463,1258.350101,1532.190996
2908.085160,-10732.986159,888.247130,1455.581446
2908.085497,-10658.965565,962.267725,76.609550
2908.085834,-10140.821405,-148.041188,689.485948
2908.086172,-10288.862594,-518.144159,1685.410096
2908.086509,-9178.553681,0.000000,842.705048
2908.086847,-8808.450710,444.123565,76.609550
2908.087184,-10510.924376,1036.288319,229.828649
2908.087521,-10140.821405,148.041188,-1302.362347
2908.087859,-10214.842000,74.020594,-1225.752797
2908.088196,-9918.759623,-962.267725,-1149.143247
2908.088533,-9548.656652,-296.082377,-919.314598
2908.088871,-10584.944971,-1332.370696,-1532.190996
2908.089208,-10436.903782,-1850.514855,-842.705048
2908.089545,-9844.739029,-2960.823768,-459.657299
2908.089883,-10140.821405,-2664.741391,0.000000
2908.090220,-9474.636058,-2072.576638,306.438199
2908.090557,-9252.574275,-1850.514855,0.000000
2908.090895,-9992.780217,-1406.391290,306.438199
2908.091232,-10584.944971,-962.267725,306.438199
2908.091569,-10658.965565,-444.123565,1532.190996
2908.091907,-10584.944971,-1110.308913,1838.629195
2908.092244,-10436.903782,222.061783,2681.334243
2908.092581,-10807.006753,222.061783,1762.019645
2908.092919,-11473.192101,-518.144159,1991.848295
2908.093256,-10436.903782,-814.226536,1608.800546
2908.093593,-9104.533087,-1110.308913,1149.143247
2908.093931,-9548.656652,1036.288319,1149.143247
2908.094268,-9400.615463,740.205942,383.047749
2908.094606,-9548.656652,962.267725,-612.876398
2908.094943,-10214.842000,1036.288319,-995.924147
2908.095280,-10732.986159,888.247130,-919.314598
2908.095618,-10658.965565,592.164754,-919.314598
2908.095955,-9918.759623,888.247130,-459.657299
2908.096292,-9326.594869,-592.164754,0.000000
2908.096630,-9474.636058,-1184.329507,76.609550
2908.096967,-9326.594869,-1776.494261,1149.143247
2908.097304,-9622.677246,-962.267725,689.485948
2908.097642,-9548.656652,-740.205942,0.000000
2908.097979,-9548.656652,222.061783,229.828649
2908.098316,-9918.759623,740.205942,536.266849
2908.098654,-10362.883188,592.164754,153.219100
2908.098991,-10436.903782,592.164754,689.485948
2908.099328,-9992.780217,0.000000,383.047749
2908.099666,-9992.780217,592.164754,1302.362347
2908.100003,-10807.006753,-370.102971,1378.971896
2908.100340,-10658.965565,-666.185348,842.705048
2908.100678,-9992.780217,-1628.453072,0.000000
2908.101015,-9992.780217,-1258.350101,0.000000
2908.101353,-8882.471304,-666.185348,-995.924147
2908.101690,-8808.450710,-518.144159,-459.657299
2908.102027,-9474.636058,0.000000,-1302.362347
2908.102365,-10732.986159,0.000000,-1915.238745
2908.102702,-10955.047942,296.082377,-1302.362347
2908.103039,-10288.862594,-1628.453072,-612.876398
2908.103377,-10658.965565,-1406.391290,1149.143247
2908.103714,-10732.986159,-1924.535449,1149.143247
2908.104051,-10807.006753,-1998.556043,1762.019645
2908.104389,-10140.821405,-2886.803174,1685.410096
2908.104726,-9474.636058,-2442.679609,919.314598
2908.105063,-9252.574275,-2146.597232,1685.410096
2908.105401,-8734.430116,-370.102971,1072.533697
2908.105738,-9548.656652,1628.453072,1149.143247
2908.106075,-11399.171507,2220.617826,689.485948
2908.106413,-10881.027347,2146.597232,229.828649
2908.106750,-10881.027347,2146.597232,1225.752797
2908.107087,-10955.047942,1924.535449,1838.629195
2908.107425,-10066.800811,1184.329507,1149.143247
2908.107762,-10436.903782,518.144159,1685.410096
2908.108099,-9770.718434,-370.102971,766.095498
2908.108437,-8660.409521,-666.185348,76.609550
2908.108774,-8586.388927,-148.041188,612.876398
2908.109112,-8142.265362,1110.308913,-919.314598
2908.109449,-9252.574275,1850.514855,-1685.410096
2908.109786,-10881.027347,2590.720797,-2757.943793
2908.110124,-10140.821405,740.205942,-2604.724693
2908.110461,-10362.883188,-148.041188,-612.876398
2908.110798,-9696.697840,0.000000,459.657299
2908.111136,-9992.780217,-592.164754,229.828649
2908.111473,-10510.924376,-2220.617826,0.000000
2908.111810,-10140.821405,-3330.926739,459.657299
2908.112148,-9474.636058,-3775.050304,536.266849
2908.112485,-9104.533087,-2590.720797,919.314598
2908.112822,-8438.347739,-740.205942,536.266849
2908.113160,-10288.862594,74.020594,0.000000
2908.113497,-10584.944971,1110.308913,-689.485948
2908.113834,-10881.027347,1184.329507,-306.438199
2908.114172,-11103.089130,296.082377,1915.238745
2908.114509,-11695.253884,1036.288319,1225.752797
2908.114846,-11843.295072,-1332.370696,612.876398
2908.115184,-11399.171507,-1110.308913,536.266849
2908.115521,-9992.780217,-2960.823768,919.314598
2908.115859,-9030.512492,-3330.926739,1149.143247
2908.116196,-8438.347739,-2368.659014,0.000000
2908.116533,-8364.327145,-592.164754,-1149.143247
2908.116871,-9696.697840,962.267725,-1225.752797
2908.117208,-10436.903782,1036.288319,-2298.286494
2908.117545,-10807.006753,1184.329507,-1072.533697
2908.117883,-11103.089130,814.226536,459.657299
2908.118220,-10140.821405,1036.288319,1378.971896
2908.118557,-11177.109724,74.020594,1685.410096
2908.118895,-11251.130318,-1480.411884,1532.190996
2908.119232,-9918.759623,-2960.823768,2374.896044
2908.119569,-8660.409521,-3034.844362,2451.505594
2908.119907,-7994.224174,-1480.411884,2987.772442
2908.120244,-7698.141797,666.185348,1838.629195
2908.120581,-9104.533087,1702.473667,1685.410096
2908.120919,-9992.780217,2738.761985,-612.876398
2908.121256,-11399.171507,3701.029710,-612.876398
2908.121593,-11621.233289,3478.967927,995.924147
2908.121931,-11177.109724,2146.597232,229.828649
2908.122268,-10436.903782,740.205942,919.314598
2908.122605,-10288.862594,-1332.370696,306.438199
2908.122943,-9474.636058,-3478.967927,306.438199
2908.123280,-8882.471304,-3701.029710,-306.438199
2908.123618,-8438.347739,-2294.638420,-229.828649
2908.123955,-8142.265362,-1184.329507,-2068.457845
2908.124292,-9696.697840,-962.267725,-2145.067394
2908.124630,-11103.089130,1110.308913,-1838.629195
2908.124967,-10807.006753,1036.288319,-1302.362347
2908.125304,-11177.109724,1258.350101,0.000000
2908.125642,-11769.274478,222.061783,0.000000
2908.125979,-12435.459826,-1406.391290,229.828649
2908.126316,-11621.233289,-3256.906145,612.876398
2908.126654,-10658.965565,-5033.400406,1532.190996
2908.126991,-8586.388927,-4219.173869,1762.019645
2908.127328,-7920.203579,-3108.864956,612.876398
2908.127666,-7994.224174,-1554.432478,536.266849
2908.128003,-8808.450710,740.205942,229.828649
2908.128340,-10140.821405,2960.823768,0.000000
2908.128678,-11399.171507,3256.906145,-919.314598
2908.129015,-11769.274478,3701.029710,153.219100
2908.129352,-11695.253884,2960.823768,1608.800546
2908.129690,-11769.274478,1332.370696,612.876398
2908.130027,-11103.089130,-962.267725,536.266849
2908.130365,-9918.759623,-3701.029710,689.485948
2908.130702,-8512.368333,-4145.153275,612.876398
2908.131039,-6735.874072,-2294.638420,0.000000
2908.131377,-7031.956449,-592.164754,-1225.752797
2908.131714,-8660.409521,444.123565,-919.314598
2908.132051,-10140.821405,2294.638420,-2528.115143
2908.132389,-11399.171507,4589.276840,-1685.410096
2908.132726,-11473.192101,3701.029710,0.000000
2908.133063,-11695.253884,3256.906145,1302.362347
2908.133401,-12139.377449,814.226536,2374.896044
2908.133738,-11917.315666,-1924.535449,2987.772442
2908.134075,-10066.800811,-3849.070898,3064.381992
2908.134413,-9030.512492,-4589.276840,2757.943793
2908.134750,-7994.224174,-2442.679609,1762.019645
2908.135087,-7402.059420,-1776.494261,-153.219100
2908.135425,-8290.306550,-518.144159,0.000000
2908.135762,-8956.491898,2960.823768,-1608.800546
2908.136099,-10066.800811,3627.009116,-1149.143247
2908.136437,-11843.295072,3552.988522,-229.828649
2908.136774,-11621.233289,1628.453072,76.609550
2908.137111,-11843.295072,0.000000,919.314598
2908.137449,-11843.295072,-2960.823768,766.095498
2908.137786,-10955.047942,-5181.441594,1149.143247
2908.138124,-8586.388927,-5847.626942,1072.533697
2908.138461,-7550.100608,-5329.482782,306.438199
2908.138798,-6883.915261,-3552.988522,-689.485948
2908.139136,-8438.347739,-1480.411884,-1762.019645
2908.139473,-10436.903782,2368.659014,-1455.581446
2908.139810,-11029.068536,3923.091493,-1991.848295
2908.140148,-12731.542202,3923.091493,76.609550
2908.140485,-13471.748144,2960.823768,1302.362347
2908.140822,-13619.789333,1110.308913,2451.505594
2908.141160,-12953.603985,-1110.308913,3753.867940
2908.141497,-11177.109724,-4367.215058,3677.258390
2908.141834,-8512.368333,-4441.235652,2834.553343
2908.142172,-6957.935855,-2886.803174,1302.362347
2908.142509,-5551.544565,-1554.432478,306.438199
2908.142846,-6957.935855,1554.432478,-383.047749
2908.143184,-9474.636058,3997.112087,-1915.238745
2908.143521,-10288.862594,5773.606348,-3677.258390
2908.143858,-11547.212695,6143.709319,-3064.381992
2908.144196,-12213.398043,5181.441594,-995.924147
2908.144533,-12139.377449,1924.535449,229.828649
2908.144870,-10436.903782,-1776.494261,689.485948
2908.145208,-9326.594869,-4737.318029,689.485948
2908.145545,-7698.141797,-5995.668130,766.095498
2908.145883,-6069.688724,-6217.729913,1072.533697
2908.146220,-7031.956449,-4071.132681,153.219100
2908.146557,-8364.327145,-1258.350101,-1762.019645
2908.146895,-9474.636058,2220.617826,-3753.867940
2908.147232,-11177.109724,4145.153275,-2451.505594
2908.147569,-12731.542202,4145.153275,-459.657299
2908.147907,-12731.542202,2368.659014,766.095498
2908.148244,-13027.624579,888.247130,3140.991542
2908.148581,-13027.624579,-2442.679609,2221.676944
2908.148919,-11843.295072,-5329.482782,3600.648841
2908.149256,-9104.533087,-6883.915261,3064.381992
2908.149593,-7254.018232,-6291.750507,2911.162892
2908.149931,-6439.791695,-3478.967927,153.219100
