#time,accel_x,accel_y,accel_z
2829.115996,-11177.109724,0.000000,-383.047749
2829.116333,-11843.295072,-592.164754,-612.876398
2829.116671,-10807.006753,-962.267725,-766.095498
2829.117008,-9696.697840,-592.164754,459.657299
2829.117345,-8956.491898,0.000000,1302.362347
2829.117682,-9178.553681,1110.308913,766.095498
2829.118019,-10140.821405,1258.350101,536.266849
2829.118357,-11177.109724,592.164754,-612.876398
2829.118694,-10955.047942,592.164754,-536.266849
2829.119031,-10732.986159,74.020594,-76.609550
2829.119368,-9696.697840,-444.123565,612.876398
2829.119706,-8734.430116,222.061783,-76.609550
2829.120043,-9030.512492,-74.020594,0.000000
2829.120380,-9696.697840,-444.123565,-153.219100
2829.120717,-9548.656652,-444.123565,-842.705048
2829.121055,-10214.842000,-1184.329507,-612.876398
2829.121392,-9770.718434,-1332.370696,153.219100
2829.121729,-8956.491898,-148.041188,229.828649
2829.122066,-8808.450710,518.144159,1608.800546
2829.122404,-9622.677246,1036.288319,2068.457845
2829.122741,-10362.883188,888.247130,1762.019645
2829.123078,-11547.212695,1184.329507,1072.533697
2829.123415,-11251.130318,222.061783,1225.752797
2829.123753,-10140.821405,-814.226536,1378.971896
2829.124090,-9104.533087,-814.226536,1685.410096
2829.124427,-8438.347739,74.020594,1532.190996
2829.124764,-9696.697840,592.164754,1225.752797
2829.125101,-10436.903782,296.082377,-766.095498
2829.125439,-11029.068536,74.020594,-1225.752797
2829.125776,-11399.171507,-740.205942,-1685.410096
2829.126113,-10214.842000,-1480.411884,-1072.533697
2829.126450,-9770.718434,-1554.432478,-919.314598
2829.126788,-8438.347739,-1776.494261,-612.876398
2829.127125,-8808.450710,-1702.473667,0.000000
2829.127462,-9844.739029,-1480.411884,76.609550
2829.127799,-10955.047942,-1702.473667,-76.609550
2829.128137,-11917.315666,-1850.514855,0.000000
2829.128474,-10510.924376,-2294.638420,76.609550
2829.128811,-9548.656652,-1702.473667,536.266849
2829.129148,-9696.697840,-1332.370696,1455.581446
2829.129486,-9474.636058,-962.267725,1838.629195
2829.129823,-10288.862594,-296.082377,1225.752797
2829.130160,-10658.965565,0.000000,995.924147
2829.130497,-10362.883188,148.041188,153.219100
2829.130835,-10140.821405,-296.082377,842.705048
2829.131172,-9844.739029,444.123565,1532.190996
2829.131509,-9326.594869,1258.350101,689.485948
2829.131846,-9474.636058,2590.720797,383.047749
2829.132184,-10066.800811,2072.576638,-383.047749
2829.132521,-10584.944971,1184.329507,-919.314598
2829.132858,-10066.800811,-370.102971,-689.485948
2829.133195,-9622.677246,148.041188,0.000000
2829.133532,-9104.533087,-592.164754,766.095498
2829.133870,-8956.491898,666.185348,383.047749
2829.134207,-9474.636058,370.102971,0.000000
2829.134544,-10066.800811,888.247130,-306.438199
2829.134881,-10807.006753,-296.082377,-766.095498
2829.135219,-11473.192101,-1036.288319,-842.705048
2829.135556,-9622.677246,-1776.494261,-306.438199
2829.135893,-9474.636058,-1628.453072,842.705048
2829.136230,-8364.327145,-1036.288319,1378.971896
2829.136568,-9326.594869,74.020594,2298.286494
2829.136905,-10436.903782,0.000000,1685.410096
2829.137242,-11695.253884,0.000000,919.314598
2829.137579,-11843.295072,444.123565,459.657299
2829.137917,-11103.089130,-518.144159,612.876398
2829.138254,-10584.944971,-444.123565,1608.800546
2829.138591,-9326.594869,-74.020594,766.095498
2829.138928,-9548.656652,222.061783,536.266849
2829.139266,-9844.739029,0.000000,-612.876398
2829.139603,-10066.800811,-740.205942,-2068.457845
2829.139940,-10140.821405,-1110.308913,-1915.238745
2829.140277,-9992.780217,-1628.453072,-1302.362347
2829.140614,-9548.656652,-1258.350101,-689.485948
2829.140952,-9104.533087,-444.123565,-995.924147
2829.141289,-9400.615463,0.000000,0.000000
2829.141626,-9992.780217,-444.123565,0.000000
2829.141963,-10807.006753,-814.226536,306.438199
2829.142301,-11029.068536,-1628.453072,919.314598
2829.142638,-9548.656652,-1406.391290,1608.800546
2829.142975,-9622.677246,-592.164754,2834.553343
2829.143312,-9548.656652,0.000000,2451.505594
2829.143650,-9770.718434,518.144159,2068.457845
2829.143987,-10436.903782,1036.288319,1302.362347
2829.144324,-10658.965565,1332.370696,612.876398
2829.144661,-10584.944971,666.185348,0.000000
2829.144999,-10510.924376,740.205942,689.485948
2829.145336,-9400.615463,740.205942,612.876398
2829.145673,-8660.409521,1776.494261,1072.533697
2829.146010,-9474.636058,2294.638420,1072.533697
2829.146348,-10288.862594,2442.679609,0.000000
2829.146685,-11177.109724,962.267725,-383.047749
2829.147022,-11473.192101,296.082377,0.000000
2829.147359,-10807.006753,-296.082377,-153.219100
2829.147697,-9548.656652,-296.082377,-536.266849
2829.148034,-8734.430116,-1258.350101,-766.095498
2829.148371,-9326.594869,-1406.391290,-995.924147
2829.148708,-9770.718434,-1184.329507,-842.705048
2829.149045,-10288.862594,-1628.453072,-1072.533697
2829.149382,-10214.842000,-2146.597232,-1378.971896
2829.149720,-10140.821405,-2664.741391,-766.095498
2829.150057,-10140.821405,-1628.453072,459.657299
2829.150394,-9326.594869,-1406.391290,766.095498
2829.150731,-9918.759623,-296.082377,1685.410096
2829.151068,-10732.986159,-666.185348,1072.533697
2829.151405,-11251.130318,-888.247130,842.705048
2829.151743,-11177.109724,-592.164754,919.314598
2829.152080,-10436.903782,-1258.350101,1762.019645
2829.152417,-9474.636058,-296.082377,1915.238745
2829.152754,-8956.491898,0.000000,1532.190996
2829.153091,-10436.903782,1554.432478,612.876398
2829.153428,-9992.780217,962.267725,-536.266849
2829.153766,-10807.006753,592.164754,-1608.800546
2829.154103,-10732.986159,-518.144159,-1225.752797
2829.154440,-9918.759623,-148.041188,-689.485948
2829.154777,-9474.636058,-444.123565,0.000000
2829.155114,-8882.471304,0.000000,-306.438199
2829.155451,-8364.327145,-370.102971,689.485948
2829.155789,-9844.739029,222.061783,766.095498
2829.156126,-10436.903782,0.000000,689.485948
2829.156463,-11029.068536,-296.082377,689.485948
2829.156800,-10436.903782,-592.164754,1225.752797
2829.157137,-9252.574275,0.000000,1532.190996
2829.157474,-9400.615463,666.185348,2374.896044
2829.157812,-9474.636058,518.144159,2298.286494
2829.158149,-10066.800811,962.267725,536.266849
2829.158486,-10140.821405,296.082377,0.000000
2829.158823,-10510.924376,518.144159,0.000000
2829.159160,-9918.759623,-370.102971,0.000000
2829.159497,-9770.718434,-74.020594,459.657299
2829.159835,-8438.347739,888.247130,689.485948
2829.160172,-9326.594869,888.247130,306.438199
2829.160509,-10436.903782,814.226536,-689.485948
2829.160846,-10955.047942,-814.226536,-689.485948
2829.161183,-10807.006753,-1036.288319,-229.828649
2829.161520,-9844.739029,-1628.453072,-229.828649
2829.161858,-9844.739029,-814.226536,0.000000
2829.162195,-9474.636058,-1110.308913,-689.485948
2829.162532,-9696.697840,-666.185348,-842.705048
2829.162869,-10214.842000,-1406.391290,-1685.410096
2829.163206,-10955.047942,-814.226536,-2221.676944
2829.163543,-10732.986159,-2368.659014,-1532.190996
2829.163881,-10955.047942,-2294.638420,-459.657299
2829.164218,-8734.430116,-1776.494261,0.000000
2829.164555,-8808.450710,-888.247130,1532.190996
2829.164892,-9696.697840,0.000000,2221.676944
2829.165229,-10510.924376,814.226536,1225.752797
2829.165566,-11991.336260,592.164754,1915.238745
2829.165904,-11473.192101,444.123565,1302.362347
2829.166241,-10436.903782,296.082377,1608.800546
2829.166578,-9844.739029,888.247130,1915.238745
2829.166915,-9030.512492,1258.350101,1225.752797
2829.167252,-9474.636058,1406.391290,459.657299
2829.167589,-9548.656652,1554.432478,-995.924147
2829.167927,-9548.656652,592.164754,-1838.629195
2829.168264,-10066.800811,-296.082377,-1302.362347
2829.168601,-9474.636058,-592.164754,-689.485948
2829.168938,-8956.491898,296.082377,-229.828649
2829.169275,-8586.388927,666.185348,536.266849
2829.169612,-9474.636058,370.102971,766.095498
2829.169950,-10140.821405,740.205942,229.828649
2829.170287,-11547.212695,-666.185348,536.266849
2829.170624,-11029.068536,-592.164754,536.266849
2829.170961,-9844.739029,-1924.535449,766.095498
2829.171298,-9178.553681,-1554.432478,1915.238745
2829.171635,-9030.512492,-962.267725,1991.848295
2829.171973,-9918.759623,-444.123565,1685.410096
2829.172310,-10436.903782,0.000000,153.219100
2829.172647,-11399.171507,-296.082377,-153.219100
2829.172984,-11399.171507,-1110.308913,0.000000
2829.173321,-10362.883188,-518.144159,229.828649
2829.173658,-9918.759623,-962.267725,1149.143247
2829.173996,-8586.388927,-296.082377,1532.190996
2829.174333,-8956.491898,444.123565,612.876398
2829.174670,-10955.047942,222.061783,229.828649
2829.175007,-11547.212695,-296.082377,-1072.533697
2829.175344,-10658.965565,-1258.350101,-1149.143247
2829.175681,-10732.986159,-1184.329507,-612.876398
2829.176019,-9252.574275,-740.205942,-612.876398
2829.176356,-8808.450710,-1110.308913,-689.485948
2829.176693,-9252.574275,-962.267725,-536.266849
2829.177030,-9178.553681,-962.267725,-995.924147
2829.177367,-11177.109724,-962.267725,-689.485948
2829.177704,-10732.986159,-1850.514855,-689.485948
2829.178042,-10066.800811,-1332.370696,229.828649
2829.178379,-9844.739029,-518.144159,1608.800546
2829.178716,-8956.491898,296.082377,1685.410096
2829.179053,-9770.718434,1184.329507,1838.629195
2829.179390,-10658.965565,888.247130,1532.190996
2829.179728,-11251.130318,1036.288319,1072.533697
2829.180065,-10732.986159,370.102971,919.314598
2829.180402,-10140.821405,518.144159,1685.410096
2829.180739,-9178.553681,1258.350101,1762.019645
2829.181076,-9178.553681,1628.453072,1225.752797
2829.181413,-9548.656652,2294.638420,459.657299
2829.181751,-10510.924376,1850.514855,-995.924147
2829.182088,-11029.068536,962.267725,-1608.800546
2829.182425,-10807.006753,-370.102971,-1455.581446
2829.182762,-9844.739029,-1332.370696,-689.485948
2829.183099,-9104.533087,-592.164754,-995.924147
2829.183436,-7994.224174,-1258.350101,0.000000
2829.183774,-9178.553681,-814.226536,-76.609550
2829.184111,-10436.903782,-962.267725,-766.095498
2829.184448,-11769.274478,-962.267725,0.000000
2829.184785,-11621.233289,-1110.308913,0.000000
2829.185122,-10807.006753,-1554.432478,76.609550
2829.185459,-10066.800811,-1628.453072,1225.752797
2829.185797,-9622.677246,-1110.308913,1455.581446
2829.186134,-9548.656652,-962.267725,1685.410096
2829.186471,-10732.986159,-814.226536,995.924147
2829.186808,-10658.965565,-888.247130,0.000000
2829.187145,-10955.047942,-592.164754,459.657299
2829.187482,-10881.027347,-592.164754,995.924147
2829.187820,-9474.636058,222.061783,842.705048
2829.188157,-8956.491898,666.185348,1532.190996
2829.188494,-9474.636058,1702.473667,1072.533697
2829.188831,-10510.924376,1332.370696,0.000000
2829.189168,-11177.109724,444.123565,-459.657299
2829.189505,-10584.944971,-592.164754,76.609550
2829.189843,-9400.615463,-518.144159,153.219100
2829.190180,-9252.574275,0.000000,536.266849
2829.190517,-8660.409521,-296.082377,0.000000
2829.190854,-9178.553681,0.000000,306.438199
2829.191191,-9918.759623,0.000000,-306.438199
2829.191528,-10658.965565,0.000000,-919.314598
2829.191866,-10436.903782,-888.247130,-612.876398
2829.192203,-10066.800811,-1184.329507,153.219100
2829.192540,-8734.430116,-370.102971,1149.143247
2829.192877,-8586.388927,222.061783,1302.362347
2829.193214,-9548.656652,518.144159,2451.505594
2829.193551,-10732.986159,888.247130,1072.533697
2829.193889,-11325.150913,370.102971,459.657299
2829.194226,-11769.274478,592.164754,1072.533697
2829.194563,-10955.047942,0.000000,995.924147
2829.194900,-9696.697840,74.020594,766.095498
2829.195237,-9030.512492,370.102971,995.924147
2829.195574,-9474.636058,296.082377,-153.219100
2829.195912,-9918.759623,74.020594,-1072.533697
2829.196249,-10955.047942,-1036.288319,-1608.800546
2829.196586,-10214.842000,-1628.453072,-1991.848295
2829.196923,-10436.903782,-1628.453072,-1455.581446
2829.197260,-9696.697840,-1036.288319,-459.657299
2829.197597,-9030.512492,-1110.308913,-1149.143247
2829.197935,-9548.656652,-962.267725,-459.657299
2829.198272,-10732.986159,-1480.411884,-612.876398
2829.198609,-11251.130318,-1776.494261,-689.485948
2829.198946,-10955.047942,-2368.659014,0.000000
2829.199283,-9770.718434,-2664.741391,536.266849
2829.199620,-9030.512492,-1480.411884,1608.800546
2829.199958,-9178.553681,-592.164754,1762.019645
2829.200295,-10140.821405,74.020594,1915.238745
2829.200632,-10140.821405,444.123565,842.705048
2829.200969,-11399.171507,222.061783,689.485948
2829.201306,-10807.006753,-222.061783,1378.971896
2829.201643,-9844.739029,-148.041188,919.314598
2829.201981,-9474.636058,518.144159,2298.286494
2829.202318,-9252.574275,1110.308913,2145.067394
2829.202655,-9400.615463,1998.556043,919.314598
2829.202992,-10214.842000,1480.411884,153.219100
2829.203329,-10436.903782,1184.329507,0.000000
2829.203666,-10584.944971,0.000000,153.219100
2829.204004,-9770.718434,0.000000,536.266849
2829.204341,-9326.594869,814.226536,919.314598
2829.204678,-9326.594869,666.185348,306.438199
2829.205015,-9696.697840,0.000000,0.000000
2829.205352,-9844.739029,148.041188,-766.095498
2829.205689,-10584.944971,-592.164754,-689.485948
2829.206027,-10436.903782,-1480.411884,-383.047749
2829.206364,-9770.718434,-1776.494261,-229.828649
2829.206701,-8882.471304,-1332.370696,306.438199
2829.207038,-8808.450710,-370.102971,1225.752797
2829.207375,-9918.759623,74.020594,919.314598
2829.207712,-10732.986159,0.000000,383.047749
2829.208050,-11621.233289,-888.247130,306.438199
2829.208387,-10807.006753,-592.164754,306.438199
2829.208724,-10362.883188,-518.144159,1608.800546
2829.209061,-9696.697840,-296.082377,1302.362347
2829.209398,-9474.636058,74.020594,1072.533697
2829.209735,-10584.944971,1036.288319,229.828649
2829.210073,-10658.965565,444.123565,-995.924147
2829.210410,-10732.986159,-814.226536,-2298.286494
2829.210747,-10807.006753,-1480.411884,-1378.971896
2829.211084,-9770.718434,-1850.514855,-1302.362347
2829.211421,-9104.533087,-888.247130,-995.924147
2829.211758,-8438.347739,-592.164754,-1149.143247
2829.212096,-9400.615463,-666.185348,0.000000
2829.212433,-10362.883188,-518.144159,-689.485948
2829.212770,-10881.027347,-1110.308913,-459.657299
2829.213107,-11769.274478,-518.144159,383.047749
2829.213444,-10140.821405,-1258.350101,995.924147
2829.213781,-9474.636058,-666.185348,1838.629195
2829.214119,-9548.656652,-222.061783,1991.848295
2829.214456,-9548.656652,444.123565,2145.067394
2829.214793,-10436.903782,296.082377,1072.533697
2829.215130,-10584.944971,222.061783,0.000000
2829.215467,-9696.697840,222.061783,153.219100
2829.215804,-10066.800811,444.123565,1072.533697
2829.216142,-8882.471304,518.144159,459.657299
2829.216479,-8660.409521,1850.514855,766.095498
2829.216816,-9696.697840,2072.576638,536.266849
2829.217153,-10288.862594,1628.453072,-536.266849
2829.217490,-11103.089130,444.123565,-383.047749
2829.217827,-10436.903782,-888.247130,0.000000
2829.218165,-9400.615463,-1406.391290,76.609550
2829.218502,-8882.471304,-814.226536,0.000000
2829.218839,-8734.430116,-962.267725,0.000000
2829.219176,-9400.615463,-1036.288319,-153.219100
2829.219513,-10436.903782,-962.267725,-919.314598
2829.219850,-11103.089130,-1702.473667,-919.314598
2829.220188,-11251.130318,-1480.411884,-842.705048
2829.220525,-10955.047942,-2664.741391,-383.047749
2829.220862,-9474.636058,-1776.494261,689.485948
2829.221199,-8660.409521,-1184.329507,1532.190996
2829.221536,-9622.677246,-666.185348,1915.238745
2829.221873,-11325.150913,-814.226536,1378.971896
2829.222211,-11695.253884,-888.247130,919.314598
2829.222548,-11473.192101,-370.102971,919.314598
2829.222885,-10658.965565,-1036.288319,1915.238745
2829.223222,-9770.718434,0.000000,1915.238745
2829.223559,-9104.533087,0.000000,1762.019645
2829.223896,-9844.739029,740.205942,1149.143247
2829.224234,-9770.718434,370.102971,-842.705048
2829.224571,-10214.842000,-370.102971,-1838.629195
2829.224908,-10436.903782,-1110.308913,-1225.752797
2829.225245,-9030.512492,-592.164754,-995.924147
2829.225582,-8586.388927,148.041188,-612.876398
2829.225919,-8956.491898,296.082377,-612.876398
2829.226257,-9474.636058,296.082377,-459.657299
2829.226594,-10362.883188,0.000000,-689.485948
2829.226931,-10807.006753,-222.061783,-383.047749
2829.227268,-10510.924376,-962.267725,459.657299
2829.227605,-9844.739029,-814.226536,1302.362347
2829.227942,-9030.512492,-518.144159,1685.410096
2829.228280,-9178.553681,666.185348,2298.286494
2829.228617,-10288.862594,1480.411884,1762.019645
2829.228954,-11029.068536,1406.391290,0.000000
2829.229291,-11843.295072,962.267725,76.609550
2829.229628,-11251.130318,814.226536,-306.438199
2829.229965,-9918.759623,0.000000,-306.438199
2829.230303,-9400.615463,-148.041188,229.828649
2829.230640,-7994.224174,814.226536,383.047749
2829.230977,-9252.574275,740.205942,306.438199
2829.231314,-10288.862594,74.020594,-612.876398
2829.231651,-10732.986159,0.000000,-766.095498
2829.231988,-11399.171507,-888.247130,-306.438199
2829.232326,-10436.903782,-666.185348,0.000000
2829.232663,-9474.636058,-888.247130,76.609550
2829.233000,-9400.615463,-1406.391290,-153.219100
2829.233337,-9178.553681,-962.267725,-459.657299
2829.233674,-10214.842000,-2146.597232,-1149.143247
2829.234012,-10510.924376,-2368.659014,-1455.581446
2829.234349,-10066.800811,-2368.659014,-1149.143247
2829.234686,-10881.027347,-2368.659014,689.485948
2829.235023,-8882.471304,-1480.411884,766.095498
2829.235360,-8956.491898,-814.226536,1991.848295
2829.235697,-10658.965565,518.144159,2451.505594
2829.236035,-10732.986159,222.061783,1072.533697
2829.236372,-11991.336260,0.000000,1532.190996
2829.236709,-11177.109724,-296.082377,1762.019645
