#time,accel_x,accel_y,accel_z
2929.613918,-11473.192101,518.144159,0.000000
2929.614255,-11473.192101,-370.102971,0.000000
2929.614592,-9252.574275,-962.267725,76.609550
2929.614930,-8438.347739,-962.267725,76.609550
2929.615267,-9104.533087,-2146.597232,153.219100
2929.615604,-8956.491898,-2146.597232,-689.485948
2929.615942,-9400.615463,-1480.411884,229.828649
2929.616279,-8808.450710,-148.041188,689.485948
2929.616616,-9548.656652,740.205942,0.000000
2929.616954,-11325.150913,-518.144159,229.828649
2929.617291,-12361.439231,-592.164754,153.219100
2929.617628,-9770.718434,-592.164754,0.000000
2929.617966,-8068.244768,-888.247130,459.657299
2929.618303,-8438.347739,-962.267725,1455.581446
2929.618641,-9474.636058,-2368.659014,1302.362347
2929.618978,-10955.047942,-1184.329507,1532.190996
2929.619315,-9918.759623,444.123565,1149.143247
2929.619653,-10288.862594,2368.659014,995.924147
2929.619990,-11843.295072,1776.494261,612.876398
2929.620327,-12139.377449,296.082377,-229.828649
2929.620665,-11399.171507,740.205942,-306.438199
2929.621002,-9252.574275,148.041188,-612.876398
2929.621339,-8956.491898,148.041188,-383.047749
2929.621677,-9400.615463,-2368.659014,-229.828649
2929.622014,-10362.883188,-1258.350101,-306.438199
2929.622352,-10140.821405,-592.164754,0.000000
2929.622689,-9548.656652,1332.370696,-1072.533697
2929.623026,-11103.089130,74.020594,-1378.971896
2929.623364,-11399.171507,-1702.473667,-2068.457845
2929.623701,-10807.006753,-1850.514855,-1762.019645
2929.624038,-9178.553681,-2072.576638,-383.047749
2929.624376,-7920.203579,-1924.535449,0.000000
2929.624713,-8142.265362,-2590.720797,153.219100
2929.625050,-9844.739029,-2886.803174,306.438199
2929.625388,-10140.821405,-962.267725,1532.190996
2929.625725,-8882.471304,592.164754,919.314598
2929.626062,-9918.759623,2442.679609,1838.629195
2929.626400,-11547.212695,1628.453072,1455.581446
2929.626737,-12435.459826,1332.370696,1225.752797
2929.627075,-11251.130318,1406.391290,383.047749
2929.627412,-8586.388927,1110.308913,229.828649
2929.627749,-9474.636058,370.102971,1225.752797
2929.628087,-9548.656652,0.000000,306.438199
2929.628424,-9844.739029,740.205942,0.000000
2929.628761,-8956.491898,1702.473667,536.266849
2929.629099,-8882.471304,2590.720797,0.000000
2929.629436,-11029.068536,2072.576638,0.000000
2929.629773,-12287.418637,1554.432478,-1149.143247
2929.630111,-11177.109724,1406.391290,-919.314598
2929.630448,-9104.533087,0.000000,-689.485948
2929.630786,-9474.636058,0.000000,153.219100
2929.631123,-8956.491898,-2664.741391,-306.438199
2929.631460,-9918.759623,-2664.741391,842.705048
2929.631798,-8512.368333,-1924.535449,1455.581446
2929.632135,-8734.430116,888.247130,1302.362347
2929.632472,-11029.068536,1184.329507,1608.800546
2929.632810,-11621.233289,444.123565,459.657299
2929.633147,-12953.603985,-148.041188,0.000000
2929.633484,-10436.903782,-222.061783,536.266849
2929.633822,-8956.491898,444.123565,1378.971896
2929.634159,-8956.491898,-1850.514855,1685.410096
2929.634496,-9474.636058,-2072.576638,0.000000
2929.634834,-9474.636058,-1480.411884,459.657299
2929.635171,-8956.491898,592.164754,459.657299
2929.635509,-10436.903782,1998.556043,0.000000
2929.635846,-12435.459826,0.000000,-612.876398
2929.636183,-11991.336260,0.000000,-1378.971896
2929.636521,-10510.924376,-296.082377,-1455.581446
2929.636858,-8882.471304,-222.061783,-995.924147
2929.637195,-8438.347739,-1702.473667,-1149.143247
2929.637533,-9474.636058,-3404.947333,0.000000
2929.637870,-10732.986159,-2664.741391,76.609550
2929.638207,-8512.368333,-1036.288319,536.266849
2929.638545,-10510.924376,962.267725,2068.457845
2929.638882,-11251.130318,-74.020594,1072.533697
2929.639220,-11917.315666,0.000000,459.657299
2929.639557,-11547.212695,74.020594,383.047749
2929.639894,-9326.594869,0.000000,459.657299
2929.640232,-9252.574275,-592.164754,1072.533697
2929.640569,-9030.512492,-962.267725,383.047749
2929.640906,-9474.636058,-814.226536,459.657299
2929.641244,-9252.574275,-740.205942,1302.362347
2929.641581,-8956.491898,1110.308913,1685.410096
2929.641918,-9696.697840,2442.679609,919.314598
2929.642256,-11399.171507,1406.391290,229.828649
2929.642593,-12287.418637,1406.391290,-842.705048
2929.642930,-10066.800811,0.000000,-1455.581446
2929.643268,-9622.677246,0.000000,-612.876398
2929.643605,-8364.327145,-2368.659014,-1302.362347
2929.643943,-9178.553681,-2664.741391,-1838.629195
2929.644280,-8660.409521,-2368.659014,-995.924147
2929.644617,-8660.409521,-1332.370696,0.000000
2929.644955,-9548.656652,-814.226536,612.876398
2929.645292,-10658.965565,-370.102971,0.000000
2929.645629,-13101.645173,-222.061783,306.438199
2929.645967,-11843.295072,-148.041188,-229.828649
2929.646304,-10066.800811,-888.247130,-766.095498
2929.646641,-9696.697840,-1776.494261,995.924147
2929.646979,-9696.697840,-2886.803174,1149.143247
2929.647316,-9474.636058,-2146.597232,1378.971896
2929.647653,-9178.553681,-1184.329507,2451.505594
2929.647991,-9178.553681,1480.411884,2374.896044
2929.648328,-11177.109724,740.205942,2374.896044
2929.648665,-13101.645173,1628.453072,1532.190996
2929.649002,-11547.212695,1332.370696,459.657299
2929.649340,-10288.862594,1628.453072,229.828649
2929.649677,-9400.615463,814.226536,0.000000
2929.650014,-8142.265362,-1184.329507,-536.266849
2929.650352,-9178.553681,-1110.308913,459.657299
2929.650689,-8290.306550,-1036.288319,536.266849
2929.651026,-8586.388927,1776.494261,0.000000
2929.651364,-9844.739029,1332.370696,0.000000
2929.651701,-10955.047942,444.123565,-995.924147
2929.652038,-11177.109724,1110.308913,-689.485948
2929.652375,-10436.903782,222.061783,306.438199
2929.652713,-9548.656652,740.205942,229.828649
2929.653050,-9178.553681,-962.267725,-459.657299
2929.653387,-9104.533087,-740.205942,76.609550
2929.653725,-9326.594869,-1332.370696,153.219100
2929.654062,-9252.574275,222.061783,1072.533697
2929.654399,-10362.883188,1110.308913,1915.238745
2929.654736,-11029.068536,1036.288319,842.705048
2929.655074,-12287.418637,1036.288319,689.485948
2929.655411,-11547.212695,1332.370696,689.485948
2929.655748,-10510.924376,666.185348,0.000000
2929.656086,-9326.594869,0.000000,0.000000
2929.656423,-9474.636058,-1110.308913,-459.657299
2929.656760,-9474.636058,-1480.411884,-229.828649
2929.657097,-8438.347739,-1924.535449,0.000000
2929.657435,-9030.512492,-148.041188,0.000000
2929.657772,-10140.821405,222.061783,-689.485948
2929.658109,-12361.439231,0.000000,-1991.848295
2929.658447,-11991.336260,-1332.370696,-2298.286494
2929.658784,-10066.800811,-1554.432478,-1991.848295
2929.659121,-9252.574275,-1924.535449,-383.047749
2929.659459,-9104.533087,-3775.050304,0.000000
2929.659796,-9400.615463,-3627.009116,153.219100
2929.660133,-8956.491898,-3404.947333,1455.581446
2929.660470,-9474.636058,-888.247130,1991.848295
2929.660808,-9918.759623,0.000000,2221.676944
2929.661145,-11621.233289,370.102971,2145.067394
2929.661482,-12731.542202,74.020594,2374.896044
2929.661820,-11177.109724,888.247130,1072.533697
2929.662157,-10140.821405,1776.494261,1149.143247
2929.662494,-9252.574275,-740.205942,612.876398
2929.662831,-9548.656652,-888.247130,153.219100
2929.663169,-8956.491898,-1184.329507,306.438199
2929.663506,-7846.182985,444.123565,766.095498
2929.663843,-7994.224174,1702.473667,1072.533697
2929.664181,-9918.759623,1258.350101,766.095498
2929.664518,-11991.336260,1628.453072,0.000000
2929.664855,-11473.192101,1110.308913,76.609550
2929.665192,-10807.006753,1554.432478,0.000000
2929.665530,-10140.821405,-222.061783,-536.266849
2929.665867,-8882.471304,-1998.556043,-1149.143247
2929.666204,-8512.368333,-2812.782580,-153.219100
2929.666542,-7328.038826,-1850.514855,0.000000
2929.666879,-8512.368333,74.020594,-536.266849
2929.667216,-9770.718434,-74.020594,-459.657299
2929.667554,-11769.274478,0.000000,-766.095498
2929.667891,-11843.295072,74.020594,229.828649
2929.668228,-11547.212695,222.061783,919.314598
2929.668565,-10658.965565,0.000000,1838.629195
2929.668903,-9770.718434,-1924.535449,1685.410096
2929.669240,-10362.883188,-1480.411884,2145.067394
2929.669577,-9326.594869,-2072.576638,1378.971896
2929.669915,-9400.615463,0.000000,1072.533697
2929.670252,-9844.739029,148.041188,383.047749
2929.670589,-11177.109724,814.226536,-229.828649
2929.670926,-12213.398043,1036.288319,-536.266849
2929.671264,-10807.006753,740.205942,-1991.848295
2929.671601,-9770.718434,814.226536,-2145.067394
2929.671938,-9474.636058,-592.164754,-2145.067394
2929.672276,-9622.677246,-1406.391290,-1378.971896
2929.672613,-8882.471304,-2368.659014,-919.314598
2929.672950,-8364.327145,-1184.329507,306.438199
2929.673287,-9548.656652,-370.102971,2145.067394
2929.673625,-10510.924376,-370.102971,1149.143247
2929.673962,-11991.336260,666.185348,1685.410096
2929.674299,-11325.150913,444.123565,1225.752797
2929.674637,-10066.800811,1998.556043,459.657299
2929.674974,-9474.636058,370.102971,842.705048
2929.675311,-9992.780217,-148.041188,153.219100
2929.675649,-9622.677246,-1184.329507,766.095498
2929.675986,-7772.162391,592.164754,1302.362347
2929.676323,-7624.121203,1998.556043,1378.971896
2929.676660,-9178.553681,1702.473667,1915.238745
2929.676998,-11029.068536,1628.453072,1378.971896
2929.677335,-11621.233289,1850.514855,842.705048
2929.677672,-10584.944971,2072.576638,995.924147
2929.678010,-10436.903782,1776.494261,766.095498
2929.678347,-9696.697840,-1480.411884,-306.438199
2929.678684,-10140.821405,-2146.597232,0.000000
2929.679021,-8068.244768,-2368.659014,0.000000
2929.679359,-7328.038826,-740.205942,-459.657299
2929.679696,-9178.553681,-962.267725,-383.047749
2929.680033,-11251.130318,-1776.494261,-383.047749
2929.680371,-12139.377449,-1332.370696,-536.266849
2929.680708,-11251.130318,-962.267725,-1225.752797
2929.681045,-10658.965565,-222.061783,-306.438199
2929.681382,-9770.718434,-2294.638420,-766.095498
2929.681720,-10510.924376,-3256.906145,306.438199
2929.682057,-9696.697840,-3330.926739,1302.362347
2929.682394,-9400.615463,-1850.514855,1838.629195
2929.682732,-10066.800811,-888.247130,1378.971896
2929.683069,-11103.089130,-1258.350101,1225.752797
2929.683406,-11917.315666,-518.144159,995.924147
2929.683744,-10436.903782,0.000000,1225.752797
2929.684081,-10362.883188,1184.329507,1149.143247
2929.684418,-10140.821405,-148.041188,0.000000
2929.684755,-9918.759623,-1184.329507,-1149.143247
2929.685093,-10214.842000,-1702.473667,-229.828649
2929.685430,-8142.265362,296.082377,-1532.190996
2929.685767,-8734.430116,222.061783,-612.876398
2929.686105,-9770.718434,-518.144159,-459.657299
2929.686442,-10436.903782,888.247130,-1378.971896
2929.686779,-10807.006753,518.144159,-842.705048
2929.687116,-9622.677246,0.000000,-612.876398
2929.687454,-9326.594869,0.000000,306.438199
2929.687791,-10214.842000,-592.164754,612.876398
2929.688128,-9770.718434,-962.267725,306.438199
2929.688466,-8882.471304,-370.102971,229.828649
2929.688803,-8808.450710,444.123565,1149.143247
2929.689140,-9622.677246,222.061783,1149.143247
2929.689478,-11251.130318,444.123565,919.314598
2929.689815,-11621.233289,1406.391290,1072.533697
2929.690152,-10140.821405,1258.350101,76.609550
2929.690489,-10436.903782,2146.597232,383.047749
2929.690827,-9696.697840,222.061783,459.657299
2929.691164,-10066.800811,-1110.308913,0.000000
2929.691501,-9252.574275,-1258.350101,306.438199
2929.691839,-8438.347739,0.000000,459.657299
2929.692176,-9474.636058,0.000000,153.219100
2929.692513,-10362.883188,-962.267725,76.609550
2929.692850,-11547.212695,-222.061783,153.219100
2929.693188,-10584.944971,0.000000,-612.876398
2929.693525,-10066.800811,666.185348,-612.876398
2929.693862,-9474.636058,-1480.411884,-1378.971896
2929.694200,-10436.903782,-2812.782580,-1532.190996
2929.694537,-10214.842000,-2664.741391,-536.266849
2929.694874,-9030.512492,-1998.556043,306.438199
2929.695211,-9622.677246,-296.082377,153.219100
2929.695549,-10584.944971,-1480.411884,306.438199
2929.695886,-12139.377449,-666.185348,1532.190996
2929.696223,-11103.089130,-740.205942,2221.676944
2929.696561,-9326.594869,1406.391290,2145.067394
2929.696898,-10807.006753,666.185348,2451.505594
2929.697235,-10658.965565,-296.082377,1532.190996
2929.697573,-10362.883188,-148.041188,2145.067394
2929.697910,-9474.636058,222.061783,2298.286494
2929.698247,-8216.285956,1406.391290,1149.143247
2929.698584,-9474.636058,1332.370696,995.924147
2929.698922,-10584.944971,1036.288319,536.266849
2929.699259,-10066.800811,2368.659014,76.609550
2929.699596,-9474.636058,3182.885551,-459.657299
2929.699934,-9844.739029,2146.597232,-842.705048
2929.700271,-10066.800811,962.267725,-612.876398
2929.700608,-10658.965565,148.041188,-842.705048
2929.700945,-9252.574275,-666.185348,-1225.752797
2929.701283,-8216.285956,0.000000,-612.876398
2929.701620,-8956.491898,-1184.329507,459.657299
2929.701957,-10214.842000,-740.205942,-153.219100
2929.702295,-11547.212695,-74.020594,-306.438199
2929.702632,-9992.780217,74.020594,-919.314598
2929.702969,-9844.739029,0.000000,-459.657299
2929.703306,-9770.718434,-1184.329507,-76.609550
2929.703644,-10510.924376,-888.247130,229.828649
2929.703981,-10807.006753,-1258.350101,536.266849
2929.704318,-8882.471304,-888.247130,76.609550
2929.704656,-9400.615463,0.000000,766.095498
2929.704993,-10732.986159,-1776.494261,1072.533697
2929.705330,-11843.295072,-740.205942,76.609550
2929.705668,-10436.903782,-1628.453072,229.828649
2929.706005,-10066.800811,-740.205942,0.000000
2929.706342,-9326.594869,-1554.432478,0.000000
2929.706679,-9696.697840,-2368.659014,0.000000
2929.707017,-9918.759623,-2368.659014,-459.657299
2929.707354,-8734.430116,-2590.720797,-919.314598
2929.707691,-9400.615463,-1480.411884,-153.219100
2929.708029,-9844.739029,-2146.597232,-766.095498
2929.708366,-11103.089130,-2442.679609,-306.438199
2929.708703,-11399.171507,-1628.453072,536.266849
2929.709040,-9844.739029,-148.041188,842.705048
2929.709378,-10436.903782,-370.102971,1685.410096
2929.709715,-10584.944971,-1554.432478,1685.410096
2929.710052,-11473.192101,-1480.411884,1685.410096
2929.710390,-10807.006753,-888.247130,2221.676944
2929.710727,-9918.759623,1332.370696,1762.019645
2929.711064,-9918.759623,1850.514855,2068.457845
2929.711401,-10732.986159,814.226536,2068.457845
2929.711739,-10658.965565,1332.370696,1302.362347
2929.712076,-9030.512492,2072.576638,1225.752797
2929.712413,-9770.718434,2960.823768,766.095498
2929.712751,-9918.759623,1406.391290,-306.438199
2929.713088,-10510.924376,1480.411884,-689.485948
2929.713425,-9326.594869,592.164754,-306.438199
2929.713763,-8068.244768,1110.308913,-689.485948
2929.714100,-8586.388927,592.164754,-459.657299
2929.714437,-9030.512492,-666.185348,-842.705048
2929.714774,-9844.739029,-1036.288319,-1302.362347
2929.715112,-9548.656652,-888.247130,-1455.581446
2929.715449,-9474.636058,0.000000,-689.485948
2929.715786,-10066.800811,-888.247130,-383.047749
2929.716124,-9844.739029,-1406.391290,-153.219100
2929.716461,-10584.944971,-666.185348,383.047749
2929.716798,-10436.903782,-1036.288319,0.000000
2929.717135,-10288.862594,-740.205942,76.609550
2929.717473,-10436.903782,-1924.535449,612.876398
2929.717810,-11547.212695,-1184.329507,306.438199
2929.718147,-11103.089130,-888.247130,995.924147
2929.718485,-10066.800811,222.061783,1072.533697
2929.718822,-10066.800811,370.102971,612.876398
2929.719159,-10658.965565,-370.102971,612.876398
2929.719497,-11695.253884,666.185348,536.266849
2929.719834,-9844.739029,-296.082377,153.219100
2929.720171,-9770.718434,888.247130,153.219100
2929.720508,-9548.656652,0.000000,76.609550
2929.720846,-9696.697840,-370.102971,-536.266849
2929.721183,-10510.924376,-888.247130,153.219100
2929.721520,-9178.553681,-1628.453072,0.000000
2929.721858,-8660.409521,1036.288319,0.000000
2929.722195,-9548.656652,-444.123565,-383.047749
2929.722532,-10362.883188,-1258.350101,-842.705048
2929.722869,-9622.677246,-962.267725,383.047749
2929.723207,-8734.430116,-370.102971,842.705048
2929.723544,-9030.512492,222.061783,1378.971896
2929.723881,-9474.636058,-74.020594,612.876398
2929.724219,-10955.047942,444.123565,1225.752797
2929.724556,-10214.842000,-296.082377,995.924147
2929.724893,-9474.636058,1480.411884,1455.581446
2929.725230,-10436.903782,1406.391290,1838.629195
2929.725568,-10436.903782,148.041188,459.657299
2929.725905,-10732.986159,222.061783,459.657299
2929.726242,-9844.739029,518.144159,995.924147
2929.726580,-9770.718434,1554.432478,995.924147
2929.726917,-10362.883188,222.061783,0.000000
2929.727254,-11399.171507,-370.102971,-383.047749
2929.727592,-10881.027347,-962.267725,153.219100
2929.727929,-9992.780217,-222.061783,0.000000
2929.728266,-9548.656652,-740.205942,0.000000
2929.728603,-10066.800811,-1258.350101,-1225.752797
2929.728941,-10436.903782,-1406.391290,-1532.190996
2929.729278,-10362.883188,-2368.659014,-995.924147
2929.729615,-9548.656652,-1924.535449,-995.924147
2929.729953,-9622.677246,-2220.617826,-306.438199
2929.730290,-10436.903782,-2368.659014,-229.828649
2929.730627,-11029.068536,-2294.638420,-689.485948
2929.730964,-9252.574275,-2146.597232,-536.266849
2929.731302,-8956.491898,-962.267725,919.314598
2929.731639,-8882.471304,-1702.473667,1455.581446
2929.731976,-10510.924376,-814.226536,1378.971896
2929.732314,-11473.192101,-962.267725,1608.800546
2929.732651,-10658.965565,518.144159,1149.143247
2929.732988,-9992.780217,1480.411884,1838.629195
2929.733325,-10436.903782,370.102971,1149.143247
2929.733663,-10436.903782,814.226536,306.438199
2929.734000,-9844.739029,370.102971,0.000000
2929.734337,-8956.491898,1036.288319,153.219100
