#time,accel_x,accel_y,accel_z
3256.131526,-12509.480420,-2072.576638,1838.629195
3256.131864,-11843.295072,-296.082377,0.000000
3256.132201,-9844.739029,-1036.288319,383.047749
3256.132538,-8808.450710,-148.041188,842.705048
3256.132876,-8956.491898,-666.185348,1149.143247
3256.133213,-9326.594869,370.102971,2604.724693
3256.133550,-11029.068536,0.000000,2068.457845
3256.133888,-13323.706956,444.123565,1762.019645
3256.134225,-13027.624579,814.226536,-1149.143247
3256.134562,-9992.780217,1480.411884,-2298.286494
3256.134900,-8142.265362,740.205942,-1532.190996
3256.135237,-8438.347739,-74.020594,-1302.362347
3256.135574,-7920.203579,444.123565,-2068.457845
3256.135911,-8956.491898,-666.185348,-689.485948
3256.136249,-11843.295072,-444.123565,842.705048
3256.136586,-11695.253884,-444.123565,-689.485948
3256.136923,-10214.842000,666.185348,-919.314598
3256.137261,-8364.327145,0.000000,536.266849
3256.137598,-7846.182985,-1036.288319,536.266849
3256.137935,-8216.285956,222.061783,1991.848295
3256.138273,-9326.594869,-1036.288319,2987.772442
3256.138610,-11473.192101,370.102971,3907.087040
3256.138947,-13175.665768,-666.185348,995.924147
3256.139285,-11103.089130,740.205942,-689.485948
3256.139622,-7920.203579,222.061783,-536.266849
3256.139959,-7994.224174,-148.041188,383.047749
3256.140297,-8290.306550,0.000000,-306.438199
3256.140634,-9030.512492,-148.041188,-76.609550
3256.140971,-11399.171507,74.020594,1378.971896
3256.141308,-13175.665768,-370.102971,76.609550
3256.141646,-12139.377449,0.000000,-2145.067394
3256.141983,-9622.677246,444.123565,-2068.457845
3256.142320,-9252.574275,-1480.411884,-383.047749
3256.142658,-9252.574275,-1850.514855,0.000000
3256.142995,-9326.594869,-1406.391290,0.000000
3256.143332,-11177.109724,-2146.597232,2221.676944
3256.143670,-13397.727550,-2146.597232,766.095498
3256.144007,-12953.603985,-1258.350101,-919.314598
3256.144344,-10732.986159,-814.226536,-1378.971896
3256.144682,-7550.100608,-1776.494261,-459.657299
3256.145019,-7920.203579,-1850.514855,153.219100
3256.145356,-7920.203579,-1406.391290,766.095498
3256.145694,-9474.636058,-592.164754,2834.553343
3256.146031,-12583.501014,-888.247130,3600.648841
3256.146368,-12139.377449,148.041188,1149.143247
3256.146705,-10066.800811,962.267725,0.000000
3256.147043,-8660.409521,666.185348,1302.362347
3256.147380,-7994.224174,888.247130,1072.533697
3256.147717,-8290.306550,370.102971,536.266849
3256.148055,-8956.491898,888.247130,2145.067394
3256.148392,-11251.130318,1036.288319,1455.581446
3256.148729,-12953.603985,2368.659014,-383.047749
3256.149067,-10955.047942,1480.411884,-3217.601092
3256.149404,-8216.285956,1184.329507,-2528.115143
3256.149741,-7994.224174,888.247130,-1455.581446
3256.150079,-8290.306550,0.000000,-1225.752797
3256.150416,-9474.636058,0.000000,-459.657299
3256.150753,-11917.315666,-1036.288319,459.657299
3256.151091,-13323.706956,-148.041188,0.000000
3256.151428,-11695.253884,-370.102971,-1302.362347
3256.151765,-9252.574275,-296.082377,-536.266849
3256.152102,-7994.224174,-1850.514855,612.876398
3256.152440,-8660.409521,-2146.597232,919.314598
3256.152777,-9030.512492,-1406.391290,2145.067394
3256.153114,-11621.233289,-1258.350101,3524.039291
3256.153452,-13175.665768,-666.185348,2221.676944
3256.153789,-12139.377449,-518.144159,-459.657299
3256.154126,-9400.615463,-444.123565,-459.657299
3256.154464,-8216.285956,-592.164754,689.485948
3256.154801,-7994.224174,-1702.473667,383.047749
3256.155138,-8734.430116,-962.267725,153.219100
3256.155476,-9992.780217,-1184.329507,1072.533697
3256.155813,-12805.562797,-888.247130,383.047749
3256.156150,-12805.562797,-148.041188,-1991.848295
3256.156487,-9400.615463,222.061783,-2834.553343
3256.156825,-7994.224174,-444.123565,-1072.533697
3256.157162,-8660.409521,-1184.329507,-689.485948
3256.157499,-8808.450710,-814.226536,229.828649
3256.157837,-9770.718434,-814.226536,1915.238745
3256.158174,-12953.603985,-370.102971,2911.162892
3256.158511,-13471.748144,444.123565,76.609550
3256.158849,-11399.171507,592.164754,-842.705048
3256.159186,-8734.430116,296.082377,612.876398
3256.159523,-7994.224174,0.000000,1915.238745
3256.159861,-7994.224174,1036.288319,1838.629195
3256.160198,-9548.656652,1110.308913,2451.505594
3256.160535,-12065.356855,1184.329507,2911.162892
3256.160873,-12509.480420,1480.411884,919.314598
3256.161210,-10436.903782,2442.679609,-306.438199
3256.161547,-8068.244768,1998.556043,229.828649
3256.161884,-8142.265362,814.226536,842.705048
3256.162222,-8438.347739,962.267725,0.000000
3256.162559,-8290.306550,148.041188,536.266849
3256.162896,-10881.027347,148.041188,2145.067394
3256.163234,-12657.521608,-296.082377,306.438199
3256.163571,-11325.150913,-666.185348,-2681.334243
3256.163908,-8808.450710,-370.102971,-2987.772442
3256.164246,-7328.038826,-1850.514855,-1685.410096
3256.164583,-7698.141797,-1998.556043,-995.924147
3256.164920,-8586.388927,-2072.576638,-76.609550
3256.165258,-10658.965565,-1702.473667,536.266849
3256.165595,-13397.727550,-1554.432478,383.047749
3256.165933,-13619.789333,-1184.329507,-536.266849
3256.166270,-10584.944971,-740.205942,-689.485948
3256.166608,-8734.430116,-1924.535449,842.705048
3256.166945,-9030.512492,-1628.453072,1378.971896
3256.167282,-9474.636058,-1332.370696,1302.362347
3256.167620,-11103.089130,-814.226536,2911.162892
3256.167957,-13027.624579,-814.226536,2374.896044
3256.168295,-12731.542202,-296.082377,0.000000
3256.168632,-10807.006753,666.185348,-1685.410096
3256.168969,-8660.409521,-74.020594,-689.485948
3256.169307,-7476.080014,222.061783,-306.438199
3256.169644,-8290.306550,148.041188,0.000000
3256.169982,-9252.574275,0.000000,1225.752797
3256.170319,-11325.150913,0.000000,612.876398
3256.170657,-12805.562797,592.164754,-76.609550
3256.170994,-10658.965565,888.247130,-2221.676944
3256.171331,-7550.100608,370.102971,-1532.190996
3256.171669,-7624.121203,-814.226536,0.000000
3256.172006,-7698.141797,0.000000,536.266849
3256.172344,-8512.368333,-518.144159,1991.848295
3256.172681,-11103.089130,148.041188,2757.943793
3256.173019,-12509.480420,444.123565,1378.971896
3256.173356,-11991.336260,1184.329507,0.000000
3256.173693,-9400.615463,592.164754,229.828649
3256.174031,-7476.080014,1184.329507,1378.971896
3256.174368,-8216.285956,814.226536,1838.629195
3256.174706,-8882.471304,1332.370696,1762.019645
3256.175043,-11177.109724,370.102971,1838.629195
3256.175380,-13323.706956,296.082377,1838.629195
3256.175718,-12435.459826,1406.391290,229.828649
3256.176055,-9844.739029,518.144159,-919.314598
3256.176393,-7772.162391,0.000000,-459.657299
3256.176730,-8142.265362,-1110.308913,0.000000
3256.177068,-8882.471304,-592.164754,459.657299
3256.177405,-10584.944971,-962.267725,2221.676944
3256.177742,-13027.624579,-1258.350101,689.485948
3256.178080,-12805.562797,-1332.370696,-2145.067394
3256.178417,-10510.924376,-1036.288319,-2987.772442
3256.178755,-7994.224174,-2590.720797,-1072.533697
3256.179092,-7105.977043,-3404.947333,-229.828649
3256.179429,-7105.977043,-2146.597232,0.000000
3256.179767,-9696.697840,-1924.535449,919.314598
3256.180104,-12509.480420,-2072.576638,1455.581446
3256.180442,-13175.665768,-1480.411884,-153.219100
3256.180779,-11177.109724,-666.185348,0.000000
3256.181117,-8438.347739,-296.082377,689.485948
3256.181454,-8216.285956,-962.267725,1838.629195
3256.181791,-9178.553681,222.061783,2374.896044
3256.182129,-9474.636058,666.185348,3370.820191
3256.182466,-12361.439231,1554.432478,3140.991542
3256.182804,-13989.892304,1776.494261,383.047749
3256.183141,-11843.295072,2368.659014,-2298.286494
3256.183478,-9474.636058,1776.494261,-1225.752797
3256.183816,-7328.038826,1258.350101,-306.438199
3256.184153,-6809.894666,1258.350101,-919.314598
3256.184491,-8438.347739,1776.494261,-306.438199
3256.184828,-10955.047942,666.185348,76.609550
3256.185166,-13027.624579,1258.350101,-689.485948
3256.185503,-11769.274478,888.247130,-1532.190996
3256.185840,-8512.368333,592.164754,-1685.410096
3256.186178,-7550.100608,-148.041188,459.657299
3256.186515,-8142.265362,-1184.329507,842.705048
3256.186853,-8216.285956,-814.226536,1608.800546
3256.187190,-10214.842000,-740.205942,2528.115143
3256.187528,-13175.665768,-666.185348,1762.019645
3256.187865,-12805.562797,-444.123565,-612.876398
3256.188202,-9918.759623,0.000000,-1302.362347
3256.188540,-8068.244768,-296.082377,0.000000
3256.188877,-7846.182985,-518.144159,689.485948
3256.189215,-8808.450710,-592.164754,459.657299
3256.189552,-10214.842000,0.000000,1608.800546
3256.189889,-12879.583391,-296.082377,1378.971896
3256.190227,-13545.768739,74.020594,-229.828649
3256.190564,-11177.109724,148.041188,-995.924147
3256.190902,-8660.409521,-888.247130,-153.219100
3256.191239,-8438.347739,-888.247130,459.657299
3256.191577,-8956.491898,-1184.329507,612.876398
3256.191914,-10066.800811,-1332.370696,919.314598
3256.192251,-12065.356855,-1628.453072,1225.752797
3256.192589,-13101.645173,-814.226536,0.000000
3256.192926,-11103.089130,-666.185348,-1915.238745
3256.193264,-8364.327145,-962.267725,-383.047749
3256.193601,-7254.018232,-1628.453072,689.485948
3256.193938,-7476.080014,-1110.308913,0.000000
3256.194276,-8660.409521,-1110.308913,1455.581446
3256.194613,-12139.377449,-1332.370696,3217.601092
3256.194951,-12361.439231,-666.185348,2911.162892
3256.195288,-11029.068536,888.247130,842.705048
3256.195626,-8808.450710,1184.329507,689.485948
3256.195963,-7994.224174,296.082377,1072.533697
3256.196300,-8290.306550,1184.329507,2604.724693
3256.196638,-8290.306550,740.205942,2068.457845
3256.196975,-10807.006753,1406.391290,3140.991542
3256.197313,-13249.686362,2146.597232,1225.752797
3256.197650,-12435.459826,1924.535449,-2374.896044
3256.197987,-9252.574275,1480.411884,-2221.676944
3256.198325,-7994.224174,592.164754,-995.924147
3256.198662,-7846.182985,592.164754,-1149.143247
3256.199000,-9252.574275,148.041188,-1225.752797
3256.199337,-10362.883188,-296.082377,-536.266849
3256.199675,-13175.665768,-1184.329507,0.000000
3256.200012,-12361.439231,-962.267725,-1225.752797
3256.200349,-10066.800811,-444.123565,-1378.971896
3256.200687,-9030.512492,-1480.411884,-383.047749
3256.201024,-8512.368333,-1850.514855,0.000000
3256.201362,-8882.471304,-2146.597232,153.219100
3256.201699,-10436.903782,-2220.617826,2221.676944
3256.202037,-11843.295072,-1628.453072,2068.457845
3256.202374,-12879.583391,-1554.432478,229.828649
3256.202711,-10658.965565,-592.164754,-1225.752797
3256.203049,-7920.203579,-1258.350101,-919.314598
3256.203386,-8290.306550,-1998.556043,1302.362347
3256.203724,-7994.224174,-1110.308913,306.438199
3256.204061,-9178.553681,-444.123565,1302.362347
3256.204398,-12139.377449,74.020594,2374.896044
3256.204736,-12287.418637,0.000000,0.000000
3256.205073,-11399.171507,592.164754,-1302.362347
3256.205411,-8882.471304,296.082377,-612.876398
3256.205748,-8512.368333,74.020594,612.876398
3256.206086,-9326.594869,-222.061783,383.047749
3256.206423,-9474.636058,-74.020594,612.876398
3256.206760,-11029.068536,518.144159,1532.190996
3256.207098,-13323.706956,74.020594,1149.143247
3256.207435,-11843.295072,814.226536,-919.314598
3256.207773,-8882.471304,0.000000,-1455.581446
3256.208110,-7698.141797,222.061783,306.438199
3256.208447,-7920.203579,666.185348,612.876398
3256.208785,-9030.512492,148.041188,919.314598
3256.209122,-10807.006753,592.164754,2451.505594
3256.209460,-11991.336260,444.123565,1915.238745
3256.209797,-11991.336260,1998.556043,766.095498
3256.210135,-9474.636058,1110.308913,0.000000
3256.210472,-8216.285956,296.082377,1302.362347
3256.210809,-8068.244768,-666.185348,1149.143247
3256.211147,-8068.244768,74.020594,536.266849
3256.211484,-9548.656652,0.000000,1915.238745
3256.211822,-11991.336260,0.000000,919.314598
3256.212159,-12213.398043,-444.123565,-459.657299
3256.212496,-10658.965565,222.061783,-2987.772442
3256.212834,-7772.162391,-370.102971,-2221.676944
3256.213171,-8438.347739,-814.226536,-1532.190996
3256.213509,-9252.574275,-666.185348,-1762.019645
3256.213846,-9770.718434,-1554.432478,-995.924147
3256.214184,-12361.439231,-1776.494261,536.266849
3256.214521,-13323.706956,-1776.494261,-383.047749
3256.214858,-10881.027347,-1110.308913,-1225.752797
3256.215196,-9474.636058,-1184.329507,383.047749
3256.215533,-8586.388927,-1628.453072,153.219100
3256.215871,-9548.656652,-1924.535449,1225.752797
3256.216208,-10066.800811,-888.247130,2987.772442
3256.216546,-11547.212695,-1036.288319,3370.820191
3256.216883,-13101.645173,296.082377,2451.505594
3256.217220,-11399.171507,740.205942,-306.438199
3256.217558,-8882.471304,74.020594,0.000000
3256.217895,-8068.244768,592.164754,995.924147
3256.218233,-8586.388927,444.123565,689.485948
3256.218570,-8882.471304,1406.391290,153.219100
3256.218907,-10362.883188,222.061783,766.095498
3256.219245,-11621.233289,814.226536,459.657299
3256.219582,-10362.883188,740.205942,-1149.143247
3256.219920,-8734.430116,1332.370696,-1225.752797
3256.220257,-7476.080014,148.041188,-612.876398
3256.220595,-8068.244768,-148.041188,-919.314598
3256.220932,-8734.430116,74.020594,0.000000
3256.221269,-10584.944971,0.000000,1915.238745
3256.221607,-12731.542202,-148.041188,1608.800546
3256.221944,-12361.439231,370.102971,-995.924147
3256.222282,-10510.924376,-74.020594,-1302.362347
3256.222619,-7772.162391,-962.267725,-76.609550
3256.222956,-8068.244768,-1184.329507,76.609550
3256.223294,-9474.636058,-740.205942,1149.143247
3256.223631,-10658.965565,-518.144159,1532.190996
3256.223969,-12213.398043,-370.102971,1378.971896
3256.224306,-13323.706956,-518.144159,536.266849
3256.224644,-10658.965565,74.020594,-383.047749
3256.224981,-8882.471304,-518.144159,459.657299
3256.225318,-8734.430116,-1036.288319,689.485948
3256.225656,-8882.471304,-666.185348,306.438199
3256.225993,-9992.780217,-1184.329507,842.705048
3256.226331,-11325.150913,-1258.350101,995.924147
3256.226668,-12213.398043,-1406.391290,-459.657299
3256.227005,-11621.233289,-962.267725,-1608.800546
3256.227343,-8290.306550,-1036.288319,-2374.896044
3256.227680,-7402.059420,-1924.535449,-1225.752797
3256.228018,-8068.244768,-1776.494261,-689.485948
3256.228355,-8882.471304,-1554.432478,-306.438199
3256.228693,-11103.089130,-1110.308913,1225.752797
3256.229030,-12805.562797,-1628.453072,1991.848295
3256.229367,-11177.109724,-444.123565,459.657299
3256.229705,-9030.512492,-296.082377,-76.609550
3256.230042,-8586.388927,-148.041188,1608.800546
3256.230380,-9030.512492,-370.102971,1378.971896
3256.230717,-9326.594869,444.123565,2604.724693
3256.231055,-10807.006753,962.267725,3677.258390
3256.231392,-12361.439231,370.102971,2374.896044
3256.231729,-12287.418637,1702.473667,536.266849
3256.232067,-9770.718434,2294.638420,-536.266849
3256.232404,-8586.388927,1406.391290,306.438199
3256.232742,-8142.265362,1998.556043,536.266849
3256.233079,-9104.533087,2220.617826,-536.266849
3256.233416,-10214.842000,2146.597232,76.609550
3256.233754,-12509.480420,74.020594,0.000000
3256.234091,-12583.501014,518.144159,-612.876398
3256.234429,-9992.780217,370.102971,-2451.505594
3256.234766,-7846.182985,-592.164754,-1302.362347
3256.235104,-8290.306550,-1480.411884,-229.828649
3256.235441,-8364.327145,-2146.597232,0.000000
3256.235778,-9326.594869,-1184.329507,1608.800546
3256.236116,-12287.418637,-1998.556043,2068.457845
3256.236453,-12805.562797,-1406.391290,0.000000
3256.236791,-11325.150913,-962.267725,-1225.752797
3256.237128,-9178.553681,-1332.370696,-766.095498
3256.237465,-7476.080014,-1702.473667,459.657299
3256.237803,-8364.327145,-1702.473667,0.000000
3256.238140,-9252.574275,-1036.288319,1149.143247
3256.238478,-11399.171507,-1628.453072,1762.019645
3256.238815,-13027.624579,-962.267725,1838.629195
3256.239153,-11547.212695,-740.205942,0.000000
3256.239490,-9252.574275,148.041188,153.219100
3256.239827,-9030.512492,0.000000,612.876398
3256.240165,-9252.574275,-666.185348,536.266849
3256.240502,-9104.533087,-296.082377,459.657299
3256.240840,-10732.986159,-370.102971,1608.800546
3256.241177,-13027.624579,0.000000,1149.143247
3256.241514,-12435.459826,518.144159,-2145.067394
3256.241852,-9622.677246,148.041188,-2604.724693
3256.242189,-7476.080014,-370.102971,-2068.457845
3256.242527,-7772.162391,-888.247130,-995.924147
3256.242864,-8364.327145,0.000000,-612.876398
3256.243202,-9992.780217,-370.102971,612.876398
3256.243539,-11917.315666,-222.061783,2068.457845
3256.243876,-11843.295072,296.082377,766.095498
3256.244214,-9622.677246,1110.308913,689.485948
3256.244551,-8364.327145,740.205942,1378.971896
3256.244889,-8734.430116,-222.061783,2298.286494
3256.245226,-8660.409521,888.247130,1532.190996
3256.245564,-9622.677246,0.000000,2068.457845
3256.245901,-11991.336260,814.226536,2911.162892
3256.246238,-12583.501014,222.061783,-229.828649
3256.246576,-10288.862594,888.247130,-1991.848295
3256.246913,-7698.141797,370.102971,-1455.581446
3256.247251,-7254.018232,-518.144159,-1149.143247
3256.247588,-8142.265362,-296.082377,-1072.533697
3256.247925,-9696.697840,-1110.308913,-612.876398
3256.248263,-11473.192101,-962.267725,842.705048
3256.248600,-13249.686362,-888.247130,153.219100
3256.248938,-11917.315666,-888.247130,-919.314598
3256.249275,-9252.574275,-1258.350101,-1532.190996
3256.249613,-8956.491898,-2442.679609,153.219100
3256.249950,-9474.636058,-2442.679609,842.705048
3256.250287,-8882.471304,-2960.823768,536.266849
3256.250625,-11325.150913,-1776.494261,2221.676944
3256.250962,-13323.706956,-1776.494261,1378.971896
3256.251300,-11991.336260,-814.226536,-536.266849
3256.251637,-9844.739029,-1036.288319,-383.047749
3256.251974,-7698.141797,-222.061783,612.876398
3256.252312,-7624.121203,-592.164754,1302.362347
