#time,accel_x,accel_y,accel_z
3350.003371,-8068.244768,666.185348,76.609550
3350.003709,-8364.327145,1036.288319,1072.533697
3350.004046,-10732.986159,0.000000,459.657299
3350.004384,-11251.130318,1110.308913,-1991.848295
3350.004721,-10066.800811,1850.514855,-3677.258390
3350.005058,-10214.842000,444.123565,-1378.971896
3350.005396,-8882.471304,-518.144159,-1072.533697
3350.005733,-7179.997637,-592.164754,-612.876398
3350.006070,-9622.677246,-666.185348,1608.800546
3350.006408,-11251.130318,-1184.329507,1072.533697
3350.006745,-11843.295072,-518.144159,-153.219100
3350.007082,-10955.047942,-814.226536,-842.705048
3350.007420,-9770.718434,-1924.535449,689.485948
3350.007757,-9030.512492,-2146.597232,1149.143247
3350.008095,-8290.306550,-1480.411884,995.924147
3350.008432,-8808.450710,-592.164754,1608.800546
3350.008769,-11547.212695,-888.247130,1149.143247
3350.009107,-12583.501014,592.164754,-766.095498
3350.009444,-10955.047942,148.041188,-1762.019645
3350.009781,-10066.800811,-1184.329507,0.000000
3350.010119,-9400.615463,-962.267725,229.828649
3350.010456,-8438.347739,-1480.411884,229.828649
3350.010793,-8734.430116,-1258.350101,995.924147
3350.011131,-11251.130318,-1480.411884,1378.971896
3350.011468,-13101.645173,-814.226536,-536.266849
3350.011805,-11103.089130,0.000000,-2221.676944
3350.012143,-9770.718434,-1036.288319,-1072.533697
3350.012480,-8956.491898,-1406.391290,-1072.533697
3350.012818,-7698.141797,-888.247130,-1455.581446
3350.013155,-8808.450710,-518.144159,1608.800546
3350.013492,-11325.150913,222.061783,1149.143247
3350.013830,-11547.212695,1036.288319,-1149.143247
3350.014167,-11473.192101,1036.288319,76.609550
3350.014504,-10807.006753,-296.082377,1608.800546
3350.014842,-9030.512492,-592.164754,1838.629195
3350.015179,-7846.182985,74.020594,2451.505594
3350.015516,-8142.265362,444.123565,3753.867940
3350.015854,-10436.903782,1110.308913,3217.601092
3350.016191,-11769.274478,2516.700203,-153.219100
3350.016529,-10288.862594,2368.659014,-1991.848295
3350.016866,-10214.842000,2072.576638,-383.047749
3350.017203,-9030.512492,1110.308913,-536.266849
3350.017541,-7624.121203,1332.370696,-842.705048
3350.017878,-8586.388927,962.267725,689.485948
3350.018215,-11473.192101,0.000000,-383.047749
3350.018553,-11917.315666,814.226536,-2374.896044
3350.018890,-10658.965565,666.185348,-2221.676944
3350.019227,-9844.739029,-1110.308913,-459.657299
3350.019565,-9474.636058,-1702.473667,0.000000
3350.019902,-9178.553681,-1850.514855,459.657299
3350.020239,-9548.656652,-1554.432478,1608.800546
3350.020577,-12139.377449,-1110.308913,1685.410096
3350.020914,-12361.439231,-814.226536,-1455.581446
3350.021252,-10881.027347,-666.185348,-1532.190996
3350.021589,-9844.739029,-1924.535449,612.876398
3350.021926,-9252.574275,-2220.617826,0.000000
3350.022264,-8586.388927,-2146.597232,229.828649
3350.022601,-8364.327145,-1924.535449,1838.629195
3350.022938,-10658.965565,-740.205942,1991.848295
3350.023276,-12509.480420,-74.020594,229.828649
3350.023613,-10807.006753,1702.473667,-842.705048
3350.023950,-10288.862594,-888.247130,536.266849
3350.024288,-9474.636058,-962.267725,766.095498
3350.024625,-7254.018232,-222.061783,689.485948
3350.024963,-8512.368333,-592.164754,2451.505594
3350.025300,-11251.130318,-814.226536,2221.676944
3350.025637,-11695.253884,740.205942,-2068.457845
3350.025975,-11103.089130,814.226536,-2145.067394
3350.026312,-9770.718434,-592.164754,-2145.067394
3350.026649,-7846.182985,-2072.576638,-766.095498
3350.026987,-7254.018232,-666.185348,612.876398
3350.027324,-8068.244768,0.000000,1685.410096
3350.027661,-11547.212695,-888.247130,1455.581446
3350.027999,-12583.501014,0.000000,-536.266849
3350.028336,-10288.862594,444.123565,-306.438199
3350.028673,-9918.759623,-444.123565,2145.067394
3350.029011,-9252.574275,-962.267725,2451.505594
3350.029348,-8364.327145,0.000000,2145.067394
3350.029686,-9844.739029,-666.185348,2451.505594
3350.030023,-10955.047942,-962.267725,2451.505594
3350.030360,-10584.944971,148.041188,0.000000
3350.030698,-9844.739029,74.020594,-306.438199
3350.031035,-9326.594869,-444.123565,-383.047749
3350.031372,-9030.512492,-1406.391290,-1149.143247
3350.031710,-7920.203579,-666.185348,0.000000
3350.032047,-9400.615463,-1850.514855,919.314598
3350.032384,-11843.295072,-1332.370696,842.705048
3350.032722,-11621.233289,-740.205942,-1532.190996
3350.033059,-10807.006753,-962.267725,-1302.362347
3350.033397,-10288.862594,-2886.803174,-229.828649
3350.033734,-9622.677246,-2368.659014,306.438199
3350.034071,-9400.615463,-2220.617826,689.485948
3350.034409,-10288.862594,-1480.411884,689.485948
3350.034746,-12287.418637,-888.247130,0.000000
3350.035083,-13175.665768,-740.205942,-1532.190996
3350.035421,-10214.842000,-666.185348,0.000000
3350.035758,-10140.821405,-1924.535449,1378.971896
3350.036095,-9474.636058,0.000000,1225.752797
3350.036433,-7254.018232,74.020594,1072.533697
3350.036770,-9918.759623,74.020594,2834.553343
3350.037107,-11251.130318,0.000000,1838.629195
3350.037445,-11547.212695,888.247130,76.609550
3350.037782,-11177.109724,2072.576638,1149.143247
3350.038120,-8808.450710,888.247130,-842.705048
3350.038457,-8364.327145,1258.350101,-383.047749
3350.038794,-7846.182985,1702.473667,-995.924147
3350.039132,-8734.430116,814.226536,-76.609550
3350.039469,-10658.965565,296.082377,-612.876398
3350.039806,-10362.883188,888.247130,-2298.286494
3350.040144,-9474.636058,2442.679609,-1302.362347
3350.040481,-10214.842000,74.020594,-766.095498
3350.040818,-9844.739029,-296.082377,-842.705048
3350.041156,-9030.512492,-518.144159,0.000000
3350.041493,-9548.656652,222.061783,1455.581446
3350.041831,-11103.089130,296.082377,612.876398
3350.042168,-11843.295072,148.041188,-689.485948
3350.042505,-11325.150913,148.041188,76.609550
3350.042843,-11103.089130,-296.082377,383.047749
3350.043180,-9178.553681,-296.082377,-383.047749
3350.043517,-8290.306550,740.205942,1072.533697
3350.043855,-10362.883188,-1480.411884,3140.991542
3350.044192,-11325.150913,-444.123565,2374.896044
3350.044529,-11547.212695,222.061783,1225.752797
3350.044867,-11177.109724,888.247130,1302.362347
3350.045204,-10584.944971,0.000000,459.657299
3350.045541,-9844.739029,0.000000,-689.485948
3350.045879,-8438.347739,-296.082377,766.095498
3350.046216,-8586.388927,-962.267725,1455.581446
3350.046554,-10436.903782,-666.185348,995.924147
3350.046891,-10807.006753,0.000000,-1991.848295
3350.047228,-9918.759623,222.061783,-2757.943793
3350.047566,-9474.636058,-1554.432478,-1991.848295
3350.047903,-8438.347739,-1480.411884,-306.438199
3350.048240,-7550.100608,-1776.494261,1532.190996
3350.048578,-9178.553681,-1184.329507,3294.210641
3350.048915,-11399.171507,0.000000,1991.848295
3350.049252,-12139.377449,222.061783,-459.657299
3350.049590,-12213.398043,296.082377,1378.971896
3350.049927,-10658.965565,-740.205942,689.485948
3350.050265,-8808.450710,296.082377,689.485948
3350.050602,-8438.347739,444.123565,2298.286494
3350.050939,-9400.615463,148.041188,2374.896044
3350.051277,-11325.150913,962.267725,1685.410096
3350.051614,-12139.377449,1480.411884,0.000000
3350.051951,-10881.027347,1480.411884,-689.485948
3350.052289,-10732.986159,148.041188,-536.266849
3350.052626,-9400.615463,148.041188,306.438199
3350.052963,-7031.956449,222.061783,536.266849
3350.053301,-9474.636058,-962.267725,2298.286494
3350.053638,-11843.295072,0.000000,306.438199
3350.053975,-11695.253884,-1110.308913,-1685.410096
3350.054313,-10436.903782,-888.247130,-1532.190996
3350.054650,-8956.491898,-2812.782580,-1608.800546
3350.054988,-8734.430116,-3182.885551,-766.095498
3350.055325,-7179.997637,-2516.700203,76.609550
3350.055662,-8364.327145,-2664.741391,1302.362347
3350.056000,-10955.047942,-1554.432478,459.657299
3350.056337,-12139.377449,-1776.494261,-1225.752797
3350.056674,-11695.253884,-1702.473667,-536.266849
3350.057012,-9770.718434,-2368.659014,612.876398
3350.057349,-8956.491898,-1332.370696,306.438199
3350.057686,-8290.306550,-962.267725,766.095498
3350.058024,-9252.574275,-1480.411884,1991.848295
3350.058361,-11917.315666,-1184.329507,2298.286494
3350.058699,-13101.645173,-592.164754,612.876398
3350.059036,-10807.006753,1406.391290,842.705048
3350.059373,-10955.047942,0.000000,536.266849
3350.059711,-9474.636058,814.226536,-306.438199
3350.060048,-7476.080014,1332.370696,-842.705048
3350.060385,-9178.553681,296.082377,536.266849
3350.060723,-11251.130318,-74.020594,153.219100
3350.061060,-11103.089130,1184.329507,-1685.410096
3350.061397,-10955.047942,2442.679609,-1608.800546
3350.061735,-10214.842000,148.041188,-689.485948
3350.062072,-8808.450710,888.247130,-842.705048
3350.062409,-7994.224174,740.205942,76.609550
3350.062747,-8364.327145,-444.123565,2068.457845
3350.063084,-10066.800811,-370.102971,1762.019645
3350.063422,-11251.130318,740.205942,1225.752797
3350.063759,-10214.842000,1036.288319,1608.800546
3350.064096,-9622.677246,370.102971,766.095498
3350.064434,-8660.409521,962.267725,689.485948
3350.064771,-7772.162391,2072.576638,153.219100
3350.065108,-9178.553681,518.144159,1608.800546
3350.065446,-10214.842000,1036.288319,919.314598
3350.065783,-10732.986159,1036.288319,-995.924147
3350.066120,-11029.068536,1480.411884,459.657299
3350.066458,-10436.903782,222.061783,536.266849
3350.066795,-9252.574275,0.000000,-306.438199
3350.067133,-8068.244768,-370.102971,306.438199
3350.067470,-9622.677246,-1258.350101,1915.238745
3350.067807,-11621.233289,-666.185348,1762.019645
3350.068145,-12213.398043,-1628.453072,-995.924147
3350.068482,-11251.130318,-444.123565,-383.047749
3350.068819,-10955.047942,-1702.473667,-842.705048
3350.069157,-10066.800811,-1258.350101,-1532.190996
3350.069494,-8734.430116,-1998.556043,-766.095498
3350.069831,-9326.594869,-2516.700203,919.314598
3350.070168,-10955.047942,-1628.453072,536.266849
3350.070506,-11399.171507,-1258.350101,-919.314598
3350.070843,-11251.130318,-370.102971,0.000000
3350.071181,-11251.130318,-1850.514855,459.657299
3350.071518,-10288.862594,-666.185348,689.485948
3350.071855,-7772.162391,0.000000,1991.848295
3350.072193,-9252.574275,-592.164754,3753.867940
3350.072530,-11103.089130,0.000000,3370.820191
3350.072868,-10584.944971,888.247130,306.438199
3350.073205,-10658.965565,2442.679609,612.876398
3350.073543,-10658.965565,814.226536,0.000000
3350.073880,-9104.533087,1036.288319,-383.047749
3350.074218,-7698.141797,1628.453072,-229.828649
3350.074555,-8364.327145,1332.370696,919.314598
3350.074892,-10807.006753,1258.350101,-306.438199
3350.075230,-11251.130318,1850.514855,-1991.848295
3350.075567,-10214.842000,1850.514855,-1149.143247
3350.075905,-9696.697840,0.000000,-383.047749
3350.076242,-9696.697840,-370.102971,-383.047749
3350.076580,-8438.347739,518.144159,536.266849
3350.076917,-9770.718434,-962.267725,2451.505594
3350.077254,-11103.089130,-814.226536,1532.190996
3350.077592,-11251.130318,-296.082377,-536.266849
3350.077929,-10881.027347,148.041188,919.314598
3350.078267,-10807.006753,-1998.556043,536.266849
3350.078604,-8808.450710,-1702.473667,-229.828649
3350.078942,-6735.874072,-1036.288319,842.705048
3350.079279,-8512.368333,-2072.576638,2604.724693
3350.079617,-10881.027347,-1628.453072,1225.752797
3350.079954,-11695.253884,-1258.350101,-153.219100
3350.080291,-10955.047942,-518.144159,0.000000
3350.080629,-9992.780217,-2442.679609,1225.752797
3350.080966,-9326.594869,-1554.432478,612.876398
3350.081304,-8364.327145,-1554.432478,1072.533697
3350.081641,-10362.883188,-2146.597232,2298.286494
3350.081979,-11991.336260,-1480.411884,-76.609550
3350.082316,-11473.192101,-1184.329507,-1991.848295
3350.082653,-10732.986159,-370.102971,-919.314598
3350.082991,-10658.965565,-1184.329507,-842.705048
3350.083328,-10658.965565,-814.226536,-995.924147
3350.083666,-9178.553681,-370.102971,-612.876398
3350.084003,-9918.759623,-1850.514855,689.485948
3350.084341,-11177.109724,-888.247130,766.095498
3350.084678,-10807.006753,814.226536,-766.095498
3350.085016,-10510.924376,148.041188,1455.581446
3350.085353,-10288.862594,-740.205942,766.095498
3350.085690,-8216.285956,296.082377,459.657299
3350.086028,-8734.430116,1480.411884,1991.848295
3350.086365,-9696.697840,518.144159,2298.286494
3350.086703,-10584.944971,740.205942,1072.533697
3350.087040,-10658.965565,1850.514855,-76.609550
3350.087378,-9252.574275,3108.864956,1072.533697
3350.087715,-9770.718434,1110.308913,842.705048
3350.088052,-9252.574275,1110.308913,-689.485948
3350.088390,-6883.915261,1036.288319,-1149.143247
3350.088727,-9548.656652,518.144159,229.828649
3350.089065,-10807.006753,962.267725,-766.095498
3350.089402,-10362.883188,666.185348,-2528.115143
3350.089740,-10214.842000,1036.288319,-1378.971896
3350.090077,-10510.924376,-592.164754,-1302.362347
3350.090415,-9622.677246,-740.205942,-995.924147
3350.090752,-9326.594869,-814.226536,612.876398
3350.091089,-10362.883188,-1628.453072,2298.286494
3350.091427,-11769.274478,-1480.411884,1378.971896
3350.091764,-10732.986159,-888.247130,0.000000
3350.092102,-11251.130318,-592.164754,1455.581446
3350.092439,-11399.171507,-1628.453072,2298.286494
3350.092777,-10510.924376,-1110.308913,459.657299
3350.093114,-8882.471304,-518.144159,1302.362347
3350.093451,-10584.944971,-814.226536,1915.238745
3350.093789,-11177.109724,296.082377,995.924147
3350.094126,-10584.944971,592.164754,76.609550
3350.094464,-9474.636058,444.123565,536.266849
3350.094801,-10140.821405,-518.144159,1225.752797
3350.095139,-9770.718434,0.000000,1302.362347
3350.095476,-8068.244768,74.020594,612.876398
3350.095814,-9992.780217,-444.123565,1455.581446
3350.096151,-11103.089130,444.123565,-383.047749
3350.096488,-9474.636058,592.164754,-1608.800546
3350.096826,-9474.636058,962.267725,-383.047749
3350.097163,-9474.636058,-666.185348,-919.314598
3350.097501,-8364.327145,518.144159,-1225.752797
3350.097838,-9104.533087,740.205942,0.000000
3350.098176,-10362.883188,-592.164754,842.705048
3350.098513,-10881.027347,444.123565,-76.609550
3350.098850,-9844.739029,814.226536,-459.657299
3350.099188,-10140.821405,222.061783,2145.067394
3350.099525,-10140.821405,0.000000,2451.505594
3350.099863,-9844.739029,1110.308913,2221.676944
3350.100200,-9992.780217,1850.514855,1762.019645
3350.100538,-10955.047942,1332.370696,1302.362347
3350.100875,-10955.047942,1406.391290,-76.609550
3350.101213,-9770.718434,-370.102971,-766.095498
3350.101550,-8734.430116,222.061783,153.219100
3350.101887,-9474.636058,-370.102971,229.828649
3350.102225,-9252.574275,-296.082377,-536.266849
3350.102562,-8586.388927,-1036.288319,-842.705048
3350.102900,-10584.944971,-1850.514855,-612.876398
3350.103237,-10881.027347,-2368.659014,-1378.971896
3350.103575,-10140.821405,-1924.535449,-1302.362347
3350.103912,-9770.718434,-3034.844362,842.705048
3350.104249,-9474.636058,-3404.947333,612.876398
3350.104587,-9104.533087,-2960.823768,-459.657299
3350.104924,-9918.759623,-2368.659014,536.266849
3350.105262,-10955.047942,-3182.885551,919.314598
3350.105599,-12065.356855,-2590.720797,0.000000
3350.105937,-11547.212695,-2146.597232,306.438199
3350.106274,-10732.986159,-1258.350101,536.266849
3350.106612,-10066.800811,-1480.411884,995.924147
3350.106949,-9992.780217,-222.061783,1149.143247
3350.107286,-9770.718434,444.123565,1685.410096
3350.107624,-11177.109724,-148.041188,1685.410096
3350.107961,-11547.212695,592.164754,459.657299
3350.108299,-10214.842000,1110.308913,-536.266849
3350.108636,-10214.842000,1850.514855,689.485948
3350.108974,-9992.780217,1924.535449,0.000000
3350.109311,-9252.574275,2146.597232,-995.924147
3350.109648,-8956.491898,1480.411884,-153.219100
3350.109986,-9548.656652,740.205942,459.657299
3350.110323,-10214.842000,1776.494261,-459.657299
3350.110661,-10214.842000,1702.473667,-1762.019645
3350.110998,-8512.368333,1184.329507,-2068.457845
3350.111336,-7920.203579,296.082377,-1608.800546
3350.111673,-7994.224174,666.185348,-995.924147
3350.112011,-7920.203579,0.000000,459.657299
3350.112348,-10436.903782,-74.020594,1532.190996
3350.112685,-11769.274478,222.061783,689.485948
3350.113023,-10510.924376,222.061783,0.000000
3350.113360,-9696.697840,-296.082377,1072.533697
3350.113698,-9474.636058,-222.061783,1532.190996
3350.114035,-9696.697840,-666.185348,1149.143247
3350.114373,-8734.430116,-222.061783,1072.533697
3350.114710,-10288.862594,-518.144159,2145.067394
3350.115047,-12435.459826,0.000000,1225.752797
3350.115385,-11547.212695,0.000000,0.000000
3350.115722,-10584.944971,0.000000,1072.533697
3350.116060,-10362.883188,-444.123565,995.924147
3350.116397,-9252.574275,-592.164754,0.000000
3350.116735,-9918.759623,-1332.370696,612.876398
3350.117072,-10807.006753,-3034.844362,689.485948
3350.117410,-10732.986159,-1776.494261,-229.828649
3350.117747,-11621.233289,-1480.411884,-536.266849
3350.118084,-10881.027347,-1110.308913,-995.924147
3350.118422,-9474.636058,-2368.659014,-1149.143247
3350.118759,-8068.244768,-2442.679609,-1225.752797
3350.119097,-7624.121203,-2738.761985,459.657299
3350.119434,-10436.903782,-3182.885551,2604.724693
3350.119772,-11399.171507,-1554.432478,1225.752797
3350.120109,-10066.800811,-518.144159,459.657299
3350.120446,-10881.027347,-666.185348,1608.800546
3350.120784,-10140.821405,0.000000,842.705048
3350.121121,-8808.450710,592.164754,536.266849
3350.121459,-9104.533087,1184.329507,2145.067394
3350.121796,-10436.903782,1110.308913,2528.115143
3350.122134,-11621.233289,1850.514855,459.657299
3350.122471,-10510.924376,2590.720797,-1225.752797
3350.122809,-9770.718434,2146.597232,0.000000
3350.123146,-9474.636058,1406.391290,0.000000
3350.123483,-8438.347739,2442.679609,-1532.190996
3350.123821,-8882.471304,2220.617826,0.000000
3350.124158,-10732.986159,888.247130,153.219100
