#time,accel_x,accel_y,accel_z
2938.903803,-9844.739029,-592.164754,612.876398
2938.904140,-9326.594869,370.102971,1149.143247
2938.904477,-9622.677246,-814.226536,919.314598
2938.904814,-10436.903782,-740.205942,842.705048
2938.905152,-10658.965565,74.020594,76.609550
2938.905489,-10140.821405,962.267725,-842.705048
2938.905826,-10066.800811,0.000000,306.438199
2938.906163,-11177.109724,-74.020594,-306.438199
2938.906500,-11843.295072,-962.267725,-689.485948
2938.906838,-10066.800811,-592.164754,-1532.190996
2938.907175,-9548.656652,-1998.556043,-842.705048
2938.907512,-8882.471304,-2516.700203,0.000000
2938.907849,-9326.594869,-1702.473667,1072.533697
2938.908186,-9400.615463,-296.082377,229.828649
2938.908524,-9844.739029,518.144159,-536.266849
2938.908861,-10288.862594,148.041188,-612.876398
2938.909198,-12361.439231,222.061783,-306.438199
2938.909535,-11621.233289,-814.226536,229.828649
2938.909873,-8660.409521,296.082377,612.876398
2938.910210,-8290.306550,-296.082377,1532.190996
2938.910547,-9474.636058,592.164754,2451.505594
2938.910884,-10066.800811,1924.535449,1685.410096
2938.911221,-9400.615463,2812.782580,536.266849
2938.911559,-9770.718434,2442.679609,766.095498
2938.911896,-10510.924376,2072.576638,459.657299
2938.912233,-11547.212695,2664.741391,153.219100
2938.912570,-10436.903782,1332.370696,-1225.752797
2938.912908,-8808.450710,814.226536,-1149.143247
2938.913245,-8438.347739,-370.102971,-995.924147
2938.913582,-9030.512492,-444.123565,-459.657299
2938.913919,-9844.739029,-296.082377,-306.438199
2938.914256,-8882.471304,296.082377,-1149.143247
2938.914594,-9696.697840,-222.061783,-1225.752797
2938.914931,-11325.150913,-1110.308913,-383.047749
2938.915268,-12361.439231,-1258.350101,229.828649
2938.915605,-10732.986159,-1998.556043,-383.047749
2938.915942,-9326.594869,-1628.453072,76.609550
2938.916280,-8808.450710,-2590.720797,1838.629195
2938.916617,-9622.677246,-2368.659014,2298.286494
2938.916954,-9844.739029,-1628.453072,919.314598
2938.917291,-9918.759623,-592.164754,0.000000
2938.917629,-11177.109724,-296.082377,919.314598
2938.917966,-11621.233289,-666.185348,229.828649
2938.918303,-11843.295072,-1110.308913,1149.143247
2938.918640,-9918.759623,-740.205942,766.095498
2938.918977,-9252.574275,-962.267725,1685.410096
2938.919315,-9696.697840,-666.185348,1762.019645
2938.919652,-9918.759623,-1036.288319,689.485948
2938.919989,-9474.636058,-740.205942,0.000000
2938.920326,-9918.759623,74.020594,0.000000
2938.920664,-10658.965565,148.041188,0.000000
2938.921001,-11177.109724,370.102971,-459.657299
2938.921338,-10362.883188,-888.247130,-995.924147
2938.921675,-8882.471304,-296.082377,-1532.190996
2938.922012,-9178.553681,-888.247130,-536.266849
2938.922350,-9548.656652,-1036.288319,612.876398
2938.922687,-9844.739029,-888.247130,459.657299
2938.923024,-9104.533087,814.226536,842.705048
2938.923361,-9918.759623,1850.514855,1302.362347
2938.923698,-10584.944971,962.267725,1532.190996
2938.924036,-11769.274478,1850.514855,1455.581446
2938.924373,-11103.089130,888.247130,306.438199
2938.924710,-9918.759623,1480.411884,0.000000
2938.925047,-8808.450710,-74.020594,459.657299
2938.925385,-9252.574275,296.082377,995.924147
2938.925722,-8808.450710,296.082377,383.047749
2938.926059,-8586.388927,1480.411884,-383.047749
2938.926396,-9474.636058,1554.432478,-612.876398
2938.926733,-10288.862594,1036.288319,-1072.533697
2938.927071,-12213.398043,-444.123565,-306.438199
2938.927408,-10955.047942,-592.164754,-1378.971896
2938.927745,-9474.636058,-1184.329507,-536.266849
2938.928082,-9178.553681,-1850.514855,229.828649
2938.928419,-8808.450710,-2738.761985,76.609550
2938.928757,-9178.553681,-1702.473667,153.219100
2938.929094,-10066.800811,-740.205942,-383.047749
2938.929431,-11251.130318,-666.185348,-689.485948
2938.929768,-12583.501014,-740.205942,-1378.971896
2938.930106,-12213.398043,-1554.432478,-1302.362347
2938.930443,-9918.759623,-1258.350101,-919.314598
2938.930780,-9844.739029,-1924.535449,1532.190996
2938.931117,-9474.636058,-1998.556043,2757.943793
2938.931454,-9844.739029,-1776.494261,2757.943793
2938.931792,-10066.800811,222.061783,3064.381992
2938.932129,-10955.047942,1702.473667,2451.505594
2938.932466,-11843.295072,814.226536,2221.676944
2938.932803,-11843.295072,1480.411884,1149.143247
2938.933141,-10436.903782,592.164754,383.047749
2938.933478,-9252.574275,740.205942,459.657299
2938.933815,-7846.182985,-592.164754,229.828649
2938.934152,-8216.285956,-592.164754,1302.362347
2938.934489,-9400.615463,-148.041188,995.924147
2938.934827,-9030.512492,1406.391290,-383.047749
2938.935164,-9622.677246,1850.514855,-612.876398
2938.935501,-10140.821405,1628.453072,-2068.457845
2938.935838,-10362.883188,0.000000,-842.705048
2938.936175,-9844.739029,0.000000,-995.924147
2938.936513,-8808.450710,-370.102971,0.000000
2938.936850,-9770.718434,-1480.411884,1455.581446
2938.937187,-9844.739029,-1628.453072,1532.190996
2938.937524,-9918.759623,-1036.288319,842.705048
2938.937862,-9548.656652,-74.020594,766.095498
2938.938199,-9696.697840,0.000000,306.438199
2938.938536,-10288.862594,370.102971,-459.657299
2938.938873,-11621.233289,222.061783,612.876398
2938.939210,-10955.047942,592.164754,-689.485948
2938.939548,-10732.986159,-518.144159,153.219100
2938.939885,-9918.759623,-1332.370696,0.000000
2938.940222,-9474.636058,-1554.432478,153.219100
2938.940559,-9918.759623,-518.144159,1072.533697
2938.940897,-9252.574275,-518.144159,-459.657299
2938.941234,-9622.677246,-814.226536,-1225.752797
2938.941571,-10955.047942,-666.185348,-842.705048
2938.941908,-11843.295072,-1184.329507,-919.314598
2938.942245,-9844.739029,-1184.329507,-1991.848295
2938.942583,-10214.842000,-2442.679609,-766.095498
2938.942920,-8882.471304,-2664.741391,-383.047749
2938.943257,-8142.265362,-3108.864956,0.000000
2938.943594,-8586.388927,-1924.535449,919.314598
2938.943931,-9474.636058,-666.185348,536.266849
2938.944269,-10807.006753,-296.082377,0.000000
2938.944606,-11991.336260,0.000000,383.047749
2938.944943,-11917.315666,-1406.391290,766.095498
2938.945280,-10881.027347,-592.164754,2145.067394
2938.945618,-9326.594869,0.000000,1838.629195
2938.945955,-9326.594869,592.164754,3140.991542
2938.946292,-9548.656652,370.102971,3064.381992
2938.946629,-9548.656652,1702.473667,1225.752797
2938.946966,-10732.986159,1850.514855,2298.286494
2938.947304,-10436.903782,2146.597232,612.876398
2938.947641,-11251.130318,2960.823768,306.438199
2938.947978,-11251.130318,1924.535449,-1072.533697
2938.948315,-9548.656652,1924.535449,-1378.971896
2938.948652,-9622.677246,592.164754,-766.095498
2938.948990,-8586.388927,-518.144159,306.438199
2938.949327,-8364.327145,0.000000,76.609550
2938.949664,-9030.512492,296.082377,0.000000
2938.950001,-9696.697840,-222.061783,-766.095498
2938.950339,-9844.739029,-296.082377,-689.485948
2938.950676,-11325.150913,-666.185348,-153.219100
2938.951013,-9844.739029,-370.102971,-1915.238745
2938.951350,-9474.636058,-1036.288319,-76.609550
2938.951687,-9326.594869,-1628.453072,612.876398
2938.952025,-9474.636058,-1776.494261,1302.362347
2938.952362,-10066.800811,-1332.370696,1915.238745
2938.952699,-10214.842000,-222.061783,1991.848295
2938.953036,-10658.965565,0.000000,1149.143247
2938.953374,-11325.150913,0.000000,536.266849
2938.953711,-11547.212695,0.000000,0.000000
2938.954048,-10214.842000,148.041188,0.000000
2938.954385,-10288.862594,0.000000,306.438199
2938.954722,-10436.903782,296.082377,76.609550
2938.955060,-10584.944971,-592.164754,306.438199
2938.955397,-9474.636058,-148.041188,-459.657299
2938.955734,-9622.677246,-592.164754,459.657299
2938.956071,-9992.780217,148.041188,-229.828649
2938.956408,-10955.047942,0.000000,-689.485948
2938.956746,-11325.150913,-1184.329507,-1225.752797
2938.957083,-9696.697840,-592.164754,-1225.752797
2938.957420,-9474.636058,-1480.411884,-383.047749
2938.957757,-9844.739029,-1628.453072,1685.410096
2938.958095,-9030.512492,-1184.329507,536.266849
2938.958432,-8882.471304,-592.164754,1149.143247
2938.958769,-9548.656652,74.020594,1455.581446
2938.959106,-9918.759623,0.000000,1378.971896
2938.959443,-11621.233289,518.144159,1762.019645
2938.959781,-11029.068536,888.247130,995.924147
2938.960118,-10140.821405,740.205942,1378.971896
2938.960455,-10214.842000,444.123565,1455.581446
2938.960792,-9474.636058,-444.123565,919.314598
2938.961130,-9104.533087,-444.123565,1149.143247
2938.961467,-8438.347739,444.123565,536.266849
2938.961804,-9474.636058,592.164754,459.657299
2938.962141,-10732.986159,814.226536,-229.828649
2938.962478,-11621.233289,222.061783,-459.657299
2938.962816,-10362.883188,0.000000,-1685.410096
2938.963153,-10288.862594,0.000000,-612.876398
2938.963490,-9548.656652,-1480.411884,0.000000
2938.963827,-9548.656652,-2294.638420,153.219100
2938.964164,-9400.615463,-2590.720797,0.000000
2938.964502,-9918.759623,-1628.453072,76.609550
2938.964839,-10732.986159,-1554.432478,0.000000
2938.965176,-10807.006753,-1258.350101,-229.828649
2938.965513,-11399.171507,-1258.350101,76.609550
2938.965851,-9992.780217,-1036.288319,-459.657299
2938.966188,-9992.780217,-1924.535449,306.438199
2938.966525,-9696.697840,-2368.659014,1685.410096
2938.966862,-10214.842000,-2368.659014,2451.505594
2938.967199,-8956.491898,-888.247130,2298.286494
2938.967537,-9400.615463,0.000000,2068.457845
2938.967874,-10436.903782,148.041188,1302.362347
2938.968211,-11177.109724,888.247130,383.047749
2938.968548,-10362.883188,666.185348,-1149.143247
2938.968885,-9326.594869,1406.391290,-1532.190996
2938.969223,-9918.759623,0.000000,-842.705048
2938.969560,-10584.944971,0.000000,-153.219100
2938.969897,-9178.553681,518.144159,-1608.800546
2938.970234,-8586.388927,1702.473667,-1149.143247
2938.970572,-9474.636058,1184.329507,-536.266849
2938.970909,-10214.842000,296.082377,-1072.533697
2938.971246,-11325.150913,444.123565,0.000000
2938.971583,-10584.944971,148.041188,-995.924147
2938.971920,-10436.903782,1110.308913,229.828649
2938.972258,-10658.965565,-222.061783,229.828649
2938.972595,-10807.006753,-1406.391290,766.095498
2938.972932,-9030.512492,0.000000,612.876398
2938.973269,-8364.327145,222.061783,612.876398
2938.973607,-9474.636058,-518.144159,1685.410096
2938.973944,-9696.697840,0.000000,459.657299
2938.974281,-10584.944971,888.247130,612.876398
2938.974618,-10955.047942,1924.535449,-383.047749
2938.974955,-10214.842000,444.123565,0.000000
2938.975293,-10214.842000,0.000000,612.876398
2938.975630,-9474.636058,222.061783,1225.752797
2938.975967,-8882.471304,-74.020594,1072.533697
2938.976304,-9252.574275,518.144159,766.095498
2938.976641,-9992.780217,0.000000,536.266849
2938.976979,-11251.130318,0.000000,0.000000
2938.977316,-10732.986159,-444.123565,-1838.629195
2938.977653,-9474.636058,74.020594,-1302.362347
2938.977990,-9844.739029,-1258.350101,-612.876398
2938.978328,-9400.615463,-1776.494261,-153.219100
2938.978665,-10066.800811,-1332.370696,0.000000
2938.979002,-9400.615463,-814.226536,153.219100
2938.979339,-10140.821405,-1110.308913,1838.629195
2938.979676,-10658.965565,-1702.473667,2145.067394
2938.980014,-10881.027347,-518.144159,2145.067394
2938.980351,-10955.047942,-518.144159,1991.848295
2938.980688,-10584.944971,222.061783,1915.238745
2938.981025,-10066.800811,-518.144159,1302.362347
2938.981363,-10066.800811,0.000000,2145.067394
2938.981700,-9104.533087,0.000000,919.314598
2938.982037,-8734.430116,666.185348,459.657299
2938.982374,-9400.615463,0.000000,1072.533697
2938.982711,-9326.594869,74.020594,842.705048
2938.983049,-10140.821405,1258.350101,0.000000
2938.983386,-10066.800811,962.267725,0.000000
2938.983723,-10362.883188,518.144159,0.000000
2938.984060,-9992.780217,-740.205942,-1225.752797
2938.984397,-10362.883188,-814.226536,-842.705048
2938.984735,-9252.574275,-1110.308913,-1838.629195
2938.985072,-9030.512492,-1480.411884,-1455.581446
2938.985409,-9622.677246,-1554.432478,-612.876398
2938.985746,-9104.533087,-1850.514855,-1838.629195
2938.986084,-11325.150913,-962.267725,-459.657299
2938.986421,-10510.924376,-1036.288319,-1915.238745
2938.986758,-10510.924376,-1258.350101,-383.047749
2938.987095,-10732.986159,-1924.535449,153.219100
2938.987432,-10807.006753,-1850.514855,842.705048
2938.987770,-9844.739029,-962.267725,1532.190996
2938.988107,-10732.986159,-666.185348,1532.190996
2938.988444,-10288.862594,-1184.329507,995.924147
2938.988781,-11029.068536,-444.123565,842.705048
2938.989119,-10807.006753,-740.205942,612.876398
2938.989456,-9178.553681,-222.061783,229.828649
2938.989793,-10140.821405,0.000000,919.314598
2938.990130,-9474.636058,814.226536,0.000000
2938.990467,-9770.718434,296.082377,-459.657299
2938.990805,-9400.615463,222.061783,-612.876398
2938.991142,-9548.656652,-148.041188,306.438199
2938.991479,-10214.842000,-296.082377,766.095498
2938.991816,-10955.047942,148.041188,689.485948
2938.992153,-9548.656652,-814.226536,0.000000
2938.992491,-8586.388927,0.000000,1225.752797
2938.992828,-9474.636058,-592.164754,842.705048
2938.993165,-10214.842000,-74.020594,1762.019645
2938.993502,-9918.759623,-518.144159,1225.752797
2938.993840,-9548.656652,0.000000,536.266849
2938.994177,-10436.903782,1110.308913,1072.533697
2938.994514,-10362.883188,444.123565,612.876398
2938.994851,-10658.965565,1480.411884,1149.143247
2938.995188,-9918.759623,518.144159,1149.143247
2938.995526,-9548.656652,1924.535449,1455.581446
2938.995863,-9622.677246,148.041188,1532.190996
2938.996200,-10658.965565,814.226536,1838.629195
2938.996537,-9770.718434,1110.308913,383.047749
2938.996874,-10362.883188,1332.370696,0.000000
2938.997212,-10214.842000,1036.288319,-306.438199
2938.997549,-10066.800811,370.102971,-1302.362347
2938.997886,-9770.718434,-518.144159,-383.047749
2938.998223,-8882.471304,-444.123565,-1532.190996
2938.998560,-9622.677246,0.000000,-459.657299
2938.998898,-10436.903782,-888.247130,-1302.362347
2938.999235,-10214.842000,-666.185348,-1991.848295
2938.999572,-9696.697840,-1628.453072,-1838.629195
2938.999909,-9326.594869,-1702.473667,-919.314598
2939.000246,-8808.450710,-2368.659014,-536.266849
2939.000584,-9992.780217,-2146.597232,229.828649
2939.000921,-10288.862594,-2368.659014,229.828649
2939.001258,-9770.718434,-1628.453072,383.047749
2939.001595,-10584.944971,-1258.350101,1302.362347
2939.001932,-11029.068536,-518.144159,1685.410096
2939.002270,-10658.965565,-148.041188,1149.143247
2939.002607,-10510.924376,296.082377,842.705048
2939.002944,-10140.821405,1036.288319,1072.533697
2939.003281,-10288.862594,74.020594,842.705048
2939.003618,-10732.986159,222.061783,1378.971896
2939.003956,-9992.780217,74.020594,306.438199
2939.004293,-9770.718434,1258.350101,919.314598
2939.004630,-9548.656652,888.247130,383.047749
2939.004967,-10362.883188,74.020594,383.047749
2939.005304,-9844.739029,444.123565,-383.047749
2939.005642,-9844.739029,1110.308913,-536.266849
2939.005979,-10362.883188,962.267725,919.314598
2939.006316,-9474.636058,-370.102971,-1149.143247
2939.006653,-9696.697840,-518.144159,-153.219100
2939.006990,-9770.718434,-962.267725,-536.266849
2939.007328,-9030.512492,-222.061783,0.000000
2939.007665,-9252.574275,-962.267725,0.000000
2939.008002,-10214.842000,-1480.411884,842.705048
2939.008339,-9252.574275,-1184.329507,459.657299
2939.008677,-10140.821405,-1184.329507,1302.362347
2939.009014,-10066.800811,-1480.411884,1455.581446
2939.009351,-10140.821405,-1036.288319,1149.143247
2939.009688,-10510.924376,-1258.350101,1838.629195
2939.010025,-9548.656652,0.000000,689.485948
2939.010363,-9844.739029,0.000000,1455.581446
2939.010700,-10288.862594,-296.082377,919.314598
2939.011037,-10288.862594,-222.061783,459.657299
2939.011374,-10214.842000,666.185348,0.000000
2939.011711,-11029.068536,518.144159,-612.876398
2939.012049,-9918.759623,-592.164754,-1072.533697
2939.012386,-10955.047942,-1702.473667,-842.705048
2939.012723,-9548.656652,-1480.411884,-459.657299
2939.013060,-9030.512492,-1110.308913,-153.219100
2939.013397,-9474.636058,-1184.329507,-459.657299
2939.013735,-9992.780217,-1406.391290,-842.705048
2939.014072,-10807.006753,-1406.391290,-536.266849
2939.014409,-9992.780217,0.000000,-766.095498
2939.014746,-10066.800811,0.000000,306.438199
2939.015083,-10066.800811,-962.267725,76.609550
2939.015421,-10140.821405,-740.205942,612.876398
2939.015758,-9770.718434,-1406.391290,1608.800546
2939.016095,-9104.533087,222.061783,2451.505594
2939.016432,-9178.553681,444.123565,1149.143247
2939.016769,-10584.944971,1184.329507,2451.505594
2939.017107,-10288.862594,1924.535449,383.047749
2939.017444,-10066.800811,2220.617826,306.438199
2939.017781,-10214.842000,1406.391290,536.266849
2939.018118,-9474.636058,1628.453072,153.219100
2939.018455,-10436.903782,1702.473667,536.266849
2939.018793,-9992.780217,1184.329507,-1149.143247
2939.019130,-9030.512492,1110.308913,-612.876398
2939.019467,-9252.574275,148.041188,-229.828649
2939.019804,-10584.944971,592.164754,689.485948
2939.020141,-10362.883188,444.123565,-689.485948
2939.020479,-10658.965565,0.000000,-995.924147
2939.020816,-10436.903782,-1480.411884,-612.876398
2939.021153,-10584.944971,-1702.473667,0.000000
2939.021490,-10066.800811,-2072.576638,919.314598
2939.021827,-9178.553681,-1850.514855,76.609550
2939.022165,-9252.574275,-1776.494261,766.095498
2939.022502,-9844.739029,-1776.494261,1838.629195
2939.022839,-11029.068536,-1036.288319,1608.800546
2939.023176,-11103.089130,-74.020594,689.485948
2939.023513,-11325.150913,-296.082377,1149.143247
2939.023851,-10732.986159,-962.267725,-306.438199
