#time,accel_x,accel_y,accel_z
3149.901731,-9844.739029,-592.164754,-229.828649
3149.902069,-10140.821405,-814.226536,153.219100
3149.902406,-9918.759623,-1406.391290,0.000000
3149.902744,-9474.636058,-1776.494261,-229.828649
3149.903081,-9548.656652,-1332.370696,842.705048
3149.903419,-10362.883188,-2368.659014,1608.800546
3149.903756,-10288.862594,-2146.597232,995.924147
3149.904093,-10584.944971,-1258.350101,1762.019645
3149.904431,-10362.883188,-740.205942,2068.457845
3149.904768,-10658.965565,-814.226536,1378.971896
3149.905106,-10436.903782,-592.164754,1302.362347
3149.905443,-10140.821405,-740.205942,919.314598
3149.905781,-10584.944971,-518.144159,1149.143247
3149.906118,-10955.047942,-148.041188,459.657299
3149.906456,-10362.883188,-740.205942,0.000000
3149.906793,-9548.656652,-296.082377,0.000000
3149.907130,-9918.759623,-740.205942,0.000000
3149.907468,-10140.821405,0.000000,153.219100
3149.907805,-9770.718434,-370.102971,-1072.533697
3149.908143,-9992.780217,74.020594,-383.047749
3149.908480,-10066.800811,222.061783,-306.438199
3149.908818,-9696.697840,0.000000,-689.485948
3149.909155,-10288.862594,814.226536,229.828649
3149.909492,-10066.800811,0.000000,919.314598
3149.909830,-9474.636058,296.082377,919.314598
3149.910167,-9474.636058,-296.082377,1225.752797
3149.910505,-9918.759623,0.000000,2298.286494
3149.910842,-9474.636058,-148.041188,2221.676944
3149.911180,-9844.739029,370.102971,2068.457845
3149.911517,-9918.759623,1406.391290,2068.457845
3149.911854,-9696.697840,888.247130,995.924147
3149.912192,-9918.759623,1258.350101,919.314598
3149.912529,-10140.821405,888.247130,383.047749
3149.912867,-9844.739029,1110.308913,383.047749
3149.913204,-10214.842000,666.185348,-383.047749
3149.913542,-9622.677246,0.000000,-1532.190996
3149.913879,-9696.697840,-1036.288319,-1378.971896
3149.914217,-9770.718434,-1332.370696,-1149.143247
3149.914554,-9474.636058,-1776.494261,-1149.143247
3149.914891,-9770.718434,-1998.556043,-1685.410096
3149.915229,-10066.800811,-2146.597232,-1762.019645
3149.915566,-10214.842000,-1776.494261,-2451.505594
3149.915904,-10584.944971,-1628.453072,-1455.581446
3149.916241,-10732.986159,-1554.432478,-1302.362347
3149.916579,-10436.903782,-2294.638420,-919.314598
3149.916916,-10510.924376,-2368.659014,-459.657299
3149.917253,-10214.842000,-2368.659014,0.000000
3149.917591,-10510.924376,-2294.638420,842.705048
3149.917928,-10288.862594,-2442.679609,919.314598
3149.918266,-10214.842000,-1184.329507,1149.143247
3149.918603,-10584.944971,-444.123565,1532.190996
3149.918941,-10807.006753,74.020594,459.657299
3149.919278,-10140.821405,296.082377,842.705048
3149.919615,-10510.924376,888.247130,919.314598
3149.919953,-9918.759623,1258.350101,766.095498
3149.920290,-9992.780217,1850.514855,689.485948
3149.920628,-10066.800811,1258.350101,76.609550
3149.920965,-9252.574275,1332.370696,459.657299
3149.921303,-9918.759623,888.247130,842.705048
3149.921640,-9178.553681,1258.350101,0.000000
3149.921978,-9400.615463,666.185348,76.609550
3149.922315,-9844.739029,666.185348,229.828649
3149.922652,-8956.491898,222.061783,0.000000
3149.922990,-9548.656652,1110.308913,612.876398
3149.923327,-9770.718434,888.247130,1072.533697
3149.923665,-9548.656652,222.061783,919.314598
3149.924002,-10214.842000,740.205942,1302.362347
3149.924340,-9918.759623,-148.041188,1149.143247
3149.924677,-9992.780217,296.082377,2374.896044
3149.925014,-10510.924376,-740.205942,2604.724693
3149.925352,-10214.842000,-740.205942,1685.410096
3149.925689,-10510.924376,148.041188,1532.190996
3149.926027,-9992.780217,74.020594,229.828649
3149.926364,-10066.800811,0.000000,536.266849
3149.926702,-10288.862594,-962.267725,0.000000
3149.927039,-9992.780217,74.020594,306.438199
3149.927377,-9992.780217,-740.205942,0.000000
3149.927714,-10658.965565,-592.164754,153.219100
3149.928051,-9918.759623,-1702.473667,-229.828649
3149.928389,-10510.924376,-1998.556043,76.609550
3149.928726,-10140.821405,-1850.514855,0.000000
3149.929064,-10584.944971,-1406.391290,-76.609550
3149.929401,-10288.862594,-2664.741391,-306.438199
3149.929739,-10140.821405,-1998.556043,-1149.143247
3149.930076,-10732.986159,-2442.679609,-229.828649
3149.930413,-10288.862594,-888.247130,-1072.533697
3149.930751,-9696.697840,-1702.473667,-1072.533697
3149.931088,-10066.800811,-1480.411884,0.000000
3149.931426,-9474.636058,-1332.370696,153.219100
3149.931763,-9548.656652,-1036.288319,1149.143247
3149.932101,-10362.883188,-740.205942,2068.457845
3149.932438,-9992.780217,-296.082377,1378.971896
3149.932775,-9992.780217,666.185348,1225.752797
3149.933113,-10362.883188,1258.350101,1149.143247
3149.933450,-9770.718434,1998.556043,536.266849
3149.933787,-9918.759623,1406.391290,0.000000
3149.934125,-9696.697840,2368.659014,0.000000
3149.934462,-9104.533087,1924.535449,-766.095498
3149.934800,-9770.718434,1480.411884,-536.266849
3149.935137,-9030.512492,1332.370696,-842.705048
3149.935474,-8882.471304,296.082377,-153.219100
3149.935812,-9622.677246,1406.391290,0.000000
3149.936149,-9696.697840,222.061783,-689.485948
3149.936487,-10066.800811,740.205942,-689.485948
3149.936824,-10362.883188,-148.041188,-766.095498
3149.937161,-9770.718434,-666.185348,-612.876398
3149.937499,-9622.677246,-592.164754,-306.438199
3149.937836,-9918.759623,-1110.308913,306.438199
3149.938174,-9400.615463,-1628.453072,-153.219100
3149.938511,-9844.739029,-2146.597232,229.828649
3149.938848,-10436.903782,-1480.411884,1302.362347
3149.939186,-10658.965565,-1998.556043,1455.581446
3149.939523,-10510.924376,-1554.432478,1455.581446
3149.939861,-10288.862594,-592.164754,1455.581446
3149.940198,-11177.109724,-740.205942,1762.019645
3149.940535,-10214.842000,-814.226536,995.924147
3149.940873,-10288.862594,-222.061783,689.485948
3149.941210,-10881.027347,-296.082377,1149.143247
3149.941548,-10658.965565,222.061783,76.609550
3149.941885,-10214.842000,-666.185348,0.000000
3149.942222,-10066.800811,-296.082377,229.828649
3149.942560,-9918.759623,-444.123565,0.000000
3149.942897,-10214.842000,74.020594,229.828649
3149.943235,-9770.718434,74.020594,-689.485948
3149.943572,-9992.780217,222.061783,-766.095498
3149.943910,-10214.842000,74.020594,-153.219100
3149.944247,-9770.718434,0.000000,-153.219100
3149.944584,-10214.842000,962.267725,689.485948
3149.944922,-10140.821405,0.000000,919.314598
3149.945259,-9104.533087,296.082377,995.924147
3149.945597,-9474.636058,0.000000,1455.581446
3149.945934,-9992.780217,148.041188,2604.724693
3149.946271,-9474.636058,74.020594,2451.505594
3149.946609,-10214.842000,740.205942,2451.505594
3149.946946,-9844.739029,1036.288319,2068.457845
3149.947284,-9326.594869,1184.329507,1378.971896
3149.947621,-9844.739029,1850.514855,1225.752797
3149.947958,-9844.739029,740.205942,612.876398
3149.948296,-10140.821405,1406.391290,76.609550
3149.948633,-9844.739029,592.164754,-689.485948
3149.948971,-10140.821405,592.164754,-1149.143247
3149.949308,-9400.615463,-1110.308913,-1302.362347
3149.949645,-9548.656652,-962.267725,-1225.752797
3149.949983,-9548.656652,-1702.473667,-766.095498
3149.950320,-10140.821405,-1184.329507,-1762.019645
3149.950658,-9992.780217,-1776.494261,-2145.067394
3149.950995,-10436.903782,-1924.535449,-2145.067394
3149.951332,-10436.903782,-2220.617826,-1225.752797
3149.951670,-10881.027347,-1924.535449,-995.924147
3149.952007,-10436.903782,-1628.453072,-689.485948
3149.952345,-10066.800811,-2146.597232,-612.876398
3149.952682,-10214.842000,-2664.741391,0.000000
3149.953020,-10807.006753,-1998.556043,306.438199
3149.953357,-10510.924376,-2072.576638,919.314598
3149.953694,-10362.883188,-1480.411884,1455.581446
3149.954032,-10140.821405,-518.144159,1302.362347
3149.954369,-10066.800811,-222.061783,612.876398
3149.954707,-10510.924376,370.102971,1378.971896
3149.955044,-10066.800811,518.144159,689.485948
3149.955381,-9770.718434,962.267725,919.314598
3149.955719,-9918.759623,1480.411884,1072.533697
3149.956056,-9992.780217,1332.370696,689.485948
3149.956394,-9918.759623,1036.288319,536.266849
3149.956731,-9622.677246,444.123565,459.657299
3149.957068,-9104.533087,1184.329507,459.657299
3149.957406,-9474.636058,888.247130,689.485948
3149.957743,-9622.677246,962.267725,-76.609550
3149.958081,-9326.594869,296.082377,-153.219100
3149.958418,-9252.574275,666.185348,612.876398
3149.958755,-9474.636058,1110.308913,842.705048
3149.959093,-9474.636058,740.205942,1149.143247
3149.959430,-9844.739029,740.205942,1149.143247
3149.959768,-9770.718434,74.020594,1762.019645
3149.960105,-9622.677246,74.020594,2374.896044
3149.960442,-10658.965565,0.000000,2221.676944
3149.960780,-10881.027347,-222.061783,1762.019645
3149.961117,-10288.862594,-222.061783,1225.752797
3149.961455,-10214.842000,444.123565,766.095498
3149.961792,-10584.944971,518.144159,919.314598
3149.962130,-10362.883188,-222.061783,-306.438199
3149.962467,-10362.883188,-518.144159,76.609550
3149.962804,-10436.903782,-444.123565,0.000000
3149.963142,-10140.821405,-518.144159,-229.828649
3149.963479,-10362.883188,-1480.411884,0.000000
3149.963817,-10288.862594,-1924.535449,0.000000
3149.964154,-10288.862594,-1776.494261,-229.828649
3149.964491,-10214.842000,-1850.514855,0.000000
3149.964829,-10732.986159,-2368.659014,-383.047749
3149.965166,-10140.821405,-2516.700203,-766.095498
3149.965504,-10140.821405,-2590.720797,-612.876398
3149.965841,-10140.821405,-1480.411884,-1149.143247
3149.966178,-10066.800811,-1184.329507,-919.314598
3149.966516,-9770.718434,-1332.370696,0.000000
3149.966853,-9622.677246,-2220.617826,229.828649
3149.967191,-9474.636058,-592.164754,919.314598
3149.967528,-10214.842000,0.000000,1455.581446
3149.967865,-10658.965565,0.000000,1225.752797
3149.968203,-9770.718434,592.164754,689.485948
3149.968540,-10066.800811,1554.432478,1072.533697
3149.968878,-10288.862594,2072.576638,612.876398
3149.969215,-9622.677246,2146.597232,0.000000
3149.969552,-9844.739029,2146.597232,-383.047749
3149.969890,-9474.636058,2220.617826,-842.705048
3149.970227,-9548.656652,1406.391290,-689.485948
3149.970565,-9104.533087,1406.391290,-153.219100
3149.970902,-9030.512492,666.185348,-536.266849
3149.971239,-9548.656652,1184.329507,0.000000
3149.971577,-9992.780217,370.102971,-612.876398
3149.971914,-9696.697840,518.144159,-766.095498
3149.972252,-10140.821405,-74.020594,-459.657299
3149.972589,-10362.883188,-370.102971,-612.876398
3149.972927,-9770.718434,0.000000,0.000000
3149.973264,-9918.759623,-1036.288319,229.828649
3149.973601,-9696.697840,-1110.308913,153.219100
3149.973939,-9844.739029,-2072.576638,612.876398
3149.974276,-9992.780217,-1776.494261,2068.457845
3149.974614,-10510.924376,-1480.411884,1991.848295
3149.974951,-10807.006753,-1184.329507,1608.800546
3149.975288,-10881.027347,-666.185348,1532.190996
3149.975626,-10510.924376,-518.144159,1302.362347
3149.975963,-10436.903782,-592.164754,1378.971896
3149.976301,-10584.944971,-370.102971,1149.143247
3149.976638,-10288.862594,-888.247130,766.095498
3149.976975,-10214.842000,-370.102971,0.000000
3149.977313,-9918.759623,-370.102971,229.828649
3149.977650,-10214.842000,-740.205942,306.438199
3149.977988,-10140.821405,-888.247130,229.828649
3149.978325,-10214.842000,-296.082377,-229.828649
3149.978662,-9918.759623,0.000000,-306.438199
3149.979000,-9770.718434,0.000000,-1149.143247
3149.979337,-9844.739029,-518.144159,-306.438199
3149.979675,-9918.759623,0.000000,306.438199
3149.980012,-9770.718434,148.041188,306.438199
3149.980349,-10436.903782,444.123565,842.705048
3149.980687,-9400.615463,0.000000,689.485948
3149.981024,-9474.636058,-518.144159,1302.362347
3149.981362,-9918.759623,0.000000,2604.724693
3149.981699,-9696.697840,444.123565,2374.896044
3149.982037,-9770.718434,444.123565,2451.505594
3149.982374,-10140.821405,962.267725,1685.410096
3149.982711,-9474.636058,1110.308913,919.314598
3149.983049,-10066.800811,1776.494261,842.705048
3149.983386,-10140.821405,814.226536,536.266849
3149.983724,-9992.780217,888.247130,-459.657299
3149.984061,-9696.697840,888.247130,-689.485948
3149.984398,-9400.615463,0.000000,-995.924147
3149.984736,-9770.718434,-592.164754,-1072.533697
3149.985073,-9992.780217,-1628.453072,-995.924147
3149.985411,-9918.759623,-1406.391290,-995.924147
3149.985748,-9770.718434,-1332.370696,-1762.019645
3149.986085,-9992.780217,-1998.556043,-1838.629195
3149.986423,-10214.842000,-2368.659014,-2145.067394
3149.986760,-10288.862594,-1776.494261,-1072.533697
3149.987098,-10807.006753,-1702.473667,-1072.533697
3149.987435,-10436.903782,-2072.576638,-766.095498
3149.987772,-10436.903782,-2368.659014,-612.876398
3149.988110,-10436.903782,-2664.741391,0.000000
3149.988447,-10362.883188,-2368.659014,919.314598
3149.988785,-10362.883188,-1924.535449,1225.752797
3149.989122,-10362.883188,-444.123565,1762.019645
3149.989459,-10955.047942,-1110.308913,995.924147
3149.989797,-10066.800811,74.020594,306.438199
3149.990134,-10732.986159,148.041188,919.314598
3149.990472,-10658.965565,888.247130,1838.629195
3149.990809,-9400.615463,888.247130,612.876398
3149.991146,-9992.780217,1258.350101,1455.581446
3149.991484,-9770.718434,1110.308913,919.314598
3149.991821,-9252.574275,962.267725,229.828649
3149.992159,-9770.718434,296.082377,1149.143247
3149.992496,-9400.615463,1406.391290,0.000000
3149.992834,-9474.636058,962.267725,0.000000
3149.993171,-9474.636058,962.267725,0.000000
3149.993508,-8660.409521,666.185348,0.000000
3149.993846,-9400.615463,296.082377,612.876398
3149.994183,-9918.759623,1332.370696,995.924147
3149.994521,-9474.636058,666.185348,383.047749
3149.994858,-9918.759623,444.123565,919.314598
3149.995195,-9918.759623,-370.102971,1915.238745
3149.995533,-9474.636058,-148.041188,1915.238745
3149.995870,-10140.821405,-222.061783,2298.286494
3149.996208,-10584.944971,74.020594,1915.238745
3149.996545,-10288.862594,296.082377,1149.143247
3149.996882,-10510.924376,0.000000,766.095498
3149.997220,-9622.677246,518.144159,536.266849
3149.997557,-10214.842000,-592.164754,0.000000
3149.997895,-10288.862594,-888.247130,306.438199
3149.998232,-10288.862594,-1110.308913,0.000000
3149.998569,-10214.842000,-888.247130,153.219100
3149.998907,-10362.883188,-1554.432478,0.000000
3149.999244,-10658.965565,-2220.617826,0.000000
3149.999582,-10658.965565,-2368.659014,0.000000
3149.999919,-10288.862594,-1924.535449,-919.314598
3150.000256,-10732.986159,-2516.700203,-842.705048
3150.000594,-10362.883188,-2664.741391,-1072.533697
3150.000931,-9992.780217,-2442.679609,-766.095498
3150.001269,-10510.924376,-1924.535449,-612.876398
3150.001606,-9696.697840,-1702.473667,-1532.190996
3150.001944,-10214.842000,-2072.576638,-536.266849
3150.002281,-9992.780217,-1702.473667,612.876398
3150.002618,-8956.491898,-1480.411884,766.095498
3150.002956,-10214.842000,0.000000,1455.581446
3150.003293,-10510.924376,0.000000,612.876398
3150.003631,-9844.739029,666.185348,842.705048
3150.003968,-10066.800811,1184.329507,1072.533697
3150.004305,-9770.718434,2072.576638,0.000000
3150.004643,-9844.739029,2442.679609,383.047749
3150.004980,-9770.718434,2072.576638,-459.657299
3150.005318,-9326.594869,1850.514855,-842.705048
3150.005655,-9474.636058,1850.514855,-536.266849
3150.005992,-9474.636058,1554.432478,-766.095498
3150.006330,-9474.636058,888.247130,-766.095498
3150.006667,-9770.718434,592.164754,-612.876398
3150.007005,-9770.718434,962.267725,-612.876398
3150.007342,-10140.821405,148.041188,-536.266849
3150.007679,-10288.862594,0.000000,-76.609550
3150.008017,-9992.780217,-296.082377,-383.047749
3150.008354,-10362.883188,-518.144159,76.609550
3150.008692,-9548.656652,-888.247130,153.219100
3150.009029,-9548.656652,-1702.473667,459.657299
3150.009366,-9844.739029,-2442.679609,1149.143247
3150.009704,-9844.739029,-1332.370696,1302.362347
3150.010041,-10658.965565,-1924.535449,2068.457845
3150.010379,-10658.965565,-370.102971,1302.362347
3150.010716,-10658.965565,-1110.308913,995.924147
3150.011053,-10881.027347,-1110.308913,1838.629195
3150.011391,-9844.739029,-592.164754,1302.362347
3150.011728,-10436.903782,-296.082377,1072.533697
3150.012066,-11029.068536,-666.185348,536.266849
3150.012403,-9548.656652,-518.144159,-153.219100
3150.012741,-9770.718434,-666.185348,229.828649
3150.013078,-10140.821405,-592.164754,0.000000
3150.013415,-10140.821405,-444.123565,306.438199
3150.013753,-10362.883188,-888.247130,-306.438199
3150.014090,-9548.656652,74.020594,-612.876398
3150.014428,-9622.677246,0.000000,-459.657299
3150.014765,-10436.903782,0.000000,0.000000
3150.015102,-10214.842000,74.020594,76.609550
3150.015440,-9992.780217,370.102971,459.657299
3150.015777,-10140.821405,370.102971,1532.190996
3150.016115,-9548.656652,0.000000,842.705048
3150.016452,-9178.553681,0.000000,1915.238745
3150.016789,-9770.718434,0.000000,2681.334243
3150.017127,-9622.677246,518.144159,2145.067394
3150.017464,-9844.739029,666.185348,1991.848295
3150.017802,-9992.780217,962.267725,1915.238745
3150.018139,-9622.677246,1184.329507,1072.533697
3150.018476,-9770.718434,1480.411884,919.314598
3150.018814,-10140.821405,1628.453072,766.095498
3150.019151,-9992.780217,814.226536,-459.657299
3150.019489,-9696.697840,222.061783,-1302.362347
3150.019826,-9548.656652,592.164754,-995.924147
3150.020163,-10066.800811,-1110.308913,-919.314598
3150.020501,-9400.615463,-1554.432478,-1455.581446
3150.020838,-9252.574275,-1776.494261,-1838.629195
3150.021176,-9770.718434,-1998.556043,-1532.190996
3150.021513,-9918.759623,-1850.514855,-2451.505594
3150.021851,-10362.883188,-2368.659014,-1532.190996
3150.022188,-10362.883188,-1924.535449,-1608.800546
