#time,accel_x,accel_y,accel_z
3269.107468,-9918.759623,-592.164754,0.000000
3269.107806,-10066.800811,962.267725,-1455.581446
3269.108143,-9992.780217,666.185348,-1378.971896
3269.108481,-11103.089130,666.185348,612.876398
3269.108818,-9992.780217,444.123565,1532.190996
3269.109156,-9400.615463,74.020594,3524.039291
3269.109493,-9844.739029,666.185348,3600.648841
3269.109831,-10436.903782,888.247130,2068.457845
3269.110168,-11769.274478,1776.494261,766.095498
3269.110505,-10807.006753,1110.308913,-306.438199
3269.110843,-9548.656652,666.185348,0.000000
3269.111180,-9104.533087,0.000000,1072.533697
3269.111518,-9326.594869,666.185348,612.876398
3269.111855,-9252.574275,370.102971,-1685.410096
3269.112193,-9474.636058,444.123565,-3064.381992
3269.112530,-8882.471304,296.082377,-2145.067394
3269.112868,-10584.944971,-1110.308913,-1225.752797
3269.113205,-9844.739029,-1184.329507,536.266849
3269.113543,-10140.821405,-1406.391290,1302.362347
3269.113880,-10955.047942,-1776.494261,919.314598
3269.114217,-11029.068536,-2072.576638,-995.924147
3269.114555,-11547.212695,-1480.411884,-842.705048
3269.114892,-10362.883188,-2368.659014,-1378.971896
3269.115230,-8808.450710,-3552.988522,-1072.533697
3269.115567,-9548.656652,-2516.700203,689.485948
3269.115905,-10288.862594,-2442.679609,306.438199
3269.116242,-10362.883188,-1184.329507,-995.924147
3269.116580,-10140.821405,-296.082377,-689.485948
3269.116917,-10436.903782,-444.123565,229.828649
3269.117255,-10288.862594,-740.205942,2298.286494
3269.117592,-10140.821405,-888.247130,3140.991542
3269.117930,-10140.821405,518.144159,4596.572988
3269.118267,-10955.047942,740.205942,2681.334243
3269.118604,-11843.295072,518.144159,995.924147
3269.118942,-11251.130318,1850.514855,-766.095498
3269.119279,-9474.636058,370.102971,-612.876398
3269.119617,-8586.388927,148.041188,306.438199
3269.119954,-8438.347739,0.000000,306.438199
3269.120292,-9622.677246,1036.288319,-1225.752797
3269.120629,-10140.821405,814.226536,-2834.553343
3269.120967,-9622.677246,1258.350101,-2451.505594
3269.121304,-9474.636058,222.061783,-1378.971896
3269.121642,-9326.594869,-518.144159,1072.533697
3269.121979,-9030.512492,-1110.308913,2374.896044
3269.122316,-9770.718434,74.020594,2298.286494
3269.122654,-11251.130318,0.000000,1532.190996
3269.122991,-12213.398043,-296.082377,229.828649
3269.123329,-11029.068536,-370.102971,-383.047749
3269.123666,-9548.656652,-962.267725,0.000000
3269.124004,-8882.471304,-1110.308913,1378.971896
3269.124341,-9030.512492,0.000000,1455.581446
3269.124679,-10288.862594,-444.123565,229.828649
3269.125016,-10584.944971,1036.288319,-1608.800546
3269.125354,-10658.965565,370.102971,-1072.533697
3269.125691,-11177.109724,0.000000,536.266849
3269.126029,-10140.821405,-518.144159,842.705048
3269.126366,-10436.903782,-1110.308913,2298.286494
3269.126703,-10510.924376,-222.061783,1532.190996
3269.127041,-10584.944971,-1258.350101,-229.828649
3269.127378,-11251.130318,-814.226536,-766.095498
3269.127716,-10732.986159,-1110.308913,-2374.896044
3269.128053,-9474.636058,-2220.617826,-1991.848295
3269.128391,-8882.471304,-2664.741391,0.000000
3269.128728,-9474.636058,-1554.432478,153.219100
3269.129066,-9400.615463,-444.123565,-1455.581446
3269.129403,-10436.903782,-740.205942,-1838.629195
3269.129741,-10066.800811,0.000000,0.000000
3269.130078,-10288.862594,-1110.308913,612.876398
3269.130415,-9622.677246,-666.185348,2834.553343
3269.130753,-10436.903782,0.000000,4366.744339
3269.131090,-11399.171507,444.123565,3524.039291
3269.131428,-10658.965565,1332.370696,1302.362347
3269.131765,-10436.903782,1776.494261,459.657299
3269.132103,-9992.780217,1110.308913,229.828649
3269.132440,-8956.491898,1332.370696,612.876398
3269.132778,-9252.574275,1110.308913,1915.238745
3269.133115,-9326.594869,2072.576638,0.000000
3269.133453,-10214.842000,2442.679609,-1838.629195
3269.133790,-10436.903782,2368.659014,-2145.067394
3269.134128,-9548.656652,814.226536,-1915.238745
3269.134465,-8808.450710,148.041188,0.000000
3269.134802,-9178.553681,-296.082377,1225.752797
3269.135140,-9474.636058,-518.144159,1838.629195
3269.135477,-10436.903782,-962.267725,689.485948
3269.135815,-10881.027347,-1258.350101,-766.095498
3269.136152,-10510.924376,-370.102971,-1378.971896
3269.136490,-10436.903782,-2368.659014,-612.876398
3269.136827,-9104.533087,-2442.679609,0.000000
3269.137165,-8808.450710,-2294.638420,1225.752797
3269.137502,-10288.862594,-1184.329507,689.485948
3269.137840,-10288.862594,-1332.370696,-612.876398
3269.138177,-10955.047942,-814.226536,-229.828649
3269.138514,-10881.027347,-1184.329507,383.047749
3269.138852,-9474.636058,-1702.473667,1455.581446
3269.139189,-9326.594869,-1702.473667,4060.306139
3269.139527,-10436.903782,-666.185348,3524.039291
3269.139864,-11177.109724,-518.144159,689.485948
3269.140202,-11399.171507,444.123565,-1149.143247
3269.140539,-10584.944971,148.041188,-1915.238745
3269.140877,-8956.491898,-1480.411884,-1225.752797
3269.141214,-8364.327145,-1702.473667,612.876398
3269.141551,-9030.512492,-740.205942,766.095498
3269.141889,-9548.656652,0.000000,-1685.410096
3269.142226,-10362.883188,888.247130,-2834.553343
3269.142563,-11029.068536,-148.041188,-1149.143247
3269.142901,-10214.842000,0.000000,-229.828649
3269.143238,-9252.574275,-592.164754,2145.067394
3269.143575,-9844.739029,-592.164754,3907.087040
3269.143913,-9992.780217,0.000000,2987.772442
3269.144250,-10732.986159,0.000000,1072.533697
3269.144587,-10955.047942,814.226536,612.876398
3269.144925,-10066.800811,814.226536,0.000000
3269.145262,-9326.594869,0.000000,1608.800546
3269.145599,-9326.594869,888.247130,2528.115143
3269.145936,-9696.697840,1924.535449,1915.238745
3269.146274,-10584.944971,1850.514855,-995.924147
3269.146611,-10584.944971,1924.535449,-1608.800546
3269.146948,-10140.821405,1850.514855,-689.485948
3269.147286,-9252.574275,444.123565,-689.485948
3269.147623,-8364.327145,-740.205942,1225.752797
3269.147960,-9252.574275,-814.226536,1991.848295
3269.148298,-10658.965565,-1036.288319,919.314598
3269.148635,-10807.006753,-222.061783,-1302.362347
3269.148972,-10584.944971,-370.102971,-2451.505594
3269.149309,-10362.883188,-1924.535449,-1608.800546
3269.149647,-9252.574275,-2664.741391,-1149.143247
3269.149984,-8882.471304,-2664.741391,919.314598
3269.150321,-9770.718434,-2072.576638,536.266849
3269.150659,-10510.924376,-1702.473667,-1608.800546
3269.150996,-10436.903782,-1036.288319,-1915.238745
3269.151333,-10881.027347,-1554.432478,459.657299
3269.151671,-10288.862594,-2146.597232,1685.410096
3269.152008,-9844.739029,-1702.473667,4290.134789
3269.152345,-10881.027347,0.000000,4519.963438
3269.152683,-11621.233289,0.000000,2757.943793
3269.153020,-11399.171507,814.226536,766.095498
3269.153357,-11325.150913,1258.350101,0.000000
3269.153694,-10214.842000,222.061783,842.705048
3269.154032,-8734.430116,592.164754,1608.800546
3269.154369,-9252.574275,814.226536,2068.457845
3269.154706,-9770.718434,2072.576638,-612.876398
3269.155044,-10214.842000,2220.617826,-2374.896044
3269.155381,-9770.718434,1702.473667,-1608.800546
3269.155718,-9474.636058,1110.308913,-1225.752797
3269.156056,-8512.368333,444.123565,612.876398
3269.156393,-8438.347739,296.082377,1072.533697
3269.156730,-8808.450710,666.185348,1072.533697
3269.157068,-10436.903782,666.185348,0.000000
3269.157405,-11325.150913,518.144159,-919.314598
3269.157742,-10214.842000,444.123565,-842.705048
3269.158079,-9252.574275,-740.205942,76.609550
3269.158417,-8882.471304,-666.185348,2145.067394
3269.158754,-9622.677246,0.000000,1838.629195
3269.159091,-10658.965565,444.123565,-229.828649
3269.159429,-10658.965565,222.061783,-1532.190996
3269.159766,-10362.883188,592.164754,-612.876398
3269.160103,-10362.883188,444.123565,612.876398
3269.160441,-9622.677246,-888.247130,1608.800546
3269.160778,-10214.842000,0.000000,1915.238745
3269.161115,-11029.068536,0.000000,919.314598
3269.161453,-11769.274478,0.000000,-612.876398
3269.161790,-11251.130318,74.020594,-2298.286494
3269.162127,-10066.800811,-1036.288319,-2068.457845
3269.162464,-8808.450710,-1924.535449,-612.876398
3269.162802,-9326.594869,-1776.494261,1072.533697
3269.163139,-10140.821405,-1924.535449,612.876398
3269.163476,-10066.800811,-740.205942,-2911.162892
3269.163814,-10436.903782,-1628.453072,-1762.019645
3269.164151,-10584.944971,-1702.473667,0.000000
3269.164488,-9400.615463,-2442.679609,1225.752797
3269.164826,-9178.553681,-1924.535449,3524.039291
3269.165163,-10510.924376,-740.205942,2681.334243
3269.165500,-10732.986159,-592.164754,766.095498
3269.165838,-11621.233289,-296.082377,0.000000
3269.166175,-10658.965565,0.000000,689.485948
3269.166512,-8808.450710,-518.144159,1302.362347
3269.166849,-8216.285956,-814.226536,3064.381992
3269.167187,-9326.594869,1110.308913,3907.087040
3269.167524,-10214.842000,1258.350101,1225.752797
3269.167861,-11103.089130,2368.659014,-995.924147
3269.168199,-11029.068536,2516.700203,-689.485948
3269.168536,-10510.924376,1110.308913,919.314598
3269.168873,-8956.491898,1036.288319,1378.971896
3269.169211,-8586.388927,444.123565,1915.238745
3269.169548,-9770.718434,1406.391290,383.047749
3269.169885,-10881.027347,444.123565,-1608.800546
3269.170223,-11103.089130,666.185348,-3370.820191
3269.170560,-9474.636058,-962.267725,-2987.772442
3269.170897,-9030.512492,-2294.638420,-1225.752797
3269.171234,-8216.285956,-1998.556043,1378.971896
3269.171572,-8808.450710,-1406.391290,1149.143247
3269.171909,-10288.862594,-666.185348,-306.438199
3269.172246,-11177.109724,-1406.391290,-1838.629195
3269.172584,-10510.924376,-1036.288319,-536.266849
3269.172921,-10362.883188,-1850.514855,1149.143247
3269.173258,-9622.677246,-1998.556043,2987.772442
3269.173596,-10066.800811,-1332.370696,2911.162892
3269.173933,-11103.089130,-444.123565,1685.410096
3269.174270,-11621.233289,-370.102971,-612.876398
3269.174608,-11399.171507,148.041188,-995.924147
3269.174945,-10732.986159,-370.102971,-306.438199
3269.175282,-9104.533087,-814.226536,229.828649
3269.175619,-9104.533087,-222.061783,1762.019645
3269.175957,-9992.780217,222.061783,459.657299
3269.176294,-10658.965565,518.144159,-1991.848295
3269.176631,-10436.903782,592.164754,-1685.410096
3269.176969,-10658.965565,444.123565,-76.609550
3269.177306,-10140.821405,-222.061783,536.266849
3269.177643,-9696.697840,-518.144159,1455.581446
3269.177981,-9844.739029,-518.144159,2145.067394
3269.178318,-9622.677246,-592.164754,-229.828649
3269.178655,-10436.903782,-222.061783,-1072.533697
3269.178993,-10362.883188,962.267725,-536.266849
3269.179330,-9400.615463,-666.185348,76.609550
3269.179667,-8216.285956,0.000000,2068.457845
3269.180004,-9474.636058,518.144159,2604.724693
3269.180342,-10362.883188,1406.391290,1455.581446
3269.180679,-10436.903782,1924.535449,-919.314598
3269.181016,-10584.944971,1776.494261,229.828649
3269.181354,-10140.821405,1554.432478,1378.971896
3269.181691,-9104.533087,444.123565,1838.629195
3269.182028,-9696.697840,814.226536,3370.820191
3269.182366,-10066.800811,1110.308913,1072.533697
3269.182703,-10881.027347,370.102971,-689.485948
3269.183040,-10732.986159,666.185348,-1991.848295
3269.183378,-9474.636058,296.082377,-2221.676944
3269.183715,-8882.471304,-962.267725,-995.924147
3269.184052,-8660.409521,-1628.453072,153.219100
3269.184389,-9474.636058,-740.205942,229.828649
3269.184727,-11399.171507,-1258.350101,-1762.019645
3269.185064,-10807.006753,-1110.308913,-2757.943793
3269.185401,-10658.965565,-1554.432478,-1302.362347
3269.185739,-10584.944971,-2368.659014,689.485948
3269.186076,-9104.533087,-2664.741391,1915.238745
3269.186413,-10140.821405,-2442.679609,1991.848295
3269.186751,-10807.006753,-1480.411884,1149.143247
3269.187088,-11325.150913,-1998.556043,-766.095498
3269.187425,-11473.192101,-740.205942,-536.266849
3269.187763,-10140.821405,-962.267725,0.000000
3269.188100,-8734.430116,-1554.432478,1149.143247
3269.188437,-8882.471304,-518.144159,3294.210641
3269.188774,-10066.800811,444.123565,2374.896044
3269.189112,-11177.109724,1036.288319,0.000000
3269.189449,-11029.068536,888.247130,-1072.533697
3269.189786,-10658.965565,1702.473667,459.657299
3269.190124,-10066.800811,148.041188,919.314598
3269.190461,-8882.471304,296.082377,1072.533697
3269.190798,-8734.430116,814.226536,995.924147
3269.191136,-9918.759623,370.102971,-612.876398
3269.191473,-10436.903782,592.164754,-2145.067394
3269.191810,-10658.965565,444.123565,-2374.896044
3269.192148,-9474.636058,-222.061783,-1608.800546
3269.192485,-7402.059420,-666.185348,153.219100
3269.192822,-9474.636058,-222.061783,2221.676944
3269.193159,-10362.883188,296.082377,306.438199
3269.193497,-10732.986159,296.082377,-1302.362347
3269.193834,-10955.047942,0.000000,0.000000
3269.194171,-10288.862594,-740.205942,919.314598
3269.194509,-9548.656652,-1480.411884,2757.943793
3269.194846,-9770.718434,-370.102971,3140.991542
3269.195183,-9474.636058,-962.267725,2068.457845
3269.195521,-10881.027347,-74.020594,689.485948
3269.195858,-11473.192101,-444.123565,-76.609550
3269.196195,-10140.821405,0.000000,-383.047749
3269.196533,-9400.615463,-1184.329507,-536.266849
3269.196870,-8734.430116,-1036.288319,536.266849
3269.197207,-9474.636058,-518.144159,842.705048
3269.197544,-10288.862594,-888.247130,-1149.143247
3269.197882,-10066.800811,-370.102971,-2145.067394
3269.198219,-10732.986159,-962.267725,-1455.581446
3269.198556,-10881.027347,-1184.329507,76.609550
3269.198894,-10362.883188,-2442.679609,0.000000
3269.199231,-10140.821405,-1332.370696,2374.896044
3269.199568,-10140.821405,-1554.432478,919.314598
3269.199906,-11103.089130,-814.226536,-76.609550
3269.200243,-11251.130318,-74.020594,-766.095498
3269.200580,-10658.965565,-592.164754,-995.924147
3269.200918,-9400.615463,-1406.391290,612.876398
3269.201255,-8956.491898,-962.267725,2298.286494
3269.201592,-10214.842000,1184.329507,2757.943793
3269.201929,-10510.924376,1110.308913,612.876398
3269.202267,-10362.883188,2072.576638,-689.485948
3269.202604,-10362.883188,1406.391290,842.705048
3269.202941,-10214.842000,1258.350101,1838.629195
3269.203279,-8660.409521,1110.308913,2221.676944
3269.203616,-8956.491898,1184.329507,2604.724693
3269.203953,-9474.636058,1776.494261,842.705048
3269.204291,-9918.759623,1702.473667,-2451.505594
3269.204628,-10214.842000,1110.308913,-1991.848295
3269.204965,-9474.636058,666.185348,-2298.286494
3269.205303,-8290.306550,-814.226536,-1378.971896
3269.205640,-8734.430116,-148.041188,459.657299
3269.205977,-9992.780217,-740.205942,-1225.752797
3269.206314,-10214.842000,-1036.288319,-1915.238745
3269.206652,-10140.821405,-814.226536,-1225.752797
3269.206989,-10362.883188,-2146.597232,383.047749
3269.207326,-10066.800811,-1924.535449,2068.457845
3269.207664,-10140.821405,-2146.597232,2298.286494
3269.208001,-10510.924376,-1258.350101,1532.190996
3269.208338,-11547.212695,-1406.391290,536.266849
3269.208676,-12361.439231,-444.123565,306.438199
3269.209013,-10881.027347,-518.144159,-689.485948
3269.209350,-9622.677246,-1998.556043,-306.438199
3269.209688,-8216.285956,-1258.350101,306.438199
3269.210025,-9474.636058,-1184.329507,1149.143247
3269.210362,-11029.068536,-296.082377,306.438199
3269.210699,-10510.924376,-740.205942,-1532.190996
3269.211037,-10955.047942,0.000000,0.000000
3269.211374,-10955.047942,-592.164754,1072.533697
3269.211711,-9844.739029,-1110.308913,1532.190996
3269.212049,-9844.739029,-1702.473667,2451.505594
3269.212386,-9622.677246,-814.226536,459.657299
3269.212723,-10584.944971,-1036.288319,-459.657299
3269.213061,-10955.047942,-148.041188,-1685.410096
3269.213398,-9696.697840,-296.082377,-1838.629195
3269.213735,-9178.553681,-1110.308913,-689.485948
3269.214073,-8068.244768,-740.205942,383.047749
3269.214410,-9030.512492,0.000000,1302.362347
3269.214747,-10584.944971,222.061783,-153.219100
3269.215084,-9770.718434,1258.350101,-612.876398
3269.215422,-10732.986159,1480.411884,1302.362347
3269.215759,-10214.842000,222.061783,2451.505594
3269.216096,-9474.636058,1110.308913,3677.258390
3269.216434,-10066.800811,1258.350101,4060.306139
3269.216771,-10510.924376,1554.432478,1915.238745
3269.217108,-10955.047942,1480.411884,0.000000
3269.217446,-11621.233289,2220.617826,-459.657299
3269.217783,-9770.718434,814.226536,-1532.190996
3269.218120,-8290.306550,74.020594,-766.095498
3269.218458,-8216.285956,0.000000,76.609550
3269.218795,-9474.636058,296.082377,-383.047749
3269.219132,-9992.780217,-222.061783,-2451.505594
3269.219469,-10066.800811,-370.102971,-2681.334243
3269.219807,-10584.944971,-666.185348,-689.485948
3269.220144,-9992.780217,-2294.638420,229.828649
3269.220481,-9474.636058,-2220.617826,2145.067394
3269.220819,-9844.739029,-2146.597232,1762.019645
3269.221156,-10436.903782,-2072.576638,0.000000
3269.221493,-11695.253884,-1554.432478,-1762.019645
3269.221831,-10807.006753,-2368.659014,-1378.971896
3269.222168,-9548.656652,-2072.576638,-995.924147
3269.222505,-8808.450710,-3182.885551,766.095498
3269.222843,-9178.553681,-1406.391290,2068.457845
3269.223180,-10807.006753,-1036.288319,1149.143247
3269.223517,-11177.109724,74.020594,229.828649
3269.223854,-10807.006753,518.144159,536.266849
3269.224192,-11769.274478,0.000000,2145.067394
3269.224529,-10658.965565,0.000000,2757.943793
3269.224866,-9770.718434,370.102971,2834.553343
3269.225204,-10140.821405,888.247130,1838.629195
3269.225541,-10214.842000,518.144159,-383.047749
3269.225878,-10288.862594,888.247130,-1685.410096
3269.226216,-9918.759623,148.041188,-1532.190996
3269.226553,-8882.471304,0.000000,-1302.362347
3269.226890,-7550.100608,-296.082377,-306.438199
3269.227228,-8882.471304,74.020594,459.657299
3269.227565,-10066.800811,740.205942,-383.047749
3269.227902,-9844.739029,740.205942,-1532.190996
