#time,accel_x,accel_y,accel_z
3288.050533,-9770.718434,-1998.556043,3677.258390
3288.050871,-12213.398043,1850.514855,2911.162892
3288.051208,-14063.912898,5255.462188,306.438199
3288.051546,-13693.809927,5995.668130,-2451.505594
3288.051883,-10732.986159,6957.935855,-3294.210641
3288.052221,-8660.409521,814.226536,-766.095498
3288.052558,-9622.677246,0.000000,1225.752797
3288.052896,-6513.812290,-1702.473667,1991.848295
3288.053233,-6439.791695,-1258.350101,2987.772442
3288.053571,-8290.306550,-3849.070898,4136.915689
3288.053908,-9992.780217,-3034.844362,2221.676944
3288.054246,-9400.615463,0.000000,2681.334243
3288.054583,-13027.624579,3034.844362,689.485948
3288.054921,-13471.748144,5477.523971,-1455.581446
3288.055259,-12805.562797,5255.462188,-6205.373534
3288.055596,-9474.636058,3997.112087,-5669.106685
3288.055934,-8438.347739,-666.185348,-3677.258390
3288.056271,-9326.594869,-3627.009116,-1762.019645
3288.056609,-7920.203579,-4885.359217,612.876398
3288.056946,-6883.915261,-7254.018232,766.095498
3288.057284,-8808.450710,-7698.141797,3294.210641
3288.057621,-10140.821405,-6661.853478,2834.553343
3288.057959,-9770.718434,-2812.782580,4749.792088
3288.058296,-13767.830521,962.267725,536.266849
3288.058634,-15322.262999,3404.947333,-1072.533697
3288.058971,-13323.706956,4515.256246,-4443.353888
3288.059309,-9918.759623,1850.514855,-2068.457845
3288.059646,-9992.780217,-148.041188,2221.676944
3288.059984,-10066.800811,-2294.638420,2298.286494
3288.060322,-7994.224174,-3552.988522,1532.190996
3288.060659,-6661.853478,-4515.256246,2681.334243
3288.060997,-8882.471304,-5329.482782,5132.839837
3288.061334,-9178.553681,-2368.659014,4673.182538
3288.061672,-10436.903782,1036.288319,1149.143247
3288.062009,-12509.480420,4811.338623,-1225.752797
3288.062347,-14285.974681,5773.606348,-5898.935335
3288.062684,-11399.171507,7476.080014,-6358.592633
3288.063022,-9104.533087,2368.659014,-4903.011187
3288.063359,-7698.141797,-962.267725,-842.705048
3288.063697,-7476.080014,-2294.638420,1378.971896
3288.064034,-6883.915261,-3997.112087,2757.943793
3288.064372,-6809.894666,-4367.215058,2528.115143
3288.064710,-9844.739029,-4737.318029,3677.258390
3288.065047,-9548.656652,-2294.638420,3370.820191
3288.065385,-10584.944971,1184.329507,2528.115143
3288.065722,-14359.995275,4441.235652,76.609550
3288.066060,-13323.706956,6809.894666,-2987.772442
3288.066397,-10510.924376,5329.482782,-4213.525239
3288.066735,-10214.842000,2220.617826,-2221.676944
3288.067072,-9326.594869,-444.123565,-689.485948
3288.067410,-8882.471304,-2368.659014,842.705048
3288.067747,-7846.182985,-3775.050304,1378.971896
3288.068085,-7698.141797,-5403.503377,2145.067394
3288.068422,-9918.759623,-5403.503377,2374.896044
3288.068760,-9178.553681,-2516.700203,2911.162892
3288.069097,-11695.253884,1702.473667,459.657299
3288.069435,-13471.748144,3849.070898,-2145.067394
3288.069773,-13989.892304,4515.256246,-4596.572988
3288.070110,-11029.068536,2738.761985,-5362.668486
3288.070448,-10140.821405,370.102971,-2298.286494
3288.070785,-9252.574275,-3330.926739,612.876398
3288.071123,-8290.306550,-5033.400406,1378.971896
3288.071460,-7179.997637,-5107.421000,2451.505594
3288.071798,-7550.100608,-7031.956449,2528.115143
3288.072135,-9326.594869,-6217.729913,3217.601092
3288.072473,-10362.883188,-1776.494261,3600.648841
3288.072810,-11769.274478,2146.597232,2374.896044
3288.073148,-14211.954086,4071.132681,-1685.410096
3288.073485,-13471.748144,4663.297435,-3064.381992
3288.073823,-10584.944971,6439.791695,-2068.457845
3288.074160,-9474.636058,962.267725,842.705048
3288.074498,-9252.574275,-814.226536,2068.457845
3288.074836,-7476.080014,-1184.329507,4290.134789
3288.075173,-7476.080014,-3034.844362,4213.525239
3288.075511,-8660.409521,-2812.782580,3677.258390
3288.075848,-8660.409521,-1628.453072,1991.848295
3288.076186,-8882.471304,1776.494261,-383.047749
3288.076523,-13027.624579,4367.215058,-2911.162892
3288.076861,-13471.748144,6439.791695,-4290.134789
3288.077198,-11251.130318,5551.544565,-6358.592633
3288.077536,-9992.780217,3256.906145,-5056.230287
3288.077873,-9622.677246,-962.267725,-2374.896044
3288.078211,-9178.553681,-4071.132681,2451.505594
3288.078548,-7624.121203,-4737.318029,4136.915689
3288.078886,-7402.059420,-6957.935855,2911.162892
3288.079223,-8734.430116,-5773.606348,1762.019645
3288.079561,-9548.656652,-5181.441594,1838.629195
3288.079899,-10584.944971,-296.082377,766.095498
3288.080236,-11917.315666,1998.556043,-1302.362347
3288.080574,-13101.645173,3034.844362,-2451.505594
3288.080911,-11621.233289,3256.906145,-3217.601092
3288.081249,-10436.903782,2516.700203,-2145.067394
3288.081586,-11103.089130,-666.185348,842.705048
3288.081924,-10436.903782,-2072.576638,3983.696590
3288.082261,-9622.677246,-3552.988522,3753.867940
3288.082599,-9252.574275,-4959.379811,2451.505594
3288.082936,-8512.368333,-5921.647536,2681.334243
3288.083274,-9030.512492,-2886.803174,2681.334243
3288.083611,-9104.533087,222.061783,0.000000
3288.083949,-12139.377449,2516.700203,-3217.601092
3288.084287,-13693.809927,4959.379811,-4443.353888
3288.084624,-11991.336260,4589.276840,-4903.011187
3288.084962,-10881.027347,1850.514855,-2451.505594
3288.085299,-10066.800811,-962.267725,383.047749
3288.085637,-7846.182985,-2368.659014,4749.792088
3288.085974,-7179.997637,-4737.318029,4749.792088
3288.086313,-7402.059420,-5181.441594,4136.915689
3288.086651,-7328.038826,-4663.297435,3753.867940
3288.086988,-9992.780217,-592.164754,2757.943793
3288.087325,-10288.862594,3775.050304,0.000000
3288.087663,-13619.789333,5847.626942,-2911.162892
3288.088000,-13619.789333,6143.709319,-3370.820191
3288.088338,-9770.718434,6661.853478,-3447.429741
3288.088675,-10658.965565,2960.823768,-383.047749
3288.089012,-9474.636058,-888.247130,2145.067394
3288.089350,-8290.306550,-2220.617826,4213.525239
3288.089687,-7772.162391,-3552.988522,5439.278036
3288.090024,-9400.615463,-4441.235652,2451.505594
3288.090362,-7624.121203,-3108.864956,1915.238745
3288.090699,-10066.800811,370.102971,-612.876398
3288.091037,-11325.150913,2590.720797,-3447.429741
3288.091374,-12805.562797,5033.400406,-6128.763984
3288.091711,-12139.377449,2886.803174,-5745.716235
3288.092049,-9548.656652,1554.432478,-4060.306139
3288.092386,-11029.068536,-1850.514855,-995.924147
3288.092724,-9992.780217,-3330.926739,3447.429741
3288.093061,-8882.471304,-5773.606348,4826.401637
3288.093398,-8216.285956,-6513.812290,4290.134789
3288.093736,-10214.842000,-6439.791695,2374.896044
3288.094073,-9400.615463,-4589.276840,2911.162892
3288.094411,-9918.759623,74.020594,1915.238745
3288.094748,-11251.130318,2516.700203,-1762.019645
3288.095085,-12435.459826,3182.885551,-2681.334243
3288.095423,-11843.295072,3701.029710,-2145.067394
3288.095760,-10658.965565,2368.659014,1225.752797
3288.096097,-10584.944971,-666.185348,1149.143247
3288.096435,-9104.533087,-888.247130,3907.087040
3288.096772,-8290.306550,-3108.864956,3524.039291
3288.097110,-7772.162391,-2738.761985,3524.039291
3288.097447,-8068.244768,-3182.885551,1608.800546
3288.097784,-8216.285956,-592.164754,306.438199
3288.098122,-9844.739029,1924.535449,-1149.143247
3288.098459,-13027.624579,4959.379811,-4060.306139
3288.098797,-11843.295072,5403.503377,-5822.325785
3288.099134,-10510.924376,4145.153275,-5975.544884
3288.099471,-9770.718434,2220.617826,-1762.019645
3288.099809,-9770.718434,-740.205942,842.705048
3288.100146,-8438.347739,-2368.659014,4136.915689
3288.100484,-7328.038826,-3701.029710,3600.648841
3288.100821,-8956.491898,-3849.070898,4213.525239
3288.101158,-10362.883188,-3923.091493,2834.553343
3288.101496,-9252.574275,-296.082377,1685.410096
3288.101833,-10436.903782,1924.535449,-229.828649
3288.102170,-12287.418637,3552.988522,-1608.800546
3288.102508,-13027.624579,4663.297435,-1838.629195
3288.102845,-10066.800811,3034.844362,-3294.210641
3288.103183,-9992.780217,666.185348,-1838.629195
3288.103520,-10955.047942,-666.185348,1838.629195
3288.103857,-9178.553681,-2294.638420,2374.896044
3288.104195,-7105.977043,-3997.112087,612.876398
3288.104532,-8290.306550,-5181.441594,1072.533697
3288.104870,-10066.800811,-4589.276840,1762.019645
3288.105207,-9252.574275,-1332.370696,306.438199
3288.105544,-11029.068536,1110.308913,-2145.067394
3288.105882,-12805.562797,2516.700203,-3677.258390
3288.106219,-11843.295072,1850.514855,-3140.991542
3288.106557,-10732.986159,814.226536,-1532.190996
3288.106894,-11251.130318,-592.164754,536.266849
3288.107231,-9992.780217,-2590.720797,3677.258390
3288.107569,-9104.533087,-2886.803174,3370.820191
3288.107906,-8216.285956,-4293.194464,2757.943793
3288.108243,-8734.430116,-4811.338623,2528.115143
3288.108581,-8586.388927,-2294.638420,2451.505594
3288.108918,-8290.306550,814.226536,3907.087040
3288.109256,-13767.830521,3923.091493,842.705048
3288.109593,-13693.809927,6217.729913,-689.485948
3288.109930,-11473.192101,4885.359217,-3217.601092
3288.110268,-10140.821405,3701.029710,-1915.238745
3288.110605,-9770.718434,2220.617826,2145.067394
3288.110943,-8142.265362,-444.123565,2145.067394
3288.111280,-6143.709319,-666.185348,2298.286494
3288.111617,-8142.265362,-2886.803174,2528.115143
3288.111955,-10214.842000,-2516.700203,842.705048
3288.112292,-7994.224174,-666.185348,229.828649
3288.112630,-11103.089130,1628.453072,76.609550
3288.112967,-11251.130318,2886.803174,-1838.629195
3288.113304,-11177.109724,3552.988522,-3983.696590
3288.113642,-10140.821405,2516.700203,-3447.429741
3288.113979,-9844.739029,370.102971,-2451.505594
3288.114316,-11103.089130,-2072.576638,-306.438199
3288.114654,-9400.615463,-2590.720797,2298.286494
3288.114991,-6957.935855,-4515.256246,1991.848295
3288.115329,-8438.347739,-5625.565159,2528.115143
3288.115666,-9474.636058,-4959.379811,1762.019645
3288.116003,-10140.821405,-1776.494261,3064.381992
3288.116341,-11177.109724,962.267725,612.876398
3288.116678,-12583.501014,3256.906145,-2451.505594
3288.117016,-13693.809927,4071.132681,-2221.676944
3288.117353,-11991.336260,2072.576638,-1072.533697
3288.117690,-10510.924376,518.144159,76.609550
3288.118028,-9918.759623,-1480.411884,766.095498
3288.118365,-8512.368333,-1554.432478,2757.943793
3288.118703,-8512.368333,-4145.153275,1532.190996
3288.119040,-8956.491898,-4811.338623,1532.190996
3288.119377,-9252.574275,-3478.967927,1225.752797
3288.119715,-9474.636058,-1110.308913,1991.848295
3288.120052,-11769.274478,2442.679609,-1762.019645
3288.120389,-12213.398043,3404.947333,-2911.162892
3288.120727,-11251.130318,2368.659014,-3830.477490
3288.121064,-9622.677246,1850.514855,-2528.115143
3288.121402,-10955.047942,962.267725,1225.752797
3288.121739,-8956.491898,-2442.679609,1915.238745
3288.122076,-6587.832884,-3108.864956,2451.505594
3288.122414,-7105.977043,-3627.009116,3370.820191
3288.122751,-7994.224174,-3034.844362,3294.210641
3288.123089,-8586.388927,-2146.597232,1378.971896
3288.123426,-9696.697840,1258.350101,4213.525239
3288.123763,-13619.789333,4589.276840,-306.438199
3288.124101,-13397.727550,5995.668130,-1608.800546
3288.124438,-10362.883188,5329.482782,-3983.696590
3288.124776,-10214.842000,2368.659014,-2298.286494
3288.125113,-10807.006753,740.205942,536.266849
3288.125450,-8734.430116,-888.247130,1149.143247
3288.125788,-7624.121203,-1776.494261,689.485948
3288.126125,-9474.636058,-3701.029710,1149.143247
3288.126462,-10362.883188,-4145.153275,-766.095498
3288.126800,-8956.491898,-2294.638420,76.609550
3288.127137,-11177.109724,0.000000,0.000000
3288.127475,-12139.377449,1480.411884,-1762.019645
3288.127812,-12139.377449,1924.535449,-2451.505594
3288.128149,-11325.150913,1406.391290,-2298.286494
3288.128487,-10066.800811,-1702.473667,-1072.533697
3288.128824,-10732.986159,-2442.679609,766.095498
3288.129162,-9474.636058,-3330.926739,4290.134789
3288.129499,-7105.977043,-4515.256246,3294.210641
3288.129836,-8660.409521,-5625.565159,2145.067394
3288.130174,-8438.347739,-4663.297435,842.705048
3288.130511,-8882.471304,-2442.679609,2451.505594
3288.130849,-11251.130318,518.144159,4443.353888
3288.131186,-13101.645173,4145.153275,-153.219100
3288.131523,-11547.212695,6069.688724,-2681.334243
3288.131861,-9474.636058,3034.844362,-3140.991542
3288.132198,-11399.171507,592.164754,0.000000
3288.132535,-11843.295072,1480.411884,1532.190996
3288.132873,-7624.121203,-1332.370696,1685.410096
3288.133210,-8512.368333,-2072.576638,1915.238745
3288.133548,-8216.285956,-4145.153275,842.705048
3288.133885,-8512.368333,-2738.761985,2221.676944
3288.134222,-10436.903782,-296.082377,2834.553343
3288.134560,-11621.233289,2146.597232,-1225.752797
3288.134897,-11399.171507,5181.441594,-5362.668486
3288.135235,-11917.315666,4367.215058,-4903.011187
3288.135572,-10288.862594,2812.782580,-2757.943793
3288.135909,-9326.594869,296.082377,-229.828649
3288.136247,-9918.759623,-1258.350101,1455.581446
3288.136584,-7624.121203,-2738.761985,3753.867940
3288.136922,-8290.306550,-3478.967927,2987.772442
3288.137259,-8216.285956,-4145.153275,2068.457845
3288.137596,-9474.636058,-3330.926739,4136.915689
3288.137934,-11991.336260,-518.144159,5362.668486
3288.138271,-12139.377449,3256.906145,-306.438199
3288.138608,-11251.130318,5033.400406,-4903.011187
3288.138946,-10955.047942,2960.823768,-4366.744339
3288.139283,-10658.965565,2146.597232,-2221.676944
3288.139621,-8882.471304,0.000000,-842.705048
3288.139958,-8882.471304,-1332.370696,-1302.362347
3288.140295,-8216.285956,-3108.864956,383.047749
3288.140633,-8216.285956,-4441.235652,-1608.800546
3288.140970,-8290.306550,-4959.379811,-76.609550
3288.141308,-9918.759623,-4071.132681,2298.286494
3288.141645,-11695.253884,-222.061783,2604.724693
3288.141982,-12805.562797,3330.926739,-1302.362347
3288.142320,-13249.686362,3182.885551,-2757.943793
3288.142657,-12361.439231,2590.720797,-1991.848295
3288.142995,-11621.233289,74.020594,1149.143247
3288.143332,-10807.006753,-666.185348,1762.019645
3288.143669,-8438.347739,-1850.514855,3677.258390
3288.144007,-8660.409521,-2590.720797,3524.039291
3288.144344,-7698.141797,-2812.782580,3064.381992
3288.144681,-8512.368333,-3701.029710,3830.477490
3288.145019,-10732.986159,-296.082377,6205.373534
3288.145356,-11103.089130,2812.782580,1991.848295
3288.145694,-11695.253884,6291.750507,-3064.381992
3288.146031,-11325.150913,5477.523971,-5056.230287
3288.146368,-9696.697840,3923.091493,-2911.162892
3288.146706,-9474.636058,1406.391290,-995.924147
3288.147043,-7846.182985,-666.185348,-689.485948
3288.147381,-7550.100608,-2072.576638,1838.629195
3288.147718,-7920.203579,-3923.091493,1149.143247
3288.148055,-7550.100608,-4145.153275,1762.019645
3288.148393,-9770.718434,-4367.215058,1762.019645
3288.148730,-10584.944971,-1258.350101,2987.772442
3288.149068,-11547.212695,1850.514855,-1608.800546
3288.149405,-11843.295072,2812.782580,-3830.477490
3288.149742,-12287.418637,2664.741391,-3294.210641
3288.150080,-10955.047942,148.041188,-2068.457845
3288.150417,-9770.718434,-2294.638420,229.828649
3288.150754,-11547.212695,-3034.844362,1532.190996
3288.151092,-9400.615463,-3256.906145,3983.696590
3288.151429,-8586.388927,-3849.070898,1608.800546
3288.151767,-9104.533087,-5107.421000,1378.971896
3288.152104,-10066.800811,-4145.153275,3447.429741
3288.152441,-11473.192101,-296.082377,2757.943793
3288.152779,-11843.295072,3330.926739,-766.095498
3288.153116,-12879.583391,4071.132681,-3983.696590
3288.153454,-10658.965565,2516.700203,-2987.772442
3288.153791,-10214.842000,296.082377,-1225.752797
3288.154128,-9252.574275,-814.226536,459.657299
3288.154466,-9252.574275,-2220.617826,1302.362347
3288.154803,-7920.203579,-2960.823768,1225.752797
3288.155141,-7328.038826,-3849.070898,0.000000
3288.155478,-8290.306550,-5181.441594,0.000000
3288.155815,-9030.512492,-3034.844362,3217.601092
3288.156153,-9622.677246,74.020594,1149.143247
3288.156490,-11991.336260,3330.926739,-1378.971896
3288.156827,-11991.336260,4885.359217,-4060.306139
3288.157165,-10584.944971,2812.782580,-3983.696590
3288.157502,-10732.986159,592.164754,76.609550
3288.157840,-9770.718434,-592.164754,1762.019645
3288.158177,-8364.327145,-1258.350101,4443.353888
3288.158514,-7698.141797,-1480.411884,4213.525239
3288.158852,-8216.285956,-2442.679609,3217.601092
3288.159189,-10066.800811,-1480.411884,3294.210641
3288.159527,-11695.253884,370.102971,4519.963438
3288.159864,-12435.459826,4071.132681,153.219100
3288.160201,-12139.377449,6439.791695,-3064.381992
3288.160539,-12213.398043,5477.523971,-4903.011187
3288.160876,-10066.800811,2886.803174,-3447.429741
3288.161214,-8586.388927,-222.061783,-1302.362347
3288.161551,-9252.574275,-1480.411884,1072.533697
3288.161888,-9622.677246,-2812.782580,2374.896044
3288.162226,-7846.182985,-3330.926739,-306.438199
3288.162563,-7179.997637,-5477.523971,0.000000
3288.162900,-10881.027347,-4589.276840,2834.553343
3288.163238,-10214.842000,-2368.659014,2145.067394
3288.163575,-11325.150913,814.226536,-1149.143247
3288.163913,-12213.398043,3478.967927,-2451.505594
3288.164250,-11325.150913,1924.535449,-3370.820191
3288.164587,-9326.594869,-1332.370696,-2374.896044
3288.164925,-9992.780217,-2442.679609,995.924147
3288.165262,-9770.718434,-2146.597232,3907.087040
3288.165600,-8660.409521,-2960.823768,4290.134789
3288.165937,-8364.327145,-2664.741391,1685.410096
3288.166274,-8734.430116,-3330.926739,1072.533697
3288.166612,-10362.883188,-1332.370696,2911.162892
3288.166949,-12065.356855,1924.535449,2681.334243
3288.167287,-12731.542202,4589.276840,-1072.533697
3288.167624,-12139.377449,5773.606348,-2528.115143
3288.167961,-8808.450710,2960.823768,-4060.306139
3288.168299,-9992.780217,74.020594,-1149.143247
3288.168636,-11103.089130,814.226536,1838.629195
3288.168973,-9474.636058,-2368.659014,842.705048
3288.169311,-8068.244768,-1480.411884,919.314598
3288.169648,-8142.265362,-3182.885551,1072.533697
3288.169986,-9178.553681,-3182.885551,1532.190996
