#time,accel_x,accel_y,accel_z
2988.826754,-11103.089130,-1258.350101,0.000000
2988.827091,-9400.615463,-1480.411884,-1608.800546
2988.827428,-9992.780217,-2368.659014,-766.095498
2988.827766,-10066.800811,-2368.659014,0.000000
2988.828103,-9548.656652,-1998.556043,-459.657299
2988.828440,-10436.903782,-1628.453072,-383.047749
2988.828777,-10140.821405,-888.247130,0.000000
2988.829115,-11029.068536,-1924.535449,-306.438199
2988.829452,-10658.965565,-1628.453072,919.314598
2988.829789,-9400.615463,-1702.473667,2451.505594
2988.830126,-9770.718434,-296.082377,3064.381992
2988.830464,-10436.903782,666.185348,2604.724693
2988.830801,-11251.130318,370.102971,995.924147
2988.831138,-11251.130318,-148.041188,689.485948
2988.831475,-9400.615463,-370.102971,1072.533697
2988.831812,-9030.512492,1480.411884,1149.143247
2988.832150,-9474.636058,1628.453072,536.266849
2988.832487,-10140.821405,1924.535449,-153.219100
2988.832824,-9696.697840,1110.308913,-2298.286494
2988.833161,-9548.656652,222.061783,-1838.629195
2988.833499,-9178.553681,222.061783,0.000000
2988.833836,-9030.512492,148.041188,-229.828649
2988.834173,-9770.718434,370.102971,-229.828649
2988.834510,-9844.739029,-444.123565,-229.828649
2988.834848,-9696.697840,0.000000,-612.876398
2988.835185,-10140.821405,-444.123565,0.000000
2988.835522,-11029.068536,-592.164754,536.266849
2988.835859,-10510.924376,-444.123565,536.266849
2988.836197,-10510.924376,-888.247130,842.705048
2988.836534,-10214.842000,-518.144159,766.095498
2988.836871,-9548.656652,-1184.329507,459.657299
2988.837208,-8956.491898,-1998.556043,306.438199
2988.837546,-9474.636058,-296.082377,76.609550
2988.837883,-9474.636058,-74.020594,229.828649
2988.838220,-10881.027347,148.041188,536.266849
2988.838557,-11029.068536,-370.102971,153.219100
2988.838894,-10214.842000,74.020594,612.876398
2988.839232,-10066.800811,592.164754,766.095498
2988.839569,-10807.006753,0.000000,536.266849
2988.839906,-10510.924376,-962.267725,76.609550
2988.840243,-10658.965565,-1110.308913,-612.876398
2988.840581,-9918.759623,-296.082377,-1072.533697
2988.840918,-9548.656652,-740.205942,-995.924147
2988.841255,-10140.821405,-296.082377,0.000000
2988.841592,-9992.780217,-1554.432478,-995.924147
2988.841930,-9474.636058,-1406.391290,-459.657299
2988.842267,-10066.800811,-962.267725,229.828649
2988.842604,-9918.759623,-1036.288319,842.705048
2988.842941,-10955.047942,0.000000,995.924147
2988.843279,-10362.883188,0.000000,1455.581446
2988.843616,-9548.656652,296.082377,1302.362347
2988.843953,-10140.821405,0.000000,1532.190996
2988.844290,-10140.821405,222.061783,1225.752797
2988.844627,-8956.491898,1184.329507,919.314598
2988.844965,-9252.574275,962.267725,689.485948
2988.845302,-10140.821405,666.185348,1915.238745
2988.845639,-9844.739029,1110.308913,1378.971896
2988.845976,-9400.615463,2220.617826,842.705048
2988.846314,-9622.677246,1776.494261,612.876398
2988.846651,-10732.986159,2590.720797,-306.438199
2988.846988,-10288.862594,1554.432478,-612.876398
2988.847325,-10510.924376,518.144159,0.000000
2988.847663,-9844.739029,1332.370696,0.000000
2988.848000,-9696.697840,444.123565,-383.047749
2988.848337,-10066.800811,-888.247130,-995.924147
2988.848674,-9252.574275,-1628.453072,-766.095498
2988.849012,-9252.574275,-1702.473667,-459.657299
2988.849349,-9918.759623,-888.247130,-383.047749
2988.849686,-9918.759623,-1110.308913,0.000000
2988.850023,-10362.883188,-666.185348,-229.828649
2988.850361,-10214.842000,-1258.350101,459.657299
2988.850698,-10214.842000,-2072.576638,1608.800546
2988.851035,-10362.883188,-1554.432478,2451.505594
2988.851372,-10066.800811,-1332.370696,2145.067394
2988.851709,-10881.027347,-740.205942,1532.190996
2988.852047,-10658.965565,-1628.453072,1991.848295
2988.852384,-10140.821405,-1554.432478,766.095498
2988.852721,-9622.677246,-1850.514855,612.876398
2988.853058,-9326.594869,-518.144159,842.705048
2988.853396,-9844.739029,-888.247130,153.219100
2988.853733,-10362.883188,-592.164754,-1072.533697
2988.854070,-9326.594869,-444.123565,-842.705048
2988.854407,-10288.862594,-444.123565,459.657299
2988.854745,-10732.986159,-1184.329507,-459.657299
2988.855082,-10881.027347,-370.102971,-612.876398
2988.855419,-9696.697840,-370.102971,-383.047749
2988.855756,-9474.636058,-1110.308913,0.000000
2988.856094,-10066.800811,-962.267725,459.657299
2988.856431,-9622.677246,0.000000,-919.314598
2988.856768,-10140.821405,-888.247130,-612.876398
2988.857105,-10288.862594,-370.102971,306.438199
2988.857442,-10436.903782,0.000000,229.828649
2988.857780,-10214.842000,518.144159,919.314598
2988.858117,-9918.759623,0.000000,153.219100
2988.858454,-8734.430116,962.267725,229.828649
2988.858791,-9992.780217,814.226536,919.314598
2988.859129,-10436.903782,222.061783,689.485948
2988.859466,-9992.780217,444.123565,459.657299
2988.859803,-10510.924376,370.102971,1225.752797
2988.860140,-10288.862594,740.205942,919.314598
2988.860478,-9252.574275,740.205942,0.000000
2988.860815,-9548.656652,518.144159,0.000000
2988.861152,-9252.574275,-740.205942,-1072.533697
2988.861489,-10140.821405,-518.144159,-919.314598
2988.861827,-10214.842000,518.144159,-689.485948
2988.862164,-10214.842000,-222.061783,-1685.410096
2988.862501,-10658.965565,-888.247130,-1532.190996
2988.862838,-10362.883188,-444.123565,-1225.752797
2988.863176,-9770.718434,-518.144159,-459.657299
2988.863513,-10288.862594,-666.185348,306.438199
2988.863850,-11251.130318,-518.144159,0.000000
2988.864187,-11621.233289,-1554.432478,-459.657299
2988.864524,-9992.780217,-1258.350101,536.266849
2988.864862,-9474.636058,-1554.432478,1608.800546
2988.865199,-10510.924376,-962.267725,3294.210641
2988.865536,-9622.677246,-296.082377,2374.896044
2988.865873,-9548.656652,148.041188,2451.505594
2988.866211,-11029.068536,962.267725,2451.505594
2988.866548,-10362.883188,1036.288319,1225.752797
2988.866885,-11325.150913,74.020594,1149.143247
2988.867222,-9548.656652,814.226536,459.657299
2988.867560,-8956.491898,666.185348,76.609550
2988.867897,-9474.636058,666.185348,766.095498
2988.868234,-8660.409521,74.020594,-612.876398
2988.868571,-8660.409521,-296.082377,-306.438199
2988.868909,-9474.636058,740.205942,612.876398
2988.869246,-9474.636058,296.082377,0.000000
2988.869583,-11029.068536,148.041188,229.828649
2988.869920,-10510.924376,-592.164754,-306.438199
2988.870257,-9474.636058,592.164754,-306.438199
2988.870595,-10140.821405,222.061783,689.485948
2988.870932,-10510.924376,-1036.288319,383.047749
2988.871269,-9844.739029,-444.123565,459.657299
2988.871606,-10214.842000,-1702.473667,612.876398
2988.871944,-10066.800811,-962.267725,1378.971896
2988.872281,-10288.862594,0.000000,766.095498
2988.872618,-10955.047942,-592.164754,1685.410096
2988.872955,-11103.089130,-444.123565,-229.828649
2988.873293,-9844.739029,518.144159,153.219100
2988.873630,-9770.718434,0.000000,229.828649
2988.873967,-9918.759623,-1258.350101,1225.752797
2988.874304,-9992.780217,-296.082377,536.266849
2988.874642,-9918.759623,370.102971,-766.095498
2988.874979,-10214.842000,-518.144159,-919.314598
2988.875316,-10436.903782,-962.267725,-995.924147
2988.875653,-10955.047942,-1036.288319,-1149.143247
2988.875991,-9622.677246,-1850.514855,-1225.752797
2988.876328,-8216.285956,-1406.391290,-766.095498
2988.876665,-9178.553681,-1332.370696,383.047749
2988.877002,-10066.800811,-1184.329507,-1149.143247
2988.877339,-9548.656652,-1332.370696,-2374.896044
2988.877677,-10584.944971,-666.185348,-689.485948
2988.878014,-11177.109724,-444.123565,919.314598
2988.878351,-10288.862594,-518.144159,229.828649
2988.878688,-10288.862594,-1036.288319,1532.190996
2988.879026,-9548.656652,444.123565,1455.581446
2988.879363,-9622.677246,-370.102971,1072.533697
2988.879700,-10658.965565,-370.102971,1991.848295
2988.880037,-9474.636058,296.082377,1378.971896
2988.880375,-10955.047942,518.144159,1378.971896
2988.880712,-10807.006753,1776.494261,1532.190996
2988.881049,-9400.615463,1850.514855,76.609550
2988.881387,-9992.780217,1776.494261,459.657299
2988.881724,-10066.800811,2146.597232,612.876398
2988.882062,-9178.553681,2146.597232,-919.314598
2988.882399,-9918.759623,0.000000,383.047749
2988.882736,-11325.150913,-740.205942,689.485948
2988.883074,-9992.780217,296.082377,-536.266849
2988.883411,-8956.491898,-148.041188,-1838.629195
2988.883748,-7994.224174,-1110.308913,-1915.238745
2988.884085,-9178.553681,-2294.638420,-1225.752797
2988.884423,-9474.636058,-1628.453072,-536.266849
2988.884760,-10066.800811,-2072.576638,-306.438199
2988.885097,-10807.006753,-592.164754,536.266849
2988.885435,-10214.842000,-666.185348,-229.828649
2988.885772,-10510.924376,-1184.329507,383.047749
2988.886109,-10214.842000,-1850.514855,1608.800546
2988.886446,-9548.656652,-1554.432478,1762.019645
2988.886784,-10140.821405,-2368.659014,2068.457845
2988.887121,-10807.006753,-666.185348,1838.629195
2988.887458,-11473.192101,0.000000,1302.362347
2988.887795,-11547.212695,-148.041188,0.000000
2988.888133,-9696.697840,-592.164754,0.000000
2988.888470,-9252.574275,0.000000,766.095498
2988.888807,-9696.697840,0.000000,1302.362347
2988.889145,-10436.903782,74.020594,689.485948
2988.889482,-11547.212695,370.102971,-306.438199
2988.889819,-10510.924376,1110.308913,-919.314598
2988.890156,-10362.883188,814.226536,-842.705048
2988.890494,-10288.862594,-666.185348,-153.219100
2988.890831,-8808.450710,-888.247130,-1378.971896
2988.891168,-7772.162391,-1406.391290,-536.266849
2988.891506,-8364.327145,-740.205942,842.705048
2988.891843,-9992.780217,0.000000,1378.971896
2988.892180,-10732.986159,296.082377,612.876398
2988.892517,-10288.862594,592.164754,612.876398
2988.892855,-9770.718434,74.020594,1532.190996
2988.893192,-10288.862594,592.164754,3294.210641
2988.893529,-9696.697840,592.164754,2987.772442
2988.893867,-10732.986159,1554.432478,1455.581446
2988.894204,-10807.006753,1998.556043,0.000000
2988.894541,-10807.006753,888.247130,-459.657299
2988.894878,-9548.656652,592.164754,536.266849
2988.895216,-9252.574275,74.020594,383.047749
2988.895553,-8956.491898,592.164754,229.828649
2988.895890,-9474.636058,1110.308913,-612.876398
2988.896228,-10584.944971,1110.308913,-1378.971896
2988.896565,-10732.986159,222.061783,-2221.676944
2988.896902,-9474.636058,-888.247130,-2221.676944
2988.897239,-9548.656652,-740.205942,-842.705048
2988.897577,-9474.636058,-1776.494261,-306.438199
2988.897914,-10066.800811,-1332.370696,0.000000
2988.898251,-9696.697840,-1776.494261,-229.828649
2988.898589,-10436.903782,-3182.885551,0.000000
2988.898926,-10214.842000,-2220.617826,-306.438199
2988.899263,-10807.006753,-2442.679609,689.485948
2988.899600,-10510.924376,-3404.947333,919.314598
2988.899938,-9474.636058,-3330.926739,1149.143247
2988.900275,-9918.759623,-1776.494261,995.924147
2988.900612,-10510.924376,-444.123565,1149.143247
2988.900949,-10288.862594,-592.164754,689.485948
2988.901287,-10807.006753,-740.205942,306.438199
2988.901624,-10066.800811,-740.205942,842.705048
2988.901961,-9770.718434,-666.185348,1685.410096
2988.902299,-10584.944971,222.061783,2451.505594
2988.902636,-10140.821405,1776.494261,76.609550
2988.902973,-11177.109724,1554.432478,-459.657299
2988.903310,-10510.924376,1258.350101,0.000000
2988.903648,-8808.450710,74.020594,-995.924147
2988.903985,-9326.594869,0.000000,919.314598
2988.904322,-9548.656652,444.123565,1072.533697
2988.904660,-9474.636058,1110.308913,-306.438199
2988.904997,-11103.089130,1998.556043,-1532.190996
2988.905334,-10732.986159,888.247130,-1225.752797
2988.905671,-9622.677246,296.082377,-1302.362347
2988.906009,-8438.347739,-740.205942,0.000000
2988.906346,-9030.512492,592.164754,1762.019645
2988.906683,-9844.739029,-444.123565,766.095498
2988.907021,-10066.800811,222.061783,0.000000
2988.907358,-9548.656652,296.082377,0.000000
2988.907695,-9918.759623,370.102971,-383.047749
2988.908032,-9400.615463,0.000000,612.876398
2988.908370,-9400.615463,-962.267725,1072.533697
2988.908707,-9474.636058,0.000000,1991.848295
2988.909044,-9252.574275,1258.350101,1378.971896
2988.909382,-10955.047942,222.061783,536.266849
2988.909719,-11251.130318,814.226536,229.828649
2988.910056,-10881.027347,-148.041188,-229.828649
2988.910393,-10288.862594,-1258.350101,-612.876398
2988.910731,-8660.409521,-592.164754,459.657299
2988.911068,-9474.636058,-1184.329507,689.485948
2988.911405,-10288.862594,-888.247130,-766.095498
2988.911743,-11103.089130,-592.164754,-1302.362347
2988.912080,-10807.006753,-666.185348,-1915.238745
2988.912417,-10362.883188,-1776.494261,-1072.533697
2988.912754,-10510.924376,-2146.597232,995.924147
2988.913092,-10140.821405,-962.267725,1225.752797
2988.913429,-10362.883188,-962.267725,1149.143247
2988.913766,-10584.944971,-1110.308913,459.657299
2988.914104,-10510.924376,-1480.411884,1149.143247
2988.914441,-10510.924376,-1850.514855,1532.190996
2988.914778,-9252.574275,-1702.473667,2145.067394
2988.915115,-9548.656652,-592.164754,3677.258390
2988.915453,-9770.718434,740.205942,2681.334243
2988.915790,-10436.903782,2072.576638,842.705048
2988.916127,-10584.944971,1628.453072,306.438199
2988.916464,-9622.677246,1628.453072,-612.876398
2988.916802,-9326.594869,0.000000,0.000000
2988.917139,-9252.574275,666.185348,1378.971896
2988.917476,-8660.409521,1406.391290,306.438199
2988.917814,-10362.883188,592.164754,76.609550
2988.918151,-11103.089130,444.123565,-842.705048
2988.918488,-9326.594869,0.000000,-2221.676944
2988.918825,-9178.553681,-666.185348,-383.047749
2988.919163,-9918.759623,-1110.308913,-1532.190996
2988.919500,-9622.677246,-814.226536,-842.705048
2988.919837,-9326.594869,-740.205942,0.000000
2988.920175,-9844.739029,-518.144159,-1072.533697
2988.920512,-11103.089130,-666.185348,-766.095498
2988.920849,-10214.842000,-1332.370696,-1378.971896
2988.921186,-9474.636058,-1924.535449,459.657299
2988.921524,-9918.759623,-370.102971,1685.410096
2988.921861,-11325.150913,0.000000,842.705048
2988.922198,-12361.439231,-518.144159,0.000000
2988.922536,-11547.212695,-518.144159,459.657299
2988.922873,-9770.718434,-740.205942,1072.533697
2988.923210,-9030.512492,-962.267725,1608.800546
2988.923547,-9992.780217,-666.185348,1608.800546
2988.923885,-9178.553681,0.000000,1532.190996
2988.924222,-9548.656652,0.000000,-995.924147
2988.924559,-10214.842000,0.000000,-459.657299
2988.924897,-11325.150913,-888.247130,-1378.971896
2988.925234,-7772.162391,-1110.308913,-919.314598
2988.925571,-7105.977043,-814.226536,-459.657299
2988.925908,-9400.615463,-888.247130,1608.800546
2988.926246,-9992.780217,-1554.432478,-383.047749
2988.926583,-9696.697840,-666.185348,-1302.362347
2988.926920,-10066.800811,148.041188,0.000000
2988.927258,-9400.615463,-1258.350101,612.876398
2988.927595,-10066.800811,-962.267725,689.485948
2988.927932,-10955.047942,148.041188,1991.848295
2988.928269,-10510.924376,148.041188,766.095498
2988.928607,-10510.924376,666.185348,2221.676944
2988.928944,-11695.253884,1258.350101,2298.286494
2988.929281,-10881.027347,1776.494261,689.485948
2988.929618,-11399.171507,222.061783,766.095498
2988.929956,-10066.800811,222.061783,1149.143247
2988.930293,-9770.718434,592.164754,919.314598
2988.930630,-10436.903782,962.267725,1532.190996
2988.930968,-10066.800811,1110.308913,-229.828649
2988.931305,-9548.656652,1036.288319,-689.485948
2988.931642,-9992.780217,0.000000,-766.095498
2988.931979,-9474.636058,-592.164754,-383.047749
2988.932317,-9474.636058,-740.205942,-306.438199
2988.932654,-8808.450710,-962.267725,-689.485948
2988.932991,-9474.636058,-370.102971,-1608.800546
2988.933329,-10140.821405,-518.144159,-1608.800546
2988.933666,-9178.553681,-1406.391290,-1685.410096
2988.934003,-9474.636058,-2886.803174,-306.438199
2988.934340,-9622.677246,-2220.617826,919.314598
2988.934678,-9844.739029,-1258.350101,842.705048
2988.935015,-10510.924376,-1184.329507,383.047749
2988.935352,-10881.027347,-1036.288319,1149.143247
2988.935690,-11177.109724,-592.164754,919.314598
2988.936027,-10066.800811,-1110.308913,1455.581446
2988.936364,-10214.842000,444.123565,2374.896044
2988.936701,-10658.965565,-296.082377,2528.115143
2988.937039,-10732.986159,740.205942,1762.019645
2988.937376,-10584.944971,1110.308913,536.266849
2988.937713,-11769.274478,592.164754,459.657299
2988.938051,-9992.780217,1480.411884,-153.219100
2988.938388,-9326.594869,296.082377,76.609550
2988.938725,-9918.759623,296.082377,1302.362347
2988.939062,-8734.430116,592.164754,229.828649
2988.939400,-9918.759623,-592.164754,536.266849
2988.939737,-10288.862594,296.082377,229.828649
2988.940074,-10066.800811,444.123565,-1225.752797
2988.940412,-10214.842000,0.000000,-1302.362347
2988.940749,-8882.471304,-592.164754,-383.047749
2988.941086,-8512.368333,-1628.453072,0.000000
2988.941423,-8808.450710,-1628.453072,536.266849
2988.941761,-9030.512492,-592.164754,459.657299
2988.942098,-10658.965565,-1332.370696,0.000000
2988.942435,-10807.006753,-1628.453072,0.000000
2988.942772,-9844.739029,-740.205942,-383.047749
2988.943110,-9104.533087,0.000000,2374.896044
2988.943447,-9696.697840,-666.185348,1532.190996
2988.943784,-10658.965565,0.000000,1149.143247
2988.944122,-11177.109724,148.041188,766.095498
2988.944459,-11251.130318,-444.123565,0.000000
2988.944796,-10732.986159,-370.102971,-459.657299
2988.945133,-10436.903782,0.000000,0.000000
2988.945471,-9770.718434,0.000000,-306.438199
2988.945808,-9548.656652,-444.123565,-306.438199
2988.946145,-10584.944971,148.041188,-612.876398
2988.946483,-10584.944971,296.082377,-842.705048
2988.946820,-11251.130318,-1036.288319,-842.705048
2988.947157,-10066.800811,-888.247130,-536.266849
