#time,accel_x,accel_y,accel_z
2875.885203,-8438.347739,-2072.576638,0.000000
2875.885541,-9400.615463,-2294.638420,1762.019645
2875.885878,-11103.089130,-1480.411884,153.219100
2875.886215,-11029.068536,-1924.535449,459.657299
2875.886552,-10584.944971,-1110.308913,1225.752797
2875.886889,-10510.924376,-592.164754,1838.629195
2875.887227,-11695.253884,592.164754,1608.800546
2875.887564,-9696.697840,-370.102971,459.657299
2875.887901,-9178.553681,-518.144159,2451.505594
2875.888238,-10140.821405,666.185348,2298.286494
2875.888576,-10362.883188,1258.350101,0.000000
2875.888913,-10658.965565,1332.370696,-459.657299
2875.889250,-10732.986159,0.000000,-153.219100
2875.889587,-9474.636058,74.020594,-919.314598
2875.889925,-9400.615463,888.247130,-1838.629195
2875.890262,-8364.327145,0.000000,-383.047749
2875.890599,-8438.347739,-370.102971,-612.876398
2875.890936,-9770.718434,370.102971,-153.219100
2875.891274,-10066.800811,740.205942,-842.705048
2875.891611,-9252.574275,0.000000,1608.800546
2875.891948,-10436.903782,666.185348,2145.067394
2875.892285,-11103.089130,592.164754,459.657299
2875.892623,-9844.739029,592.164754,919.314598
2875.892960,-9400.615463,-888.247130,2681.334243
2875.893297,-10066.800811,296.082377,2681.334243
2875.893634,-10066.800811,148.041188,536.266849
2875.893972,-10066.800811,592.164754,-459.657299
2875.894309,-9992.780217,-814.226536,995.924147
2875.894646,-10658.965565,0.000000,-153.219100
2875.894983,-9770.718434,0.000000,-689.485948
2875.895321,-9178.553681,74.020594,536.266849
2875.895658,-9400.615463,0.000000,1149.143247
2875.895995,-11177.109724,444.123565,-689.485948
2875.896332,-10807.006753,0.000000,-536.266849
2875.896670,-9918.759623,-888.247130,0.000000
2875.897007,-10658.965565,-962.267725,842.705048
2875.897344,-11547.212695,-444.123565,-1225.752797
2875.897681,-9992.780217,-1480.411884,-1072.533697
2875.898019,-9474.636058,-3108.864956,766.095498
2875.898356,-10066.800811,-1406.391290,459.657299
2875.898693,-10288.862594,-222.061783,-766.095498
2875.899030,-10140.821405,-1036.288319,-536.266849
2875.899367,-10362.883188,-1998.556043,459.657299
2875.899705,-11251.130318,-1258.350101,76.609550
2875.900042,-10140.821405,-444.123565,612.876398
2875.900379,-8882.471304,-888.247130,2298.286494
2875.900716,-9474.636058,-592.164754,3294.210641
2875.901054,-10584.944971,740.205942,2068.457845
2875.901391,-10658.965565,1110.308913,842.705048
2875.901728,-10214.842000,296.082377,1915.238745
2875.902065,-10140.821405,370.102971,2145.067394
2875.902403,-10288.862594,666.185348,459.657299
2875.902740,-9400.615463,666.185348,842.705048
2875.903077,-8512.368333,222.061783,1302.362347
2875.903414,-8956.491898,296.082377,229.828649
2875.903752,-9696.697840,1480.411884,-1608.800546
2875.904089,-10140.821405,592.164754,-1685.410096
2875.904426,-10584.944971,-222.061783,-1991.848295
2875.904763,-11103.089130,-1258.350101,-1915.238745
2875.905101,-10214.842000,-888.247130,-1838.629195
2875.905438,-8290.306550,-1702.473667,-459.657299
2875.905775,-9474.636058,-1332.370696,612.876398
2875.906112,-10955.047942,-962.267725,-536.266849
2875.906450,-10436.903782,-1332.370696,-766.095498
2875.906787,-10436.903782,-1036.288319,1455.581446
2875.907124,-11991.336260,-962.267725,1302.362347
2875.907461,-11843.295072,0.000000,459.657299
2875.907799,-10584.944971,-740.205942,766.095498
2875.908136,-9326.594869,-1406.391290,2834.553343
2875.908473,-9622.677246,-222.061783,2145.067394
2875.908810,-10658.965565,518.144159,229.828649
2875.909148,-10584.944971,-666.185348,-459.657299
2875.909485,-10881.027347,-1332.370696,-229.828649
2875.909822,-11103.089130,-518.144159,-612.876398
2875.910159,-9104.533087,-666.185348,-1915.238745
2875.910497,-7698.141797,-592.164754,229.828649
2875.910834,-8660.409521,-814.226536,536.266849
2875.911171,-10140.821405,-222.061783,-1149.143247
2875.911508,-9474.636058,518.144159,-1532.190996
2875.911845,-9622.677246,-666.185348,-536.266849
2875.912183,-10362.883188,-740.205942,306.438199
2875.912520,-10214.842000,-222.061783,-306.438199
2875.912857,-9548.656652,-148.041188,1685.410096
2875.913194,-9252.574275,-814.226536,2451.505594
2875.913532,-9548.656652,0.000000,1838.629195
2875.913869,-10881.027347,1332.370696,689.485948
2875.914206,-10658.965565,370.102971,919.314598
2875.914543,-11325.150913,222.061783,1378.971896
2875.914881,-11325.150913,888.247130,842.705048
2875.915218,-9252.574275,1258.350101,153.219100
2875.915555,-8142.265362,1702.473667,1532.190996
2875.915892,-9474.636058,1036.288319,1378.971896
2875.916230,-10436.903782,2146.597232,-229.828649
2875.916567,-10584.944971,1332.370696,-689.485948
2875.916904,-9992.780217,962.267725,689.485948
2875.917241,-10807.006753,888.247130,229.828649
2875.917579,-10584.944971,74.020594,-536.266849
2875.917916,-9104.533087,-1110.308913,229.828649
2875.918253,-7994.224174,-1776.494261,1455.581446
2875.918590,-9104.533087,-444.123565,536.266849
2875.918928,-10436.903782,-370.102971,-1532.190996
2875.919265,-10288.862594,-1628.453072,-1455.581446
2875.919602,-10658.965565,-2442.679609,-842.705048
2875.919939,-11029.068536,-1628.453072,-766.095498
2875.920277,-9474.636058,-1702.473667,-1532.190996
2875.920614,-8808.450710,-1924.535449,76.609550
2875.920951,-10066.800811,-2072.576638,1149.143247
2875.921288,-11029.068536,-888.247130,-383.047749
2875.921626,-11399.171507,0.000000,689.485948
2875.921963,-11177.109724,-740.205942,2298.286494
2875.922300,-11473.192101,0.000000,2145.067394
2875.922637,-10807.006753,592.164754,612.876398
2875.922975,-9844.739029,0.000000,1915.238745
2875.923312,-9178.553681,0.000000,3064.381992
2875.923649,-10066.800811,518.144159,2221.676944
2875.923986,-10288.862594,1924.535449,0.000000
2875.924323,-9770.718434,148.041188,-919.314598
2875.924661,-10510.924376,-518.144159,0.000000
2875.924998,-9622.677246,0.000000,-1532.190996
2875.925335,-8660.409521,0.000000,-1225.752797
2875.925672,-7920.203579,-444.123565,153.219100
2875.926010,-8734.430116,-814.226536,-76.609550
2875.926347,-10066.800811,-592.164754,-229.828649
2875.926684,-9696.697840,-592.164754,-76.609550
2875.927021,-9178.553681,-740.205942,919.314598
2875.927359,-10510.924376,0.000000,1455.581446
2875.927696,-11103.089130,0.000000,459.657299
2875.928033,-9474.636058,-74.020594,536.266849
2875.928370,-9474.636058,-666.185348,2757.943793
2875.928708,-10658.965565,1036.288319,2145.067394
2875.929045,-11547.212695,888.247130,-766.095498
2875.929382,-10584.944971,222.061783,-306.438199
2875.929720,-10140.821405,-962.267725,229.828649
2875.930057,-10658.965565,-222.061783,76.609550
2875.930394,-9548.656652,0.000000,-536.266849
2875.930732,-9474.636058,-814.226536,459.657299
2875.931069,-10436.903782,-74.020594,689.485948
2875.931407,-10955.047942,74.020594,-1302.362347
2875.931744,-10362.883188,-444.123565,-689.485948
2875.932081,-9622.677246,-1036.288319,383.047749
2875.932419,-10436.903782,-962.267725,-612.876398
2875.932756,-10510.924376,-814.226536,-1532.190996
2875.933093,-9178.553681,-2368.659014,-842.705048
2875.933431,-9030.512492,-2368.659014,1149.143247
2875.933768,-10066.800811,-2368.659014,612.876398
2875.934105,-9770.718434,-518.144159,-612.876398
2875.934443,-9918.759623,-1480.411884,76.609550
2875.934780,-10881.027347,-1628.453072,1378.971896
2875.935118,-10510.924376,-962.267725,0.000000
2875.935455,-9474.636058,-518.144159,612.876398
2875.935792,-9030.512492,-370.102971,2298.286494
2875.936130,-9696.697840,370.102971,2374.896044
2875.936467,-10955.047942,1184.329507,919.314598
2875.936804,-10214.842000,1628.453072,689.485948
2875.937142,-9844.739029,1110.308913,1762.019645
2875.937479,-10881.027347,2294.638420,1685.410096
2875.937816,-10584.944971,1850.514855,0.000000
2875.938154,-9474.636058,962.267725,689.485948
2875.938491,-8956.491898,888.247130,2298.286494
2875.938829,-9696.697840,1628.453072,1225.752797
2875.939166,-10362.883188,1480.411884,-383.047749
2875.939503,-10288.862594,444.123565,-536.266849
2875.939841,-10214.842000,148.041188,-612.876398
2875.940178,-10658.965565,0.000000,-1762.019645
2875.940515,-9400.615463,0.000000,-1225.752797
2875.940853,-8290.306550,-1924.535449,-383.047749
2875.941190,-9252.574275,-1332.370696,76.609550
2875.941527,-9474.636058,-444.123565,-1762.019645
2875.941865,-9474.636058,-1628.453072,-842.705048
2875.942202,-9770.718434,-2220.617826,1149.143247
2875.942540,-10510.924376,-1258.350101,919.314598
2875.942877,-10658.965565,0.000000,459.657299
2875.943214,-10066.800811,-592.164754,1378.971896
2875.943552,-9622.677246,-1184.329507,2757.943793
2875.943889,-10881.027347,370.102971,2145.067394
2875.944226,-10510.924376,148.041188,689.485948
2875.944564,-10732.986159,-370.102971,383.047749
2875.944901,-11251.130318,-1110.308913,229.828649
2875.945238,-11103.089130,-148.041188,-919.314598
2875.945576,-9992.780217,-444.123565,-1149.143247
2875.945913,-8734.430116,-666.185348,-689.485948
2875.946250,-9992.780217,-888.247130,-383.047749
2875.946588,-10658.965565,0.000000,-1378.971896
2875.946925,-9326.594869,0.000000,-2145.067394
2875.947263,-10066.800811,-888.247130,383.047749
2875.947600,-11103.089130,-518.144159,459.657299
2875.947937,-10436.903782,-592.164754,-689.485948
2875.948275,-9548.656652,-1258.350101,1455.581446
2875.948612,-9178.553681,-1332.370696,2681.334243
2875.948949,-9474.636058,0.000000,1915.238745
2875.949287,-10140.821405,592.164754,1072.533697
2875.949624,-9696.697840,-592.164754,1685.410096
2875.949961,-10362.883188,444.123565,1991.848295
2875.950299,-11177.109724,740.205942,766.095498
2875.950636,-8956.491898,814.226536,0.000000
2875.950974,-8142.265362,74.020594,1685.410096
2875.951311,-8956.491898,962.267725,1225.752797
2875.951648,-9622.677246,1332.370696,0.000000
2875.951986,-9770.718434,888.247130,-306.438199
2875.952323,-9918.759623,296.082377,536.266849
2875.952660,-11251.130318,814.226536,0.000000
2875.952998,-10214.842000,518.144159,-1455.581446
2875.953335,-8882.471304,-740.205942,0.000000
2875.953672,-9030.512492,-1850.514855,1455.581446
2875.954010,-9474.636058,0.000000,-383.047749
2875.954347,-10955.047942,-1184.329507,-1149.143247
2875.954685,-10881.027347,-666.185348,-536.266849
2875.955022,-11473.192101,-1924.535449,-229.828649
2875.955359,-12139.377449,-1332.370696,-536.266849
2875.955697,-9548.656652,-1258.350101,-1838.629195
2875.956034,-8956.491898,-2664.741391,229.828649
2875.956371,-10362.883188,-2146.597232,1072.533697
2875.956709,-10362.883188,-1628.453072,76.609550
2875.957046,-10362.883188,-370.102971,842.705048
2875.957383,-10658.965565,-1036.288319,1685.410096
2875.957721,-11177.109724,370.102971,766.095498
2875.958058,-10584.944971,0.000000,0.000000
2875.958396,-8882.471304,-592.164754,1685.410096
2875.958733,-8586.388927,-222.061783,2757.943793
2875.959070,-10140.821405,814.226536,1685.410096
2875.959408,-9918.759623,1406.391290,-153.219100
2875.959745,-9400.615463,74.020594,-306.438199
2875.960082,-10214.842000,0.000000,766.095498
2875.960420,-10436.903782,0.000000,-1378.971896
2875.960757,-8956.491898,518.144159,-1455.581446
2875.961094,-8068.244768,-666.185348,-306.438199
2875.961432,-9474.636058,-296.082377,-153.219100
2875.961769,-9770.718434,74.020594,-1072.533697
2875.962107,-9844.739029,0.000000,76.609550
2875.962444,-9696.697840,148.041188,919.314598
2875.962781,-10955.047942,888.247130,766.095498
2875.963119,-11399.171507,888.247130,306.438199
2875.963456,-9992.780217,-592.164754,1838.629195
2875.963793,-9918.759623,-518.144159,2987.772442
2875.964131,-10140.821405,1406.391290,2068.457845
2875.964468,-10807.006753,1036.288319,689.485948
2875.964805,-10140.821405,0.000000,0.000000
2875.965143,-10436.903782,-296.082377,689.485948
2875.965480,-10140.821405,-296.082377,0.000000
2875.965818,-9030.512492,296.082377,-766.095498
2875.966155,-9030.512492,-814.226536,842.705048
2875.966492,-9918.759623,0.000000,0.000000
2875.966830,-9770.718434,-444.123565,-1378.971896
2875.967167,-9696.697840,-666.185348,-689.485948
2875.967504,-9548.656652,-1110.308913,-383.047749
2875.967842,-10658.965565,-1036.288319,-1302.362347
2875.968179,-10658.965565,-1480.411884,-1608.800546
2875.968516,-9178.553681,-2886.803174,-689.485948
2875.968854,-9030.512492,-2368.659014,1608.800546
2875.969191,-10584.944971,-1554.432478,612.876398
2875.969528,-10066.800811,-888.247130,-612.876398
2875.969866,-10732.986159,-1628.453072,76.609550
2875.970203,-11547.212695,-1628.453072,1225.752797
2875.970541,-11251.130318,-444.123565,0.000000
2875.970878,-10436.903782,-148.041188,766.095498
2875.971215,-9548.656652,-518.144159,2145.067394
2875.971553,-10066.800811,296.082377,2757.943793
2875.971890,-11251.130318,1776.494261,1072.533697
2875.972227,-10510.924376,1036.288319,842.705048
2875.972565,-10140.821405,592.164754,1149.143247
2875.972902,-10214.842000,1184.329507,0.000000
2875.973239,-10436.903782,1480.411884,-229.828649
2875.973577,-8882.471304,370.102971,612.876398
2875.973914,-8068.244768,518.144159,1838.629195
2875.974252,-8882.471304,1110.308913,612.876398
2875.974589,-9622.677246,1998.556043,-842.705048
2875.974926,-9770.718434,0.000000,-612.876398
2875.975264,-10362.883188,-222.061783,-383.047749
2875.975601,-9696.697840,-370.102971,-1838.629195
2875.975938,-9252.574275,-222.061783,-1149.143247
2875.976276,-8660.409521,-1258.350101,76.609550
2875.976613,-9622.677246,-1332.370696,0.000000
2875.976950,-9696.697840,-888.247130,-1455.581446
2875.977288,-9696.697840,-666.185348,-306.438199
2875.977625,-10288.862594,-1184.329507,1072.533697
2875.977963,-11473.192101,-888.247130,612.876398
2875.978300,-10955.047942,0.000000,0.000000
2875.978637,-9992.780217,-1036.288319,1838.629195
2875.978975,-10510.924376,-222.061783,3830.477490
2875.979312,-11029.068536,444.123565,1838.629195
2875.979649,-10732.986159,74.020594,306.438199
2875.979987,-11177.109724,-222.061783,842.705048
2875.980324,-11621.233289,-888.247130,153.219100
2875.980661,-11029.068536,-666.185348,-1149.143247
2875.980999,-9474.636058,-1184.329507,-919.314598
2875.981336,-8586.388927,-1628.453072,-383.047749
2875.981674,-9918.759623,-740.205942,-459.657299
2875.982011,-10436.903782,-518.144159,-2145.067394
2875.982348,-9400.615463,-888.247130,-1762.019645
2875.982686,-9622.677246,-1184.329507,0.000000
2875.983023,-10732.986159,-888.247130,-612.876398
2875.983360,-9844.739029,-592.164754,-612.876398
2875.983698,-9178.553681,-1036.288319,1378.971896
2875.984035,-9474.636058,-1258.350101,2911.162892
2875.984372,-9548.656652,0.000000,1915.238745
2875.984710,-9992.780217,222.061783,1149.143247
2875.985047,-10214.842000,-222.061783,2221.676944
2875.985385,-10436.903782,0.000000,1685.410096
2875.985722,-10362.883188,1628.453072,229.828649
2875.986059,-9252.574275,1702.473667,612.876398
2875.986397,-8660.409521,592.164754,995.924147
2875.986734,-9844.739029,1332.370696,459.657299
2875.987071,-10288.862594,1998.556043,-1149.143247
2875.987409,-9622.677246,1480.411884,-459.657299
2875.987746,-10288.862594,888.247130,536.266849
2875.988083,-11029.068536,148.041188,-229.828649
2875.988421,-10436.903782,74.020594,-1149.143247
2875.988758,-9474.636058,-888.247130,689.485948
2875.989096,-9474.636058,-666.185348,1072.533697
2875.989433,-9918.759623,-518.144159,-383.047749
2875.989770,-10140.821405,-740.205942,-995.924147
2875.990108,-10140.821405,-1480.411884,-842.705048
2875.990445,-10955.047942,-1702.473667,76.609550
2875.990782,-11251.130318,-740.205942,-1149.143247
2875.991120,-9548.656652,-2294.638420,-919.314598
2875.991457,-8882.471304,-2146.597232,919.314598
2875.991794,-10510.924376,-1850.514855,1455.581446
2875.992132,-10658.965565,-1184.329507,229.828649
2875.992469,-9696.697840,-1332.370696,383.047749
2875.992806,-10436.903782,-814.226536,1838.629195
2875.993144,-11621.233289,0.000000,919.314598
2875.993481,-10214.842000,0.000000,76.609550
2875.993819,-9548.656652,-444.123565,1915.238745
2875.994156,-9252.574275,296.082377,2987.772442
2875.994493,-10288.862594,1332.370696,995.924147
2875.994831,-10362.883188,1036.288319,-536.266849
2875.995168,-9844.739029,222.061783,0.000000
2875.995505,-10584.944971,148.041188,153.219100
2875.995843,-10955.047942,592.164754,-1532.190996
2875.996180,-9030.512492,592.164754,-1225.752797
2875.996517,-8808.450710,-222.061783,0.000000
2875.996855,-9474.636058,-222.061783,0.000000
2875.997192,-9770.718434,296.082377,-1302.362347
2875.997530,-9474.636058,444.123565,689.485948
2875.997867,-10066.800811,0.000000,842.705048
2875.998204,-10807.006753,74.020594,0.000000
2875.998542,-10362.883188,518.144159,76.609550
2875.998879,-9104.533087,-518.144159,2298.286494
2875.999216,-9622.677246,148.041188,2681.334243
2875.999554,-10288.862594,666.185348,1302.362347
2875.999891,-10436.903782,888.247130,306.438199
2876.000228,-9696.697840,-444.123565,689.485948
2876.000566,-10658.965565,-148.041188,612.876398
2876.000903,-10214.842000,-222.061783,0.000000
2876.001241,-8808.450710,-666.185348,-536.266849
2876.001578,-8808.450710,-518.144159,1149.143247
2876.001915,-10066.800811,-444.123565,0.000000
2876.002253,-9770.718434,-370.102971,-2145.067394
2876.002590,-10066.800811,-1258.350101,-1532.190996
2876.002927,-10362.883188,-666.185348,76.609550
2876.003265,-11325.150913,-740.205942,-1762.019645
2876.003602,-9992.780217,-1998.556043,-1838.629195
2876.003939,-9400.615463,-2146.597232,76.609550
2876.004277,-9474.636058,-1924.535449,1149.143247
2876.004614,-10955.047942,-444.123565,536.266849
2876.004952,-10881.027347,-666.185348,-1225.752797
2876.005289,-10881.027347,-1554.432478,383.047749
